firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0HI8.L^G20,-0.04047619047619033,-0.045454545454545525,-0.16000000000000003,0.04999999999999982,-0.08893709327548815,-0.10941475826972014,-0.1923076923076924,-0.22222222222222232,-0.667616334283001,-0.7041420118343196,-0.803112694543409,-0.7633354100838927,-0.65,-0.7478688918237484,-0.7644419517666854,-0.79,-0.8008345978755691,-0.8007401081696556,-0.8306451612903226,-0.8052851182197497,-0.8671390611160319,-0.8766737138830162,-0.88,-0.8608349900596421,-0.8480463096960926,-0.8864864864864865,-0.9093185940063909,-0.916,-0.9115677769823557,-0.94,-0.9065836298932385,-0.8966128397006695,-0.9189189189189189,-0.9503710355910573,-0.9588235294117647,-0.968544980677631,-0.9618181818181818,-0.9664,-0.9634769905040175,-0.9656239257476796,-0.9660743134087237,-0.9683734939759037,-0.9724409448818898,-0.9751978268572103,-0.9813167259786477,-0.9817391304347826,-0.9844444444444445,-0.9857627118644068,-0.9864341085271318
0HNK.L^F18,-0.12993738772839714,0.11445144602119628,0.29253149999999994,0.29414918648310384,0.24531336812525084,0.13421411334552102,0.35966495726495706,0.4428258604651163,0.5746576649746193,0.7130021536252689,0.6884800783801437,0.4770564724637101,0.6824360559713636,0.7889709342560554,0.9363767790262172,0.829054009433962,0.785349167110595,0.7747443217575376,0.7486333709131907,0.7233753333333333,0.809845740956826,0.6045661259620956,0.6767976216216216,1.0013390967741933,1.2136416085974542,1.081929932885906,1.1059576374745417,0.8732340579710145,1.239765776173285,1.2609880466472303,1.6742031034482756,1.541947336592497,1.2944346153846156,1.2944346153846156,1.0680503999999997,1.2978337777777775,1.6974570434782605,2.164530779463491,1.820068727272727,2.5250859090909086,3.772424,4.744584444444444,4.744584444444444,4.170126,4.170126,3.4315365714285715,4.170126,4.500134042553191,4.500134042553191
0I1W.L^A17,-0.17649843847744484,0.06482920871608067,0.027935484587813697,0.16988343833814334,0.16582926910569107,0.16110931255060734,0.3646026971378522,0.4378806625531724,0.6708776110277803,0.3311686325285841,0.4448060463476071,0.46525939421631013,0.3944602926162424,0.6784310956284882,0.8720619149060094,1.0279473219554354,1.2043154158503433,1.2318599237354086,1.5103312181673276,1.619123289497717,1.7302221369671051,1.7321832792220166,1.7143402143910556,1.8043741867269398,1.9791630839178493,2.183352982180398,2.4215448126237993,2.8154412436691016,2.8116532547810973,3.0017767462322276,3.400930948460168,3.2540519180708927,3.1019404073226333,3.564360746857159,3.3304367551243823,3.319160730959452,3.4576075482490154,3.289042873521627,3.490511484448745,3.973306360699814,4.410799188740473,4.8345816757929425,4.707343287562189,5.102000004255319,4.407588886328246,4.099865569141255,4.347996919516183,4.367109487739202,4.579425473014853
0IYN.L^G18,-0.08441102823854651,0.16255688145537883,0.16255688145537883,0.1779745813588116,0.07935094789118313,-0.02096771933370667,-0.00654662121937577,-0.008777300515985242,-0.03270786934892789,-0.08861754092030061,-0.17948226369326004,-0.17948226369326004,-0.17948226369326004,-0.31648212322905234,-0.29893656780693445,-0.25831281992552124,-0.33030354698759345,-0.5421892695512748,-0.5421892695512748,-0.5841952178509345,-0.5841952178509345,-0.5841952178509345,-0.5691956932075486,-0.5975676978562405,-0.5975676978562405,-0.5975676978562405,-0.5811518854394844,-0.5811518854394844,-0.6285686507065787,-0.5868862530187142,-0.5868862530187142,-0.5868862530187142,-0.5868862530187142,-0.5868862530187142,-0.5868862530187142,-0.5868862530187142,-0.5868862530187142,-0.58816189581893,-0.6211343067082653,-0.6211343067082653,-0.4210040775497895,-0.4210040775497895,-0.3290037692367511,-0.3290037692367511,-0.3290037692367511,-0.3290037692367511,-0.3290037692367511,-0.3290037692367511,-0.3290037692367511
0J5Y.L^D20,-0.36267605599469943,-0.10522999397367638,-0.07189542483660138,-0.10126582278481022,-0.0596026490066226,-0.10504201680672265,-0.21691176470588236,-0.2736572891836888,-0.2052238805970149,-0.04054054054054057,-0.09745762711864414,-0.04108047286465932,-0.08534621563738543,-0.032697547683923855,-0.31279739672233176,-0.43320915380521563,-0.4415312008390142,-0.5465673231147612,-0.5786375155421521,-0.5740000000000001,-0.579466929911155,-0.5599173553719008,-0.5101195952161914,-0.48363636363636364,-0.5459874239940286,-0.5362508164598302,-0.5802955665024631,-0.5709969788519638,-0.6080956761729531,-0.6408094435075886,-0.5931232091690545,-0.6098901098901099,-0.6210631935170623,-0.6327586206896552,-0.6294040887813855,-0.5942470712061574,-0.5519100622859633,-0.5538602711387148,-0.5405224669268498,-0.5585949643193027,-0.5215633423180593,-0.5224322324141737,-0.5131428573056155,-0.4947817836812144,-0.5215525954109845,-0.5638374116271196,-0.5427221983683985,-0.532587228439763,-0.48463585773046214
0K77.L^B22,0.0,-0.011111111111111072,-0.06315789473684208,-0.06315789473684208,0.07813446396123558,0.07813446396123558,0.10559006211180111,0.10559006211180111,0.10559006211180111,0.10559006211180111,0.18666666666666676,0.18666666666666676,0.18666666666666676,0.18666666666666676,0.18666666666666676,0.18666666666666676,0.18666666666666676,0.18666666666666676,0.18666666666666676,0.18666666666666676,0.18666666666666676,0.18666666666666676,0.18666666666666676,0.18666666666666676,0.18666666666666676,0.12302839116719255,0.12302839116719255,0.12302839116719255,0.05431499141147911,0.05431499141147911,0.05431499141147911,0.05431499141147911,0.05431499141147911,0.05431499141147911,0.05431499141147911,0.11949685534591192,0.2113787940656049,0.2113787940656049,0.2714285714285716,0.2714285714285716,0.2714285714285716,0.2714285714285716,0.2714285714285716,0.2714285714285716,0.2714285714285716,0.2714285714285716,0.12801013941698347,0.24388539482879112,0.24388539482879112
0KBX.L^G20,-0.044117647058823595,-0.013874300114076088,-0.10402219140083213,-0.06308919506889044,-0.12185988445252927,-0.10711817553559089,-0.021212121212121127,-0.05417276720351394,-0.05967976710334788,-0.011433853983271125,-0.10152990264255912,-0.10835058661145625,-0.024169184290030232,-0.035820895522388096,0.016314522599625514,0.04700162074554304,-0.04579025110782864,-0.15334207077326345,-0.21139087047109095,-0.17759388924252073,-0.23003575685339694,-0.18996865203761748,-0.2806236080178174,-0.28776185226019846,-0.32426778242677823,-0.3128756049566559,-0.26549175667993175,-0.2790178571428572,-0.13866666666666672,-0.04999999999999993,-0.08108108108108114,-0.12912771220771513,-0.16811538213894794,-0.12347354138398914,-0.21696969696969692,-0.09902370990237097,0.06075533661740562,0.16923076923076907,0.06075533661740562,-0.018311678443887258,0.0611038107752957,0.01812450748620975,-0.015243902439024293,0.07666666666666666,-0.09902370990237097,0.004665629860031162,-0.18691000629326626,0.11417730251810965,0.11417730251810965
0KJ3.L^D19,0.0,0.0,0.0,0.0,0.0,0.1202304897908053,0.1202304897908053,0.1202304897908053,0.1202304897908053,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.09355828509399844,0.09355828509399844,0.09355828509399844,0.09355828509399844,0.09355828509399844,0.09355828509399844,0.09355828509399844,0.09355828509399844,0.3122704358642674,0.3122704358642674,0.3122704358642674,0.3122704358642674,0.6403366561549801,0.6403366561549801,0.6403366561549801,0.6403366561549801,0.6403366561549801,0.6403366561549801,0.6403366561549801,0.6403366561549801,0.6403366561549801,0.6403366561549801
0LD1.L^A21,-0.06451173358126339,-0.0032879248867448974,0.008245749817555437,0.1692266403295113,0.21452331334972397,0.004104378167738565,0.10850000706324137,0.0006542991968876422,0.05071464515195867,0.0888883046301363,0.11759789813519816,0.21595104818665978,0.2925536171050218,0.4238268845049342,0.5755816572461387,0.7092673736185382,0.6547805529861666,0.6638828194245376,0.388420880053284,0.41666222949095233,0.34752529033164703,0.35208544359842064,0.3121726018511928,0.5466112848387097,0.686124488482504,0.8223090015203345,0.9991125352888868,1.3366371109826543,1.5287516824958405,1.6165468220206014,1.8176463909728966,1.8881866584371285,1.7755634512588663,1.6865079685624726,2.063261109212832,2.3592575637149076,2.5369119756888594,2.5369119756888594,2.7490818731682203,2.7490818731682203,2.7490818731682203,2.516689113501489,2.516689113501489,2.516689113501489,2.5254523536215134,2.5254523536215134,2.5254523536215134,2.5254523536215134,2.5254523536215134
0M27.L^G19,-0.019254374971883204,0.04147116897024872,0.016966765791967653,0.11062654351829382,0.08202774590591422,0.05780500074780082,0.05493633811983889,-0.013966604353474188,-0.09379932093624599,-0.14601136082983457,-0.1683449315332073,-0.18148678078084401,-0.11841792160995346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0M2P.L^I19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5687733239728396,-0.5687733239728396,-0.5687733239728396,-0.5687733239728396,-0.5061728395061729,-0.5061728395061729,-0.5061728395061729,-0.5061728395061729,-0.337748344370861,-0.337748344370861,-0.337748344370861,-0.337748344370861,-0.9007444168734491,-0.9007444168734491,-0.9007444168734491,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.9771428571428571,-0.9733333333333334,-0.9733333333333334,-0.9733333333333334,-0.9733333333333334,-0.98,-0.9854545454545455,-0.9854545454545455
0M2V.L^A22,-0.17517241379310344,0.048066498012287795,0.09022556390977443,0.29079217054964546,0.3438368860055607,0.1381475667189953,0.12055641421947438,0.2063227953410982,0.48489503328213,0.6790180639184809,0.659418631265736,0.9657525239584563,1.143860427293561,1.4097586917503158,1.7935920777581904,1.6851851851851851,1.9441624365482233,2.075699323876442,1.5523675409258932,1.5523675409258932,1.5523675409258932,1.5523675409258932,1.457256447756186,1.457256447756186,1.457256447756186,1.457256447756186,2.485576923076923,2.485576923076923,2.485576923076923,2.4657604380338767,2.4657604380338767,2.4657604380338767,2.3333333333333335,2.352601156069364,2.352601156069364,3.53125,3.53125,3.53125,3.6399999999999997,4.0,4.858585858585859,3.9572649572649574,4.835010060362173,2.950953678474114,2.8926174496644297,2.4523809523809526,2.5980148883374694,3.0833568009011545,1.6126126126126126
0M3P.L^F18,-0.051144530214334516,0.008553013318729263,0.0492535598382533,0.21850225141452984,0.21992027572243167,0.055581391604,0.10331741882875578,0.09785061128789141,0.15823559552626465,0.17435793622357587,0.7183323285014025,0.6316775842334619,0.7825170534141173,0.6850717186777029,1.1525675328754819,0.8407257022834744,0.6629120962750252,0.6176890762420104,0.6848032034378357,0.37773560319461974,0.2724531306880762,0.3202818114280648,0.07929750347131126,0.17037421888948412,-0.025384180790960498,0.04316772756206233,0.2326655334000256,0.31262835402483,0.36568041666666673,0.4719093403509087,0.8995044971950488,1.0936117889035093,1.2984803646563816,1.2418830369357048,1.2839151999799316,1.3325858449275878,1.71214977244518,1.757374362632805,1.7706111580726969,2.2792726363181597,2.5168868096612558,1.9796663636363636,1.9374735615701741,1.8979955791335104,2.095026440037772,1.7906624095359729,2.070382201405152,2.803461560777488,2.605756875687569
0MFT.L^A23,-0.05843577409584899,-0.02956431535269699,-0.07023355971509027,0.029719317556411662,0.040407784986098205,-0.032241379310344764,0.01869328493647915,-0.05297789775603157,-0.08909444985394344,-0.1141098484848484,-0.1380528255528255,-0.1660352128370849,-0.07146094776161371,-0.0879103022424439,-0.07620144832126385,-0.04799864314789681,-0.08705729272557217,-0.037221269296740966,0.012628540501533614,0.048570894825331834,0.06015676645575607,0.08747457134553915,0.07755807256671154,0.10863124629666232,0.12722160859524045,0.11093518060366159,0.06321714649036969,0.09642323534898778,0.13817699906134417,0.08889422169644612,0.17568683643835925,0.09515171616612683,0.06756769023676568,0.14426736129811313,0.11318455136839023,0.07399029132162438,0.13039989503678107,0.1618323502533301,0.2124954590454915,0.2222898326736682,0.22097239608903507,0.2695771101717741,0.2695771101717741,0.2094814692916207,0.22529059873135204,0.12541966119462455,0.16756105118942255,0.08114333939502871,0.13096862108580365
0MKE.L^F18,-0.14931906614785995,-0.13322091062394603,-0.14145204011623813,0.011313330054107285,-0.049479756600244285,-0.03564727954971869,-0.05166051660516613,-0.15495273325113024,-0.23226288274831974,-0.255072463768116,-0.24020694752402072,-0.030188679245283012,-0.02281368821292773,-0.12547851977881763,-0.15216494845360828,-0.08187151738594178,-0.13575498485679638,-0.11072664359861606,-0.20968671920046134,-0.20584031828189586,-0.23226288274831974,-0.24709135938460713,-0.27214547829405766,-0.2618585246311097,-0.24731280420497348,-0.2642776827867387,-0.2182023483208938,-0.19976970804516359,-0.14238055386281856,-0.17351232419348916,-0.1264255176204987,-0.1901210524802347,-0.17879009739086116,-0.16093886370390487,-0.19991980519136865,-0.20720679867984515,-0.22060714703246176,-0.18976209231801855,-0.1412293810991354,-0.11905802279771571,-0.00804817412112524,-0.02188638629978723,0.00650374719484792,0.10926790638145745,-0.018359635024584597,-0.06464312336406386,-0.035380154053918145,0.053619549562268665,0.08552976677319046
0MMD.L^B17,0.0,0.0,-0.625,-0.625,-0.9981818181818182,-0.9981818181818182,-0.9981818181818182,-0.9981818181818182,-0.9981818181818182,-0.9976470588235294,-0.9976470588235294,-0.9976470588235294,-0.9973913043478261,-0.9973913043478261,-0.9973913043478261,-0.9973913043478261,-0.9973913043478261,-0.9973913043478261,-0.9973913043478261,-0.9977272727272727,-0.9977272727272727,-0.997678916827853,-0.997678916827853,-0.997678916827853,-0.997678916827853,-0.997678916827853,-0.9979702300405954,-0.9972535017852239,-0.9972535017852239,-0.9972535017852239,-0.9972535017852239,-0.9972535017852239,-0.9972535017852239,-0.9966850828729282,-0.9966850828729282,-0.9966850828729282,-0.9966850828729282,-0.9964705882352941,-0.9964705882352941,-0.9963855421686747,-0.996609020006782,-0.9960111687275628,-0.996,-0.9963008631319359,-0.9963008631319359,-0.9963008631319359,-0.9963008631319359,-0.9961977186311787,-0.9961340206185567
0MOP.L^G19,-0.1133700113003332,-0.10083050072826849,-0.07363920533481527,-0.022582087364409253,-0.17598306969846755,-0.35637596525096515,-0.31959744897959186,-0.32769257914902195,-0.34180806854412826,-0.3368266387678034,-0.37035457979225683,-0.31497999474416427,-0.29840646043771046,-0.3111627066115702,-0.2625586153505861,-0.2472403477082863,-0.31456157483552627,-0.4145790166812994,-0.4040092062924562,-0.38402355658198617,-0.33162814241610195,-0.3345364271457085,-0.3643522402287893,-0.3411121541501976,-0.3634420047732697,-0.3330054016204861,-0.3252133266407329,-0.2885248612889457,-0.2769278706395506,-0.3180665780323174,-0.275631220682268,-0.25243398202149436,-0.2407259166476884,-0.24825873731679815,-0.2270751950295008,-0.21677982028542908,-0.18400786628779253,-0.14753963180772178,-0.1591494325346784,-0.21117413935880747,-0.15904338504225002,-0.19449806716598206,-0.17892562492303898,-0.12020409638884877,-0.17044725055984067,-0.18284987745098025,-0.25028727231841685,-0.24399716553287976,-0.2682928301323624
0MPU.L^E16,0.030490499337162857,-0.02077022933794892,-0.022251026139554875,-0.007456140350877161,-0.04875998318621266,-0.08749999999999991,-0.07895807895807883,-0.08008130081300813,-0.057083333333333264,-0.05234505862646566,-0.0948,-0.05472013366750206,0.006672597864768592,0.009366636931311456,0.036172161172161266,0.0515799256505578,0.05353817504655489,0.07048249763481551,0.05797101449275366,0.07409295389326664,0.1589699046807429,0.1341084494336977,0.12699203187250996,0.1611082606464853,0.1967845999259612,0.1832679738562093,0.2228466443315682,0.20372340425531932,0.3175360968793668,0.33794489771786695,0.3443435485799631,0.5523391411716285,0.5678259664680616,0.5729609199492873,0.6864725968697043,0.8620916646095615,0.9816112084063047,1.0290177330590917,0.9851713054584756,1.018564009797573,1.1263441163316008,1.2404920171952565,1.307003790296108,1.544486346576356,1.3814785582741385,1.4204813581221432,1.4993097354906402,1.8403813616760636,1.8914585063566092
0MU8.L^G21,0.25,0.0769230769230771,0.11999999999999988,-0.01754385964912286,-0.01754385964912286,-0.01754385964912286,0.0,0.0,0.0,-0.06666666666666665,0.0181818181818183,-0.05084745762711862,-0.08196721311475408,-0.08196721311475408,0.20689655172413812,-0.125,-0.09677419354838712,-0.09677419354838712,-0.1515151515151515,-0.21126760563380276,-0.2222222222222221,-0.0017825311942958333,-0.0017825311942958333,-0.0017825311942958333,-0.13846153846153852,-0.18840579710144933,-0.18840579710144933,-0.09677419354838712,-0.09677419354838712,-0.09677419354838712,-0.08196721311475408,-0.308641975308642,-0.308641975308642,-0.05084745762711862,-0.034482758620689724,-0.034482758620689724,-0.01754385964912286,-0.01754385964912286,-0.01754385964912286,-0.01754385964912286,-0.01754385964912286,0.03703703703703698,-0.01754385964912286,-0.01754385964912286,0.0181818181818183,-0.2533333333333333,-0.2533333333333333,-0.2533333333333333,-0.2533333333333333
0N73.L^I20,-0.13033653296984127,-0.051799612355304836,-0.06432702739912344,0.030294440216815488,-0.0794475409836064,-0.164962672355508,-0.14757191650853885,-0.14785095547358673,-0.21445707432169325,-0.24621389105291547,-0.1959574080851736,-0.10841871278707127,-0.028746756937066076,-0.05142111698995133,0.05776971552296217,0.03300181275865022,-0.001236398284897522,-0.08903330536552823,-0.10990262901655312,-0.06131128358208948,0.05665564516129029,0.06633001017294005,0.050653925826929624,0.08923006581226178,0.1368448452197566,0.17117586592178768,0.1527152492668622,0.34499880239520975,0.5213387518142234,0.607672392638037,0.6664585055643879,0.5987121667330042,0.6656389264741753,0.6722017698305629,0.6090160361930048,0.5157314255000625,0.6752821018684898,0.9105284665416475,0.8723741138530183,0.9408755818647854,0.7485365923231713,0.9291126641913685,0.9526510222706401,1.2735971382500932,0.7547055978361918,0.6640828443167437,0.5498653469463175,0.4801328416889856,0.5142892117229199
