firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5713q.L^J08,-0.10699088145896651,0.09593604263824118,0.05992268041237114,-0.023738872403560873,-0.077914798206278,-0.10060142154182616,-0.08763172490293958,-0.09116022099447518,-0.12916887241926944,-0.18965517241379315,-0.2033898305084746,-0.18965517241379315,-0.1520618556701031,-0.19756097560975605,-0.10597826086956519,-0.06798866855524077,0.021739130434782705,0.011685116851168464,0.010442260442260487,0.23128742514970058,0.3138977635782747,0.21851851851851856,0.09666666666666668,0.17500000000000004,0.1344827586206896,0.028124999999999956,-0.10109289617486339,-0.10403050108932466,-0.13421052631578945,-0.1476683937823834,-0.11559139784946237,-0.10597826086956519,-0.1476683937823834,-0.1775,-0.07062146892655363,-0.09813596491228072,-0.0758426966292135,-0.08611111111111114,-0.054597701149425304,0.05719794344473006,-0.024317912218268067,-0.07894736842105265,-0.1775,-0.25159235668789814,-0.22037914691943128,-0.265625,-0.23488372093023258,0.033291457286432236,0.28315132605304205
5802q.L^J08,0.019548872180451093,0.01526717557251911,0.023076923076922995,0.04068857589984343,0.1064891846921796,0.09195402298850586,0.14457831325301207,0.12141652613828002,0.05891719745222934,0.1367521367521367,0.11390284757118918,0.1426116838487972,0.20427381383556686,0.23836126629422716,0.34615384615384626,0.3796680497925311,0.4148936170212767,0.3796680497925311,0.3090551181102361,0.5537383177570094,0.6792929292929293,0.6878172588832487,0.532258064516129,0.5833333333333333,0.5537383177570094,0.31111987381703465,0.1724259520451339,0.20036101083032487,0.16666666666666674,0.1348122866894197,0.11577181208053688,0.12711864406779672,0.09735973597359737,0.037117903930131035,0.15451388888888884,0.10833333333333339,0.032608695652173836,0.032608695652173836,0.2739463601532568,0.4088983050847457,0.28378378378378377,0.28378378378378377,0.25,0.39354568315171834,0.47777777777777786,0.4088983050847457,0.36494252873563227,0.4088983050847457,0.7972972972972974
600688q.L^J08,-0.07529411764705873,0.057213930348258835,-0.08798283261802575,0.04166666666666674,0.004728132387706863,0.051980198019802026,0.06516290726817031,0.0315533980582523,-0.03409090909090917,-0.05555555555555558,-0.11458333333333326,-0.11087866108786615,-0.16007905138339917,-0.10337552742616041,-0.047085201793722,-0.007009345794392607,-0.05973451327433621,-0.08798283261802575,-0.1533864541832669,-0.13967611336032393,-0.12190082644628097,-0.16666666666666663,-0.047085201793722,-0.07608695652173902,-0.10337552742616041,0.10677083333333348,-0.05555555555555558,-0.04279279279279291,-0.1763565891472868,-0.16666666666666663,-0.20112781954887227,-0.0800865800865801,0.11842105263157898,0.011904761904761862,-0.03409090909090917,-0.025229357798165264,-0.1633858267716536,-0.256993006993007,-0.35213414634146334,-0.1920152091254752,-0.17315175097276259,0.057213930348258835,0.07868020304568524,0.45547945205479445,,,,,
6301q.L^J08,-0.03111111111111109,0.07270560190703224,-0.05312993161493951,-0.058084772370486704,-0.04761904761904767,-0.0644490644490644,-0.022270505160238985,-0.09319899244332497,-0.15214319359397077,-0.11764705882352944,-0.10669975186104219,-0.07975460122699385,-0.0055248618784530246,-0.025974025974025983,0.05882352941176472,0.0843373493975903,0.139240506329114,0.14649681528662417,0.11111111111111116,0.27118644067796605,0.3824884792626728,0.3740458015267176,0.3615733736762481,0.5490533562822719,0.3138686131386861,0.04529616724738683,-0.0022172949002217113,-0.016393442622950838,-0.019607843137254943,-0.019607843137254943,-0.014238773274917849,-0.05759162303664922,-0.04559915164369033,-0.0615224191866528,0.0,0.0,0.014656144306651742,0.005586592178770999,0.20805369127516782,0.22783083219645284,0.16279069767441867,0.1984021304926764,0.1278195488721805,0.09356014580801952,0.09756097560975618,0.040462427745664664,0.0044642857142858094,0.22448979591836737,0.4218009478672986
6501q.L^J08,0.042959427207637235,-0.03009259259259256,-0.011792452830188704,-0.004750593824228044,0.019464720194647178,-0.026939154667905196,0.05276381909547734,0.06345177664974622,0.027464443354585644,0.04228855721393043,-0.06681514476614703,-0.0023809523809523725,-0.016431924882629123,-0.02784222737819031,0.007211538461538547,0.004796163069544335,-0.007109004739336511,0.0023923444976077235,-0.03277931671283474,0.1312095032397409,0.23235294117647065,0.2774390243902438,0.1985125858123571,0.23235294117647065,0.23235294117647065,0.2208624708624709,0.06022267206477738,0.07989690721649478,0.04228855721393043,0.0854922279792747,0.04854854854854862,0.07989690721649478,0.012077294685990392,-0.05203619909502266,0.10612460401267154,0.1263440860215055,0.09342379958246338,0.17039106145251393,0.26969696969696977,0.30937499999999996,0.22514619883040932,0.2758830694275274,0.23964497041420119,0.22658079625292737,0.2650966183574879,0.24702380952380953,0.1203208556149733,0.23525943396226423,0.5225290697674418
6752q.L^J08,0.04183645748437925,0.014049586776859524,-0.019707057256990734,-0.03385826771653544,-0.006477732793522262,-0.014457831325301207,0.00027173913043476716,-0.02101063829787231,-0.09334975369458132,-0.0024390243902439046,0.0029972752043596618,0.060806916426513036,0.09946236559139776,0.03690140845070422,0.09553571428571428,0.21285008237232295,0.2870629370629372,0.222923588039867,0.20294117647058818,0.26234567901234573,0.3807201800450113,0.3943181818181818,0.3071732954545454,0.3838345864661654,0.3146428571428572,0.2825783972125435,0.12225609756097566,0.19668400520156037,0.15031250000000007,0.15031250000000007,0.04573863636363629,0.11545454545454548,0.031092436974789806,-0.02101063829787231,0.11545454545454548,0.08264705882352952,0.04395916052183768,0.09228486646884271,0.2311036789297658,0.2870629370629372,0.2614804660726524,0.2825783972125435,0.29157894736842116,0.4125095932463545,0.4492125984251969,0.42674418604651154,0.31183178902352093,0.5273858921161825,0.7562022900763359
6753q.L^J08,-0.02704485488126651,-0.0699386503067485,-0.07841945288753804,-0.12622478386167146,-0.12496392496392494,-0.17496598639455785,-0.12622478386167146,-0.12873563218390804,-0.20419947506561675,-0.14107648725212463,-0.15894590846047152,-0.12873563218390804,-0.07560975609756093,-0.09221556886227544,-0.08121212121212118,0.04551724137931035,0.06572934973637956,0.09458483754512637,0.10656934306569332,0.20317460317460312,0.36208445642407905,0.2739495798319327,0.1025454545454545,0.12296296296296294,0.10656934306569332,0.029192124915139228,-0.1568409343715239,-0.1029585798816568,-0.1577777777777778,-0.14107648725212463,-0.1661166116611661,-0.13863636363636367,-0.16011080332409977,-0.17158469945355193,-0.08287961282516632,-0.07729762629336578,-0.12115942028985505,-0.09221556886227544,0.0006600660066007347,0.043358568479008985,-0.01558441558441559,0.010666666666666602,0.0312925170068028,0.11881918819188186,0.19370078740157481,0.16168582375478935,0.17065637065637063,0.4507177033492824,0.6231263383297645
6770q.L^J08,-0.02640914465904609,-0.04264150943396228,0.002766798418972316,-0.07069597069597067,-0.09068100358422937,-0.07239488117001824,-0.03167938931297709,-0.022350674373795787,-0.06037037037037041,0.057083333333333375,0.02712550607287456,0.09826839826839828,0.11223147742218331,0.08418803418803411,0.06596638655462184,0.1479638009049773,0.17999999999999994,0.11762114537444934,0.035510204081632635,0.33949313621964095,0.4580459770114942,0.24119373776908026,0.22797676669893518,0.2813131313131314,0.09353448275862064,0.09353448275862064,-0.035361216730038,-0.035361216730038,-0.024230769230769278,-0.022727272727272707,-0.08079710144927532,-0.044804216867469826,-0.11909722222222219,-0.11602787456445995,-0.08411552346570395,-0.10035460992907796,-0.1251724137931034,0.07499999999999996,0.2621890547263681,0.41890380313199116,0.19107981220657266,0.16590073529411775,0.07046413502109705,0.022983870967741904,0.13258928571428563,0.002766798418972316,0.112719298245614,0.3227320125130344,0.5507334963325183
6773q.L^J08,-0.14904862579281186,0.17955112219451363,0.08860759493670889,-0.014583333333333282,0.06411698537682797,0.026030368763557465,0.06531531531531543,-0.010460251046025104,-0.09404328672668072,-0.006302521008403339,0.04185022026431717,0.07013574660633481,0.13701923076923084,0.0558035714285714,0.25797872340425543,0.33615819209039555,0.5209003215434083,0.3212290502793296,0.28532608695652173,0.49211356466876977,0.6596491228070176,0.5457516339869282,0.2973121228743829,0.39117647058823524,0.15931372549019618,0.09490740740740744,-0.016632016632016633,0.05674709562109026,-0.06150793650793651,-0.0797665369649806,-0.15080789946140039,-0.1523297491039427,-0.14156079854809434,-0.19557823129251706,-0.076171875,-0.0378356387306753,-0.12407407407407411,-0.20236087689713322,-0.1568627450980392,0.0,-0.1368613138686131,-0.12569316081330872,-0.12730627306273068,-0.10076045627376429,0.017204301075268713,0.0,-0.08687258687258692,-0.026748971193415683,0.09744779582366592
6971q.L^J08,-0.009200283085633365,0.004978662873399653,-0.009116409537166859,-0.02953296703296704,-0.0567423230974633,-0.1107614852108244,-0.04300711141212321,-0.04462474645030423,-0.08187134502923976,-0.054849498327759205,-0.09364977549711351,-0.043331076506431976,-0.03351573187414503,-0.07161629434954009,-0.07586657946370179,-0.13577981651376148,-0.16833431430253087,-0.14259708737864074,-0.19349315068493156,-0.061129568106312315,0.010729613733905685,0.0778032036613272,0.08692307692307688,0.12321144674085849,0.11965134706814573,0.10390625000000009,-0.04268292682926833,-0.03219178082191776,-0.048484848484848464,0.0021276595744681437,-0.04591492234976369,-0.017385257301808066,-0.050403225806451624,0.026889534883721034,0.1117230527143982,0.0889334155363748,0.038207200587803136,0.02763636363636368,0.19745762711864412,0.29633027522935773,0.14320388349514568,0.1376811594202898,0.10823529411764699,0.12859424920127793,0.2515500442869796,0.2649955237242614,0.19039595619208094,0.5275675675675675,0.7531017369727047
7011q.L^J08,-0.06419895893580108,0.01526717557251911,-0.057251908396946605,-0.053121577217962734,-0.023163841807909646,-0.051042810098792524,0.005232558139534937,-0.04369469026548678,-0.09429020429544266,-0.05570726379027857,-0.07192699946323133,-0.0628726287262873,0.014076246334310927,0.012295081967213184,0.047878787878787854,0.051063829787234116,0.09222994314592547,0.15266666666666673,0.2367668097281832,0.3832,0.4853951890034365,0.46525423728813564,0.4172131147540983,0.450503355704698,0.4529411764705882,0.2731958762886597,0.13749999999999996,0.17140921409214083,0.10127388535031856,0.11118251928020562,0.10408684546615588,0.09430379746835449,0.08333333333333326,0.1227272727272728,0.27132352941176463,0.3098484848484848,0.2040389972144847,0.21760563380281694,0.4172131147540983,0.37222222222222223,0.303921568627451,0.3218654434250765,0.2547169811320755,0.3098484848484848,0.3238897396630933,0.21248246844319785,0.2245042492917848,0.37222222222222223,0.7118811881188118
7013q.L^J08,-0.017241379310344862,-0.030100334448160515,-0.13432835820895528,-0.16346153846153844,-0.17924528301886788,-0.1936978683966636,-0.14116485686080948,-0.16104146576663447,-0.19444444444444442,-0.12298387096774188,-0.15121951219512197,-0.12825651302605212,-0.04290429042904287,-0.055374592833876246,0.0,-0.005714285714285672,0.06748466257668717,0.0984848484848484,0.0984848484848484,0.2682215743440233,0.2831858407079646,0.3262195121951219,0.1387434554973821,0.18852459016393452,0.1725067385444743,-0.022471910112359605,-0.06047516198704106,-0.022471910112359605,-0.06451612903225812,-0.08613445378151263,-0.1049382716049383,-0.08033826638477803,-0.09375,-0.12650602409638556,-0.006849315068493178,-0.004576659038901587,-0.022471910112359605,-0.039735099337748325,0.07940446650124078,0.07407407407407418,-0.002293577981651418,-0.011363636363636354,-0.12121212121212122,-0.11943319838056676,-0.07446808510638303,-0.1470588235294118,-0.150390625,-0.09185803757828814,0.0687960687960687
7201q.L^J08,0.011830201809325036,-0.026422764227642226,0.06365655070318277,-0.0632333767926988,-0.15669014084507038,-0.20519911504424782,-0.12378048780487805,-0.18813559322033901,-0.2496083550913838,-0.1862967157417894,-0.17128027681660896,-0.14667458432304037,-0.11514778325123154,-0.15470588235294114,-0.0962264150943396,-0.037508372404554624,0.030846484935437513,-0.018442622950819665,-0.03427419354838712,0.19352159468438535,0.31834862385321094,0.2876344086021505,0.155144694533762,0.1368670886075949,0.12265624999999991,0.0034916201117318746,-0.1269744835965978,-0.12909090909090915,-0.14565992865636146,-0.1184049079754601,-0.07766367137355579,-0.07290322580645159,-0.16453488372093028,-0.2060773480662983,-0.15470588235294114,-0.13224637681159424,-0.1655052264808362,-0.1162361623616236,-0.04834437086092713,-0.010330578512396715,-0.04834437086092713,-0.00484764542936289,-0.01978171896316505,-0.00484764542936289,0.05661764705882355,-0.04834437086092713,-0.14464285714285718,-0.03943850267379678,0.15700483091787443
7211q.L^J08,0.03682719546742219,-0.020532741398446186,0.045616113744075815,-0.01065022421524664,-0.05715811965811968,-0.05816435432230527,-0.005073280721533235,-0.030219780219780223,-0.08832644628099173,-0.024322830292979547,-0.05766150560597971,-0.03234649122807021,-0.0028248587570621764,0.026759744037230915,0.05059523809523814,0.08615384615384625,0.05688622754491024,0.05942376950780304,0.038235294117647145,0.16887417218543055,0.6104014598540146,0.1431347150259068,0.08415233415233425,0.1387096774193548,0.11146095717884141,-0.017260579064588,-0.09487179487179487,-0.05715811965811968,-0.03867102396514166,-0.04594594594594592,-0.06514830508474578,-0.07105263157894737,-0.09487179487179487,-0.04594594594594592,-0.0028248587570621764,0.015535097813578869,-0.011758118701007847,,,,,,,,,,,,
7269q.L^J08,0.03752759381898452,0.015695067264573925,0.04861111111111116,-0.027896995708154515,-0.05031446540880502,-0.1484962406015038,-0.08853118712273644,-0.1548507462686567,-0.20665499124343256,-0.1548507462686567,-0.151685393258427,-0.12209302325581395,-0.08669354838709675,-0.1404174573055028,-0.01948051948051943,0.0022123893805310324,0.08373205741626788,0.04377880184331806,-0.006578947368421018,0.04861111111111116,0.20478723404255317,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7270q.L^J08,-0.02074330164217808,0.1535393818544366,0.2481121898597627,0.12003872216844136,0.09150943396226419,0.08842897460018806,0.1746192893401015,0.12878048780487794,0.02661934338952965,0.190329218106996,0.17820773930753564,0.17581300813008127,0.3147727272727272,0.3406720741599072,0.42487684729064035,0.5385638297872339,0.6159217877094971,0.4795396419437341,0.4948320413436693,0.7372372372372373,0.8365079365079364,0.8661290322580646,0.584931506849315,0.6295774647887324,0.6159217877094971,0.5223684210526316,0.30000000000000004,0.3453488372093023,0.2827050997782705,0.36761229314420807,0.34222737819025517,0.32379862700228834,0.20520833333333344,0.3177676537585421,0.4109756097560975,0.42839506172839514,0.5223684210526316,0.5635135135135134,1.0441696113074204,1.0086805555555554,0.8249211356466877,0.7530303030303029,0.6295774647887324,0.5936639118457301,0.6295774647887324,0.45351758793969843,0.3939759036144579,0.5635135135135134,0.8423566878980893
7751q.L^J08,0.0644841272817458,-0.015625,-0.01945525291828798,0.07462686567164156,0.1364148812390933,0.14806378132118447,0.24444444444444446,0.2292682926829268,0.11013215859030834,0.21739130434782594,0.2233009708737863,0.22627737226277378,0.3023255813953487,0.250620347394541,0.34759358288770037,0.38842975206611574,0.4078212290502792,0.42131979695431476,0.44412607449856734,0.6416938110749184,0.8287373004354135,0.9163498098859315,0.8129496402877696,0.826086956521739,0.7201365187713311,0.7201365187713311,0.48235294117647043,0.4583333333333335,0.4078212290502792,0.44412607449856734,0.4499424626006905,0.4608695652173913,0.486725663716814,0.4117647058823528,0.5603715170278638,0.5319148936170213,0.5,0.5652173913043479,0.6384915474642392,0.7809187279151943,0.6766467065868262,0.7403314917127073,0.7746478873239435,0.8834080717488788,0.9018867924528302,0.819494584837545,0.6279069767441858,0.819494584837545,0.911987860394537
7752q.L^K08,-0.01405975395430581,0.059590316573556734,0.059590316573556734,0.1878914405010439,0.27293064876957485,0.23965141612200447,0.3244878957169459,0.31712962962962954,0.2369565217391305,0.3110599078341014,0.17078189300411517,0.21063829787234045,0.3217919693086315,0.30447591730895507,0.3217919693086315,0.40246471860915856,0.3766128343951649,0.4936249253187537,0.5334958165490284,0.7739013364830805,1.06873258354398,1.1337498933125052,0.8906644624288023,0.9499019912777462,0.8554346898369611,0.7930671372373994,0.5087120457765191,0.5889626865093125,0.5640051574018363,0.6413460717788504,0.5319230003269271,0.6235053536073409,0.5805554765277818,0.46433816207720957,0.7469297372149166,0.8326686200230107,0.8906644624288023,0.8554346898369611,1.0744790629427134,1.2873276038572032,1.1186169153457501,1.1096397250264882,0.8670311566484421,0.895463103196388,0.9149037504086588,0.9524508827696128,1.0658712660010425,1.2803433974332115,1.7156816823977343
7762q.L^A03,0.00588235294117645,-0.038461538461538436,0.028433151845129956,-0.03189066059225509,-0.03518728717366626,-0.05027932960893855,-0.027459954233409634,-0.03628117913832196,-0.07508161044613715,-0.019607843137254943,-0.057127010537992184,-0.025229357798165153,0.0035419126328217754,-0.024670109007458363,0.07594936708860756,0.12956810631229243,0.2056737588652482,0.14864864864864868,0.11111111111111116,0.4382402707275803,0.6252390057361377,0.328125,0.26865671641791056,0.5178571428571428,0.27819548872180455,0.27436281859070455,0.11111111111111116,0.16279069767441867,0.08005082592121981,0.07594936708860756,-0.010477299185098987,-0.038461538461538436,-0.07908992416034666,-0.10526315789473684,-0.06593406593406592,-0.02857142857142858,-0.08405172413793105,,,,,,,,,,,,
