firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PDL.L,0.06379310344827571,0.18367346938775508,0.12840466926070038,0.06032906764168211,-0.055374592833876135,-0.08517350157728698,-0.09375,-0.06451612903225801,-0.08805031446540867,0.0,0.0034602076124568004,0.07407407407407418,0.1462450592885376,0.26637554585152845,0.3744075829383888,0.5104166666666667,0.4500000000000002,0.5104166666666667,0.5718157181571819,0.6111111111111114,1.0138888888888893,1.457627118644068,1.3015873015873014,1.213740458015267,1.3577235772357725,0.9078947368421053,1.1014492753623188,1.265625,1.1167883211678835,1.1804511278195489,0.858974358974359,0.5263157894736843,0.5263157894736843,0.6666666666666667,0.7682926829268293,0.6201117318435756,0.9727891156462587,1.457627118644068,2.2222222222222228,1.9591836734693882,1.7102803738317758,1.8431372549019613,1.8155339805825244,1.4786324786324787,1.3200000000000003,2.625,3.2028985507246377,2.6708860759493676,2.4117647058823537
PEB.L,-0.2563176895306859,-0.010714285714285676,-0.09180327868852456,-0.15805471124620063,-0.13975155279503104,-0.1706586826347305,-0.18289085545722716,-0.27296587926509186,-0.274869109947644,-0.2805194805194805,-0.31773399014778325,-0.2897435897435897,-0.2987341772151899,-0.12341772151898733,-0.16060606060606064,-0.01773049645390068,0.08203125,0.022140221402213944,0.2648401826484019,0.17872340425531918,0.45789473684210535,0.5136612021857923,0.6686746987951808,0.6104651162790697,0.7643312101910829,0.8716216216216217,0.7870967741935484,0.8223684210526316,0.8716216216216217,1.3879310344827585,1.797979797979798,1.4954954954954953,1.2160000000000002,1.588785046728972,2.04714583639973,1.9823129462635656,2.222269160330749,2.3373502017711334,2.788343472280746,2.0143808274061845,1.695552086045915,1.5719029077869284,1.1564416688367323,1.016815949271764,1.0765734588798161,1.4808620968918156,2.04714583639973,2.259737406381107,2.0143808274061845
PECO.L^E16,0.08241758241758235,0.011111111111111072,0.09638554216867479,-0.021505376344086002,0.03409090909090917,0.06432748538011701,0.06432748538011701,0.06432748538011701,0.17419354838709666,0.22972972972972983,0.33823529411764697,0.33823529411764697,0.4330708661417322,0.47967479674796754,0.41085271317829464,0.06432748538011701,-0.13744075829383884,-0.19111111111111112,-0.225531914893617,-0.26315789473684215,-0.31320754716981136,-0.25409836065573765,-0.18385650224215244,-0.1333333333333333,-0.06666666666666665,-0.25409836065573765,-0.2571428571428571,-0.23206751054852326,-0.20524017467248912,-0.2661290322580645,-0.3079847908745247,-0.31320754716981136,-0.33333333333333337,-0.3568904593639576,-0.370242214532872,-0.3157894736842105,-0.28627450980392155,-0.23206751054852326,-0.2945736434108527,-0.2806324110671937,-0.33818181818181814,-0.33818181818181814,-0.29729729729729726,-0.29182879377431903,-0.272,-0.31320754716981136,-0.3079847908745247,-0.20524017467248912,-0.16129032258064513
PED.L^F09,0.0,-0.0625,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.18918918918918914,-0.11764705882352944,-0.23076923076923073,-0.09090909090909094,-0.0625,-0.032258064516129004,0.0,-0.09090909090909094,-0.11764705882352944,-0.0625,-0.0625,-0.25,-0.375,-0.5161290322580645,-0.53125,-0.5652173913043479,-0.5522388059701493,-0.5454545454545454,-0.5833333333333333,-0.5833333333333333,-0.5588235294117647,-0.5384615384615384,-0.5081967213114754,-0.31818181818181823,-0.34782608695652173,-0.375,-0.4339622641509434,-0.42307692307692313,-0.42307692307692313,-0.53125,-0.5384615384615384,-0.5522388059701493,-0.5833333333333333,-0.5945945945945945,,,,,,,,,
PELE.L^C12,0.14634146341463405,-0.10869565217391308,-0.2678571428571429,-0.31666666666666665,-0.31666666666666665,-0.45333333333333337,-0.5444444444444445,-0.5494505494505495,-0.5816326530612245,-0.5816326530612245,-0.5729166666666667,-0.3970588235294118,-0.45333333333333337,-0.47435897435897434,-0.5340909090909092,-0.7028985507246377,-0.646551724137931,-0.652542372881356,-0.7771739130434783,-0.7908163265306123,-0.8305785123966942,-0.8333333333333334,-0.8185840707964602,-0.8435114503816794,-0.8481481481481481,-0.8525179856115108,-0.8185840707964602,-0.8217391304347826,-0.8277310924369747,-0.8277310924369747,-0.8305785123966942,-0.8385826771653544,-0.8525179856115108,-0.8546099290780143,,,,,,,,,,,,,,,
PENG.L^G15,0.46153846153846145,-0.08450704225352113,0.1206896551724137,0.10169491525423724,0.3265306122448979,0.27450980392156854,0.2264150943396226,0.27450980392156854,0.14035087719298245,-0.1558441558441559,-0.2696629213483146,-0.3434343434343434,-0.3564356435643564,-0.3298969072164949,-0.3298969072164949,-0.35,-0.3689320388349514,-0.4347826086956522,-0.38095238095238093,-0.38095238095238093,-0.45833333333333337,-0.4628099173553719,-0.4628099173553719,-0.49612403100775193,-0.4672131147540983,-0.4672131147540983,-0.4628099173553719,-0.4628099173553719,-0.4628099173553719,,,,,,,,,,,,,,,,,,,,
PERPq.L^K07,,-0.018435754189944142,0.0036176694592535696,0.014922499277943535,-0.03686446484856787,-0.04718004338394799,-0.014858424446313467,0.030800821355236208,0.004669779853235578,0.025785735136713006,0.09111653097826666,0.1510832629810761,0.1907384281026001,0.15076913115447121,0.1013760282223597,0.14555873030764754,0.17470564200504946,0.2027386442443453,0.1852717191735873,0.1460776463274167,0.25949871168478933,0.1843839583129634,0.2506579395611699,0.3544330899531076,0.283393026135939,0.2787228402534676,0.30915916988420067,0.31912461524108693,0.4145594384954212,0.4723469576538668,0.5928487862203504,,,,,,,,,,,,,,,,,,
PET.L,-0.11743772241992878,0.09338521400778199,0.1659751037344399,0.6726190476190477,1.322314049586777,1.2845528455284554,1.0071428571428571,1.2301587301587302,1.051094890510949,1.4224137931034484,1.9578947368421051,2.7466666666666666,2.5125,2.426829268292683,2.087912087912088,1.8383838383838382,2.087912087912088,1.8969072164948453,1.5545454545454547,2.1222222222222222,1.9270833333333335,1.322314049586777,1.6261682242990654,1.1450381679389312,1.30327868852459,1.0071428571428571,3.257575757575758,3.257575757575758,3.0724637681159424,3.0142857142857142,4.109090909090909,2.087912087912088,2.3652694610778444,1.8673469387755102,1.9270833333333335,0.5698324022346368,0.3130841121495327,0.1659751037344399,1.4224137931034484,2.157303370786517,2.4478527607361964,2.9858156028368796,3.043165467625899,3.1940298507462686,4.30188679245283,2.9858156028368796,4.854166666666667,5.6117647058823525,8.689655172413794
PETA.L,-0.06593406593406614,-0.13333333333333341,-0.41290322580645167,-0.44512195121951215,-0.5260416666666665,-0.6127659574468085,-0.6431372549019607,-0.6127659574468085,-0.6359999999999999,-0.5210526315789473,-0.5333333333333332,-0.49444444444444435,-0.5210526315789473,-0.47999999999999987,-0.41290322580645167,-0.4312499999999999,-0.5560975609756096,-0.5955555555555555,-0.6690909090909091,-0.6690909090909091,-0.711111111111111,-0.47999999999999987,-0.5955555555555555,-0.6285714285714286,-0.6285714285714286,-0.6285714285714286,-0.6285714285714286,-0.6285714285714286,-0.6285714285714286,-0.6127659574468085,-0.6966666666666667,-0.7064516129032259,-0.715625,-0.715625,-0.6359999999999999,-0.818,-0.87,-0.8786666666666667,-0.8825806451612903,-0.896,-0.9172727272727272,-0.909,-0.9272,-0.9361403508771929,-0.9514666666666667,-0.9556097560975609,-0.9412903225806452,-0.9448484848484848,-0.9636
PEY.L,-0.05755395683453235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PFC.L,0.003996003996004083,0.060381355932203284,0.0631970260223047,0.11843575418994412,0.0975877192982455,0.005020080321285203,0.1171875,0.12471910112359552,0.31020942408376984,0.2866323907455013,0.2427063935443825,0.3893129770992365,0.48847583643122694,0.6171243941841678,0.5914149443561205,0.8383838383838385,0.7228915662650606,0.7546012269938649,0.4570596797671034,0.5075301204819278,0.6504534212695796,0.5616224648985959,0.9704724409448817,1.2048458149779737,1.3225058004640369,,,,,,,,,,,,,,,,,,,,,,,,
PFD.L,-0.11047835990888355,-0.01789709172259546,-0.08731808731808743,-0.1246261216350949,-0.24310344827586228,-0.31566640685892455,-0.2749793559042115,-0.25907172995780603,-0.28617886178861807,-0.30592885375494083,-0.2725766362883183,-0.1847725162488395,-0.19670631290027463,-0.1740357478833493,-0.14757281553398083,-0.12522628443223915,-0.10983026703824661,-0.09388260081254762,-0.06337359747290283,-0.08644321329869331,-0.10840371297901319,-0.10265147886920023,-0.06963865702157901,-0.06337359747290283,-0.013553044146992987,-0.10120180436010351,-0.14865174735869036,-0.15639714465338006,-0.1544740378402799,-0.09388260081254762,-0.0602093190859867,-0.06179412630506609,0.05370470284298445,-0.034104022393930844,0.022713388053485106,0.0866329748068273,0.2502383889912265,0.19646469484106643,0.25305424121868425,0.3060001950729949,,,,,,,,,
PFL.L^J16,-0.11912225705329149,-0.007776049766718529,-0.13315217391304346,-0.15384615384615385,-0.2123456790123457,-0.2546728971962616,-0.26582278481012656,-0.21039603960396036,-0.1039325842696629,-0.17994858611825193,-0.19240506329113927,-0.15046604527296936,-0.14591700133868812,-0.11634349030470914,-0.17035110533159947,-0.09887005649717517,-0.11756569847856158,-0.15608465608465605,-0.20547945205479456,-0.24586288416075652,-0.22004889975550124,-0.23866348448687347,-0.07670043415340089,-0.021472392638036797,0.14748201438848918,0.06867671691792299,-0.08464849354375892,-0.06314243759177685,-0.012383900928792602,-0.0015649452269170805,0.07588532883642496,-0.06725146198830412,-0.13315217391304346,-0.09887005649717517,-0.06725146198830412,-0.18622448979591832,-0.18622448979591832,-0.1974842767295597,-0.18622448979591832,-0.24764150943396224,-0.3463114754098361,-0.3241525423728814,-0.3670634920634921,-0.36643495531281034,-0.39924670433145004,-0.40262172284644193,-0.31910352187833513,-0.39697542533081287,-0.3841698841698842
PFP.L,-0.09589041095890416,-0.07594936708860756,-0.13095238095238093,-0.2065217391304348,-0.2065217391304348,-0.026666666666666616,-0.03947368421052633,-0.03947368421052633,-0.0641025641025641,-0.03947368421052633,-0.051948051948051965,-0.051948051948051965,-0.0641025641025641,-0.08750000000000002,-0.03947368421052633,-0.0641025641025641,-0.0641025641025641,-0.0641025641025641,-0.013513513513513487,0.45999999999999996,0.43137254901960786,0.48979591836734704,0.48979591836734704,0.35185185185185186,0.3035714285714286,0.35185185185185186,0.3035714285714286,0.23728813559322037,0.17741935483870974,0.17741935483870974,0.140625,0.17741935483870974,-0.15116279069767447,-0.22340425531914898,-0.2551020408163265,-0.3113207547169812,-0.35964912280701755,-0.35964912280701755,-0.18888888888888888,-0.3363636363636363,-0.35964912280701755,-0.3706896551724138,-0.3813559322033898,-0.35964912280701755,-0.3813559322033898,-0.32407407407407407,-0.3482142857142857,-0.3916666666666667,-0.27
PGOO.L,-0.05504587155963303,0.0,0.0,0.0,0.0,0.17204301075268846,0.17204301075268846,0.17204301075268846,0.04807692307692313,0.04807692307692313,0.04807692307692313,0.04807692307692313,0.04807692307692313,-0.2534246575342465,-0.2781456953642384,-0.07627118644067787,-0.07627118644067787,0.04807692307692313,0.04807692307692313,0.04807692307692313,0.03809523809523796,0.0092592592592593,0.0092592592592593,0.0092592592592593,0.0092592592592593,0.07920792079207906,0.07920792079207906,0.06862745098039258,0.06862745098039258,0.11224489795918369,0.11224489795918369,0.11224489795918369,0.11224489795918369,0.11224489795918369,0.11794871794871775,0.11794871794871775,0.11794871794871775,0.11794871794871775,0.11794871794871775,0.11224489795918369,0.15957446808510656,0.3624999999999998,0.3624999999999998,0.3624999999999998,0.3624999999999998,0.3624999999999998,0.3624999999999998,0.3624999999999998,0.3624999999999998
PGRP.L^I22,0.018779342723004522,0.3831168831168834,1.0679611650485437,1.0679611650485437,1.0679611650485437,1.0679611650485437,1.067961165048544,0.9541284403669732,1.1734693877551026,1.1515151515151518,1.3666666666666671,1.4482758620689662,1.1300000000000003,0.8849557522123899,0.9189189189189193,0.8362068965517244,0.8441558441558443,1.028571428571429,1.1300000000000003,1.7662337662337668,3.7333333333333343,4.532467532467534,3.8409090909090917,3.1764705882352953,3.0961538461538467,2.1323529411764715,1.6296296296296302,1.5975609756097566,1.7662337662337668,1.4204545454545459,1.1300000000000003,1.0679611650485437,0.6015037593984967,0.8362068965517244,0.577777777777778,0.577777777777778,0.5895522388059704,0.5323741007194247,0.6259541984732828,0.3148148148148151,,,,,,,,,
PHARP.L,0.02872531418312385,0.050447901933050376,0.10461080813088741,0.11344327836081947,0.1484536082474226,0.4458144062297209,0.41101963267891084,0.42001274697259405,0.8187755102040817,0.7257939581719599,0.6121562952243125,0.6418570375829031,0.47062706270627075,0.4813829787234043,0.7244582043343653,0.6262773722627737,0.6239067055393586,0.8004040404040405,0.42683317323086767,0.9331887201735358,1.6843373493975906,1.6957047791893527,1.834605597964377,1.966711051930759,2.208063354931606,1.9315789473684206,1.7849999999999997,2.368102796674225,2.664473684210526,3.476142641888498,3.6708595387840672,3.7103594080338267,3.137418755803157,3.7965554359526372,4.742268041237113,6.401993355481728,5.75151515151515,5.601481481481481,7.0,6.696027633851467,6.389718076285241,5.5625920471281285,5.660687593423019,5.962499999999999,5.680659670164918,6.389718076285241,7.116575591985427,7.360225140712945,6.463986599664992
PHC.L,-0.03900709219858167,0.08045977011494254,0.06415094339622662,0.06818181818181834,0.0071428571428573395,0.09302325581395365,0.08253358925143961,0.2617449664429532,0.2181425485961126,0.2341356673960615,0.5887323943661973,1.104477611940299,1.211764705882353,1.4000000000000004,2.4601226993865035,2.1160220994475143,1.685714285714286,1.685714285714286,2.6387096774193552,3.0285714285714294,3.862068965517241,3.7394957983193278,3.305343511450382,3.40625,3.3720930232558146,4.271028037383179,4.696969696969697,6.621621621621623,6.621621621621623,7.8125,6.621621621621623,6.833333333333334,4.640000000000001,5.962962962962964,5.635294117647059,5.714285714285715,4.174311926605505,3.862068965517241,4.371428571428572,4.127272727272728,,,,,,,,,
PHEG.L,0.0,0.11111111111111116,0.0,0.0,-0.16666666666666663,-0.16666666666666663,-0.23076923076923073,0.11111111111111116,-0.09090909090909094,-0.16666666666666663,-0.375,-0.4117647058823529,-0.5,-0.5,-0.5,-0.6,-0.6,-0.6428571428571428,-0.696969696969697,-0.696969696969697,-0.7222222222222222,-0.7619047619047619,-0.7777777777777778,-0.7872340425531915,-0.8076923076923077,-0.8113207547169812,-0.8113207547169812,-0.8076923076923077,-0.8305084745762712,-0.8387096774193549,-0.8529411764705882,-0.8245614035087719,-0.7619047619047619,-0.7727272727272727,-0.7435897435897436,-0.6153846153846154,-0.6296296296296297,-0.5238095238095238,-0.5238095238095238,-0.5833333333333333,-0.5652173913043479,-0.5652173913043479,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.696969696969697,-0.5238095238095238,-0.5652173913043479,-0.6
PHIT.L^G15,-0.2010443864229765,0.02406417112299475,-0.09241706161137442,-0.16693855356171827,-0.08482676224611707,-0.05432098765432103,0.1570996978851964,0.08884150675195457,0.1264705882352941,0.1536144578313252,0.2557377049180327,0.29830508474576267,0.19407638347622758,0.3049403747870527,0.343859649122807,0.3629893238434163,0.34859154929577474,0.32525951557093435,0.2315112540192925,0.24552845528455292,0.253682487725041,0.18575851393188847,0.40808823529411775,0.3127677806341045,0.3876811594202898,0.3161512027491409,0.1968749999999999,0.22364217252396168,0.2766666666666666,0.32986111111111116,0.44120413922859836,0.2994062765055132,0.3321739130434782,0.47591522157996136,0.3978102189781021,0.41328413284132837,,,,,,,,,,,,,
PHP.L,-0.11163522012578597,-0.09978768577494712,-0.1740259740259743,-0.10422535211267625,-0.2050000000000004,-0.2689655172413794,-0.27727272727272756,-0.30794341675734505,-0.29889954898406423,-0.34631003030276486,-0.4040154970345621,-0.3139769780381705,-0.266243346262793,-0.33472219976590045,-0.31026874548702543,-0.23455139721115592,-0.2123439377475288,-0.17464241859702279,-0.19748250261069,-0.20695909207644325,-0.258137894855231,-0.18204947381474168,-0.2142839773097276,-0.13899944612078075,-0.0859578647213447,-0.08464646997919445,0.007901122313588527,-0.0077738562604955375,0.020802256679202324,0.07770508517652286,0.10956767030348114,0.06511086882220596,-0.02891718352435091,0.052807607961223635,0.1600025644081844,0.17495655695119972,0.19700077002720717,0.2941205079604492,0.3236543784740695,0.2941205079604492,0.3020436947438805,0.41463727366851755,0.34316086405158197,0.29675083419614134,0.27091914427191544,0.35744980941383275,0.47344436587644645,0.47344436587644645,0.45662422471347375
PHRM.L^E16,0.021428571428571352,-0.09482758620689657,-0.11016949152542377,-0.23774954627949185,-0.34528448947778645,-0.16083916083916083,0.2962962962962963,0.4070351758793971,0.5217391304347827,1.121212121212121,0.9221967963386728,0.8961625282167043,1.2459893048128343,0.7004048582995952,0.6733067729083666,0.6470588235294117,1.1649484536082473,3.421052631578948,6.0,9.071942446043165,11.103746397694524,12.861386138613861,13.23728813559322,12.003095975232197,11.316715542521994,11.244897959183673,9.966057441253264,9.57934508816121,9.120481927710843,8.610983981693364,7.519269776876268,7.34990059642147,7.316831683168317,7.450704225352112,7.450704225352112,,,,,,,,,,,,,,
PHSC.L,0.02678571428571419,0.17894736842105252,0.2584269662921348,0.10891089108910901,0.02752293577981657,0.04672897196261672,0.1200000000000001,0.04672897196261672,0.04672897196261672,0.04672897196261672,0.04672897196261672,0.04672897196261672,0.018181818181818077,0.018181818181818077,0.009009009009008917,0.0,0.0,-0.05882352941176472,-0.05882352941176472,-0.008849557522123908,0.018181818181818077,-0.09677419354838712,-0.1384615384615384,-0.19999999999999996,-0.21678321678321677,-0.21678321678321677,-0.21678321678321677,-0.22758620689655173,,,,,,,,,,,,,,,,,,,,,
PHU.L^C16,-0.25257731958762886,-0.010204081632653073,-0.11009174311926606,-0.12612612612612617,-0.1709401709401709,-0.20491803278688525,-0.11009174311926606,-0.03960396039603964,-0.08490566037735847,-0.030000000000000027,-0.02020202020202022,0.01041666666666674,-0.02020202020202022,-0.0490196078431373,-0.02020202020202022,-0.058252427184465994,-0.11009174311926606,-0.058252427184465994,-0.1339285714285714,-0.19834710743801653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHWK.L,-0.27083333333333337,0.0,-0.19999999999999996,-0.2727272727272727,-0.3513513513513513,-0.33333333333333337,-0.3513513513513513,-0.33333333333333337,-0.4893617021276596,-0.4482758620689655,-0.4285714285714286,-0.4893617021276596,-0.4418604651162791,-0.5,-0.34246575342465757,-0.34246575342465757,-0.5294117647058824,-0.3513513513513513,-0.4285714285714286,-0.5102040816326531,-0.5102040816326531,-0.1724137931034483,-0.07692307692307687,0.09090909090909083,0.37142857142857144,0.6000000000000001,0.09090909090909083,0.06666666666666665,0.5483870967741935,0.6000000000000001,0.37142857142857144,0.33333333333333326,-0.07692307692307687,0.41176470588235303,0.19999999999999996,0.04347826086956519,-0.020408163265306145,-0.020408163265306145,-0.12727272727272732,-0.19999999999999996,-0.33333333333333337,-0.4545454545454546,-0.52,-0.5,-0.6,-0.5752212389380531,-0.5102040816326531,-0.33333333333333337,-0.4
PILM.L^D14,0.011627906976744207,-0.0337078651685393,-0.022727272727272707,-0.21100917431192656,-0.30645161290322576,-0.37681159420289856,-0.4415584415584416,-0.4342105263157895,-0.43790849673202614,-0.47239263803680986,-0.47239263803680986,-0.4415584415584416,-0.38351254480286734,-0.3384615384615385,-0.22522522522522526,-0.18095238095238098,-0.23893805309734517,-0.2773109243697479,-0.18095238095238098,-0.08510638297872342,0.07499999999999996,0.0117647058823529,-0.0337078651685393,0.06172839506172845,-0.011494252873563204,-0.0337078651685393,-0.022727272727272707,-0.06521739130434778,0.0,-0.06521739130434778,0.10256410256410264,-0.011494252873563204,0.0117647058823529,0.08860759493670889,0.16216216216216206,0.07499999999999996,0.07499999999999996,0.04878048780487809,-0.0337078651685393,0.21126760563380276,-0.0337078651685393,-0.18095238095238098,-0.2892561983471075,-0.25217391304347825,-0.3484848484848485,-0.07526881720430112,0.303030303030303,0.22857142857142865,0.19444444444444442
PIRI.L,-0.20740740740740737,0.03053435114503822,0.015037593984962516,-0.06896551724137934,-0.13461538461538458,-0.14556962025316456,-0.28,-0.16923076923076918,-0.22857142857142854,-0.4,-0.22857142857142854,-0.28,-0.32499999999999996,-0.3647058823529412,-0.3647058823529412,-0.22857142857142854,0.08000000000000007,-0.32499999999999996,-0.018181818181818188,-0.16923076923076918,-0.22857142857142854,-0.22857142857142854,-0.28,-0.28,-0.16923076923076918,-0.2894736842105263,-0.38636363636363635,-0.32499999999999996,-0.22857142857142854,0.19999999999999996,-0.09999999999999998,-0.22857142857142854,-0.16923076923076918,-0.09999999999999998,-0.22857142857142854,-0.28,-0.32499999999999996,-0.16923076923076918,-0.32499999999999996,-0.45999999999999996,-0.43157894736842106,-0.3647058823529412,-0.4,-0.3647058823529412,-0.28,-0.3647058823529412,-0.28,-0.32499999999999996,-0.43157894736842106
PIXL.L^B10,-0.052631578947368474,0.0,0.0,0.01333333333333342,-0.19999999999999996,-0.17391304347826086,0.0,0.1968503937007875,0.3571428571428572,0.1515151515151516,0.06293706293706292,0.13432835820895517,-0.17391304347826086,-0.1648351648351648,-0.15555555555555556,-0.2621359223300971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PKW.L^F11,-0.044642857142857095,-0.03448275862068961,0.05164319248826299,0.02752293577981657,-0.04680851063829783,-0.09677419354838712,-0.125,-0.19133574007220222,-0.13178294573643412,-0.15471698113207544,0.018181818181818077,0.1200000000000001,0.17894736842105252,0.4358974358974359,0.4545454545454546,0.4545454545454546,0.5135135135135136,0.5033557046979866,0.4267515923566878,0.46405228758169925,0.6842105263157894,0.8666666666666667,0.9145299145299146,0.9823008849557522,0.8983050847457628,0.9649122807017543,0.9478260869565218,1.0934579439252334,1.0934579439252334,1.0180180180180178,1.0,0.9145299145299146,0.8512396694214877,0.792,1.3829787234042552,1.6987951807228914,1.6987951807228914,1.5454545454545454,1.9473684210526314,1.8354430379746836,1.731707317073171,1.8354430379746836,1.9090909090909092,2.9298245614035086,1.7999999999999998,1.9473684210526314,1.5454545454545454,1.6987951807228914,1.4347826086956523
PLAZ.L,-0.03935185185185186,0.18681318681318704,0.14741035856573714,0.16914749661705009,0.085427135678392,0.10769230769230775,0.1279373368146215,0.14893617021276606,0.11340206185567014,0.07196029776674928,0.10485933503836309,0.14893617021276606,0.17871759890859473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PLAq.L^G10,-0.09361702127659577,0.25668449197860954,0.6095890410958904,0.3905325443786982,0.5309446254071661,0.4968152866242037,0.48734177215189867,1.0346320346320348,1.1559633027522938,0.9421487603305785,1.0,1.1559633027522938,1.3737373737373737,2.3098591549295775,2.051948051948052,2.0921052631578947,2.4558823529411766,2.175675675675676,2.1543624161073827,2.4814814814814814,4.595238095238095,5.527777777777778,6.34375,6.833333333333333,,,,,,,,,,,,,,,,,,,,,,,,,
PLE.L^C16,-0.30666666666666664,-0.05857740585774063,0.027397260273972712,-0.1477272727272727,-0.18772563176895307,-0.3401759530791789,-0.2765273311897106,-0.32835820895522383,-0.3553008595988538,-0.3661971830985915,-0.4109947643979057,-0.43181818181818177,-0.4140625,-0.3918918918918919,-0.35344827586206895,-0.31818181818181823,-0.430379746835443,-0.4274809160305344,-0.48156682027649766,-0.460431654676259,-0.5140388768898488,-0.4977678571428571,-0.5754716981132075,-0.4909502262443439,-0.14122137404580148,-0.07407407407407407,0.03686635944700467,0.03686635944700467,0.022727272727272707,0.008968609865470878,-0.11764705882352944,-0.18181818181818177,,,,,,,,,,,,,,,,,
PLEX.L,-0.2644628099173554,0.11009174311926606,0.008333333333333304,-0.0692307692307692,0.09009009009009006,0.704225352112676,0.5316455696202531,0.24742268041237114,0.09009009009009006,0.11009174311926606,-0.03200000000000003,-0.016260162601625994,-0.047244094488189003,-0.14184397163120566,-0.11678832116788318,-0.09022556390977443,-0.14184397163120566,-0.1597222222222222,-0.33149171270718236,-0.3529411764705882,-0.3387978142076503,-0.3857868020304569,-0.1294964028776978,,,,,,,,,,,,,,,,,,,,,,,,,,
PLW.L^E10,0.09090909090909083,0.10000000000000009,0.10000000000000009,0.22222222222222232,0.10000000000000009,0.5714285714285714,-0.15384615384615385,0.0,-0.6451612903225806,-0.6857142857142857,-0.6451612903225806,-0.6944444444444444,-0.75,-0.8382352941176471,-0.8690476190476191,-0.8382352941176471,-0.8625,-0.917910447761194,-0.9035087719298246,-0.9191176470588235,-0.9367816091954023,-0.9427083333333334,-0.936046511627907,-0.8674698795180723,-0.8,-0.8135593220338984,-0.7843137254901961,-0.8450704225352113,-0.6764705882352942,-0.7105263157894737,-0.8,-0.7843137254901961,-0.8513513513513513,-0.8166666666666667,-0.8472222222222222,-0.7843137254901961,-0.7027027027027026,-0.44999999999999996,-0.5217391304347826,-0.3529411764705882,-0.3529411764705882,-0.38888888888888884,-0.3125,-0.42105263157894735,-0.5925925925925926,-0.6206896551724138,-0.5925925925925926,-0.7441860465116279,-0.6857142857142857
PMCI.L^D08,0.05714285714285716,0.02941176470588225,-0.10256410256410253,-0.2222222222222222,0.4285714285714286,0.5217391304347827,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.6666666666666667,0.4893617021276595,0.5217391304347827,0.5217391304347827,0.8421052631578947,0.5555555555555556,0.320754716981132,0.37254901960784315,0.37254901960784315,0.14754098360655732,0.320754716981132,0.02941176470588225,0.06060606060606055,-0.06666666666666665,-0.16666666666666663,0.2068965517241379,0.2727272727272727,0.14754098360655732,-0.15662650602409633,,,,,,,,,,,,,,,,,,
PMEA.L^D20,0.0,0.028301886792452935,0.03809523809523818,0.053140096618357724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PMG.L,0.21621621621621623,0.0,-0.11904761904761907,-0.19565217391304346,-0.26,-0.26,-0.2857142857142857,-0.3664383561643836,-0.24489795918367352,-0.22916666666666663,-0.28846153846153844,-0.30188679245283023,-0.32727272727272727,-0.3620689655172413,-0.31481481481481477,-0.32727272727272727,-0.3728813559322034,-0.39344262295081966,-0.4307692307692308,-0.4477611940298507,-0.32727272727272727,-0.22916666666666663,-0.28846153846153844,-0.21276595744680848,-0.24489795918367352,-0.3728813559322034,-0.3728813559322034,-0.3833333333333333,-0.421875,-0.4931506849315068,-0.4558823529411765,-0.31481481481481477,-0.3833333333333333,-0.3392857142857143,-0.11904761904761907,-0.21276595744680848,-0.19565217391304346,-0.1777777777777778,-0.13953488372093026,-0.1777777777777778,-0.28846153846153844,-0.24489795918367352,-0.3392857142857143,-0.39344262295081966,-0.3728813559322034,-0.47887323943661975,-0.46376811594202894,-0.46376811594202894,-0.4558823529411765
