firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
STVZ.L^I13,0.0,0.0,0.0,0.0,-0.020491803278688492,-0.012396694214875992,0.0,0.08636363636363642,0.08636363636363642,0.1658536585365853,0.0,0.06696428571428581,0.0,0.0,0.02136752136752129,0.004201680672268893,0.0717488789237668,0.004201680672268893,0.004201680672268893,0.04824561403508776,0.0717488789237668,0.08636363636363642,0.15180722891566267,0.15180722891566267,0.15180722891566267,0.15180722891566267,0.15180722891566267,0.15180722891566267,0.15180722891566267,0.15180722891566267,0.15180722891566267,0.15180722891566267,0.15180722891566267,0.15180722891566267,0.15180722891566267,0.13809523809523805,0.13809523809523805,0.13809523809523805,0.06222222222222218,-0.04400000000000004,-0.04400000000000004,-0.04400000000000004,-0.04400000000000004,-0.0825335892514395,-0.0825335892514395,-0.0825335892514395,-0.06640625,0.45731707317073167,0.29539295392953924
STWT.L^H18,0.03100775193798455,0.05306122448979589,0.05134474327628369,0.10256410256410264,0.10256410256410264,0.10729613733905574,0.1834862385321101,0.24038461538461542,0.25853658536585367,0.25853658536585367,0.270935960591133,0.28358208955223874,0.2734452122408686,0.2524271844660195,0.2524271844660195,0.30171543895055497,0.31498470948012236,0.31498470948012236,0.34375,0.40217391304347827,0.4576271186440677,0.5176470588235293,0.5925925925925926,0.5542168674698795,0.5542168674698795,0.5828220858895705,0.6538461538461537,0.6538461538461537,0.6538461538461537,0.6538461538461537,0.6538461538461537,0.6538461538461537,0.6538461538461537,0.8041958041958042,0.8041958041958042,0.9398496240601504,0.9398496240601504,1.1147540983606556,1.4807692307692308,0.8970588235294117,1.031496062992126,1.064,1.031496062992126,1.064,1.064,1.1112929623567922,1.179054054054054,1.179054054054054,1.107843137254902
STY.L^C18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
STYL.L^C09,-0.1159420289855072,-0.021276595744680882,0.05343511450381677,0.05343511450381677,0.06976744186046502,0.32692307692307687,0.1499999999999999,0.10400000000000009,0.09523809523809534,0.13114754098360648,0.13114754098360648,0.14049586776859502,0.25454545454545463,0.25454545454545463,0.39393939393939403,0.39393939393939403,0.4526315789473685,0.5,0.7922077922077921,0.943661971830986,0.9714285714285715,0.8904109589041096,0.8904109589041096,0.6428571428571428,0.7692307692307692,0.8157894736842106,0.7037037037037037,0.8904109589041096,0.7250000000000001,1.123076923076923,1.123076923076923,1.0909090909090908,1.7058823529411766,1.262295081967213,1.6037735849056602,1.816326530612245,2.1640197577901605,3.152775932099586,1.975123055832539,1.807510489306762,1.6936924964970284,2.4367800817375884,2.4367800817375884,2.0666653037043097,2.624240813468729,2.5595222275139307,2.908494994917257,2.0666653037043097,1.7305923937093168
SUBR.L^F08,0.13043478260869557,0.00877192982456143,0.02678571428571419,0.08490566037735858,-0.008620689655172376,-0.04166666666666663,-0.1015625,0.23655913978494625,0.554054054054054,0.45569620253164556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUH.L,0.08894230769230771,0.040000000000000036,0.11827956989247301,0.08900523560209428,0.1460055096418733,0.050505050505050386,0.13351498637602188,0.12432432432432439,0.3774834437086092,0.4344827586206894,0.5817490494296578,0.5072463768115942,0.4054054054054055,0.7049180327868851,0.8488888888888888,1.0696517412935322,1.2732240437158469,1.2305630026809653,1.1333333333333333,1.064516129032258,1.03921568627451,1.5060240963855418,1.5521472392638036,1.4761904761904763,1.4046242774566475,1.3636363636363638,1.447058823529412,1.5365853658536586,1.6412698412698417,1.6412698412698417,1.6,1.6329113924050636,1.616352201257862,1.5838509316770186,1.8689655172413788,1.810810810810811,1.4761904761904763,1.6,1.5521472392638036,1.521212121212121,1.4761904761904763,1.3771428571428572,1.6838709677419352,1.8203389830508474,1.736842105263158,1.6838709677419352,1.6838709677419352,1.7278688524590162,1.356940509915014
SUMM.L^B20,0.0,-0.024456521739130377,0.0257142857142858,0.04970760233918137,0.062130177514792884,0.062130177514792884,0.043604651162790775,0.0257142857142858,0.0780780780780781,-0.002777777777777657,-0.016438356164383494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUMU.L^E08,0.014925373134328401,-0.02898550724637683,-0.18292682926829273,-0.21176470588235297,-0.22093023255813948,-0.22093023255813948,-0.22093023255813948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUNU.L,0.6153846153846154,-0.0714285714285714,-0.1875,-0.0714285714285714,-0.2777777777777778,-0.0714285714285714,-0.0714285714285714,-0.1875,-0.1875,-0.2777777777777778,-0.23529411764705888,-0.1333333333333333,-0.1875,-0.1333333333333333,-0.2777777777777778,-0.2777777777777778,-0.3157894736842105,-0.35,-0.38095238095238093,-0.2777777777777778,-0.1875,-0.35,-0.38095238095238093,-0.40909090909090906,-0.5,-0.40909090909090906,-0.35,-0.48,-0.2777777777777778,-0.1875,-0.1333333333333333,-0.23529411764705888,-0.35,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.45833333333333337,-0.35,-0.45833333333333337,-0.5357142857142857,-0.5,-0.1875,-0.1875,-0.2777777777777778,-0.1875,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.2777777777777778
SUNq.L^K07,0.04754708635877769,-0.005279560036663633,0.17287739927373336,0.18481156382374775,0.2781965513992273,0.19157626597566857,0.24958548268238756,0.2918908623398886,0.30915846361706234,0.3577040484411751,0.46868402533427167,0.6235413799293879,0.7391666666666667,0.8871113584196981,0.7581000518403318,0.9870367657829207,0.8544771018455228,1.0644498554253539,1.0055440567711411,0.9043307362953605,0.8241780407449741,0.8516926016926016,0.9244573698396936,1.3314428117212338,1.0611562713667095,1.7358071997579914,2.2268078020932447,2.156969979055155,2.5057500969117457,2.4015797392176528,2.695314628166712,2.3728244654400794,2.2325747646848564,2.045689268073642,2.5689292291502235,2.369891938889579,1.674322326269098,1.1565058421429137,0.975318529304696,0.7565065389097501,0.9745997088791849,0.7486948114727683,1.060843144701861,1.429569266589057,1.6226196230062833,1.588341919481015,2.353646477132262,1.5873545679954226,
SUS.L,-0.04587155963302747,0.03809523809523818,0.0,0.03809523809523818,-0.013574660633484115,-0.08016877637130804,-0.1417322834645669,-0.04385964912280704,0.0092592592592593,-0.004566210045662156,0.0092592592592593,0.03122043519394513,0.06862745098039214,0.21111111111111103,0.07389162561576357,0.033175355450236976,0.033175355450236976,-0.03964757709251099,-0.03539823008849563,-0.048034934497816595,-0.009090909090909038,0.11794871794871797,0.13541666666666674,0.1534391534391535,0.2674418604651163,0.20441988950276246,0.38853503184713367,0.1657754010695187,0.19780219780219777,0.33742331288343563,0.48299319727891166,0.4248366013071896,0.6029411764705883,0.2601156069364161,0.3053892215568863,0.3292682926829269,0.04807692307692313,0.12371134020618557,-0.018018018018018056,-0.08403361344537819,-0.08403361344537819,0.058252427184465994,0.1657754010695187,0.33742331288343563,0.36250000000000004,0.13541666666666674,0.3292682926829269,0.2899408284023668,0.371069182389937
SUY.L^G08,0.02342606149341142,0.034848484848484906,0.007374631268436627,0.00589101620029453,-0.04207573632538575,-0.11642949547218628,-0.17212121212121212,0.00589101620029453,-0.0339462517680339,-0.054016620498615,0.036418816388467334,0.14214046822742477,0.2486288848263254,0.35785288270377724,0.40246406570841886,0.4719827586206897,0.3938775510204082,0.5810185185185186,0.5558086560364466,0.6864197530864198,0.4719827586206897,1.1145510835913313,0.3660000000000001,0.22621184919210058,0.26481481481481484,0.321083172147002,0.5014288854693341,0.49649430324276955,0.5812381349261471,0.7926509186351707,0.6161855182205394,0.57025933419165,0.43487394957983194,0.3825910931174088,0.5479104342308041,0.5883720930232559,0.34980237154150196,0.6359281437125748,0.3605577689243027,0.26061277224067925,0.4719827586206897,0.5177777777777777,0.48478260869565215,0.3938775510204082,0.5110619469026549,0.8661202185792349,1.0696969696969698,1.388111888111888,0.771265560165975
SVE.L,0.13157894736842102,0.1515151515151516,0.0,0.08571428571428563,-0.11627906976744184,-0.22448979591836737,-0.2962962962962963,-0.2549019607843137,-0.19148936170212771,-0.17391304347826086,-0.13636363636363635,-0.050000000000000044,-0.050000000000000044,-0.02564102564102566,-0.15555555555555556,-0.07317073170731703,-0.22448979591836737,-0.20833333333333337,-0.40625,-0.3090909090909091,-0.02564102564102566,0.3571428571428572,0.6521739130434783,0.8999999999999999,0.8095238095238095,2.4545454545454546,2.4545454545454546,2.4545454545454546,2.1666666666666665,2.1666666666666665,2.1666666666666665,3.75,3.75,3.2222222222222223,2.4545454545454546,2.8,2.8,2.4545454545454546,1.923076923076923,1.923076923076923,1.923076923076923,1.923076923076923,1.2352941176470589,1.0,1.2352941176470589,1.5333333333333332,1.5333333333333332,1.375,1.375
SVI.L^F17,-0.044334975369458074,0.04948301329394389,0.07407407407407418,0.11015624999999996,0.20833333333333326,0.19512195121951215,0.21452991452991443,0.2653606411398042,0.22711571675302245,0.2989031078610602,0.35591603053435117,0.3702989392478302,0.35591603053435117,0.3756050338818975,0.379611650485437,0.4411764705882353,0.45893223819301854,0.4267068273092369,0.5037037037037038,0.5598243688254665,0.4679752066115703,0.5412147505422993,0.48795811518324617,0.4574358974358974,0.3972468043264503,0.460431654676259,0.5877094972067038,0.6020293122886133,0.6240000000000001,0.7141133896260554,0.8171355498721227,0.7784730913642053,0.8746701846965699,0.9874125874125874,1.3218954248366015,1.5150442477876105,1.3218954248366015,1.3526490066225167,1.0070621468926553,0.9333333333333333,0.98463687150838,1.1465256797583083,1.284565916398714,1.0866372980910426,1.0505050505050506,1.1497730711043874,1.1761102603369067,1.3256955810147297,1.0387374461979912
SVME.L,0.11290322580645151,-0.03125,-0.015873015873015928,-0.015873015873015928,-0.0461538461538461,-0.07462686567164178,-0.06060606060606055,0.21568627450980382,0.21568627450980382,0.21568627450980382,0.21568627450980382,0.21568627450980382,0.1923076923076923,0.16981132075471694,-0.08823529411764708,-0.08823529411764708,-0.08823529411764708,-0.08823529411764708,-0.13888888888888884,-0.13888888888888884,-0.13888888888888884,-0.13888888888888884,-0.1842105263157895,-0.20512820512820518,-0.2954545454545454,-0.2705882352941177,-0.2954545454545454,-0.19480519480519476,-0.13888888888888884,-0.16216216216216217,-0.28735632183908044,-0.3033707865168539,-0.3033707865168539,-0.33333333333333337,-0.3072625698324022,-0.2954545454545454,-0.3608247422680413,-0.34736842105263155,-0.4311926605504587,-0.4789915966386554,-0.487603305785124,-0.5267175572519084,-0.5373134328358209,-0.5303030303030303,-0.5474452554744526,-0.4363636363636364,-0.5267175572519084,-0.5407407407407407,-0.6219512195121951
SVRP.L^B17,0.07462686567164178,-0.11842105263157898,0.15517241379310343,0.28846153846153855,0.15517241379310343,0.17543859649122817,0.13559322033898313,0.0,-0.014705882352941124,0.015151515151515138,0.08064516129032251,-0.02898550724637683,-0.014705882352941124,-0.014705882352941124,-0.0821917808219178,-0.05633802816901412,-0.19277108433734935,-0.19277108433734935,-0.32999999999999996,-0.2717391304347826,-0.15189873417721522,-0.06293706293706292,0.21818181818181825,0.06349206349206349,0.17543859649122817,0.5227272727272727,0.9705882352941178,0.7179487179487178,1.6800000000000002,2.1904761904761907,2.526315789473684,2.35,3.1875,6.444444444444445,3.7857142857142856,2.9411764705882355,2.1904761904761907,1.9130434782608696,1.4814814814814814,2.9411764705882355,1.161290322580645,1.09375,1.09375,0.675,0.48888888888888893,5.090909090909091,0.36734693877551017,1.9130434782608696,0.5952380952380953
SVS.L,0.12633689839572182,0.04105775922059851,0.08327299058653148,0.11061618411284346,0.1761006289308178,0.15343099460292997,0.26672311600338694,0.41132075471698126,0.43570057581573907,0.7195402298850575,0.8378378378378379,0.7517564402810304,0.774614472123369,0.7683215130023642,0.703872437357631,0.6790123456790123,0.5714285714285716,0.7175660160734789,0.8537794299876085,1.0577716643741404,1.249624060150376,1.5016722408026753,2.097308488612837,2.3922902494331066,2.561904761904762,2.947229551451187,3.374269005847953,3.617283950617284,4.037037037037037,4.381294964028777,4.776061776061776,4.709923664122138,4.3238434163701065,4.479853479853479,4.479853479853479,4.249122807017544,3.2988505747126435,3.374269005847953,3.0986301369863014,2.702970297029703,2.675675675675676,2.8958333333333335,3.0107238605898123,3.4656716417910447,3.25,3.9866666666666664,4.2125435540069684,4.1058020477815695,2.9060052219321153
SVT.L,0.023469387755101767,0.008230452674897304,-0.04854368932038822,-0.03257650542941748,0.011351909184726727,0.06811989100817462,0.06811989100817462,0.052631578947368585,0.013443640124095158,0.08347153123272544,0.054330285099515985,0.10298255486775476,0.12514351320321482,0.24207858048162234,0.23581336696090816,0.20764017252002476,0.2515964240102171,0.27687296416938123,0.2962962962962963,0.380281690140845,0.30841121495327095,0.343385880740233,0.3735108619481431,0.4605067064083459,0.5135135135135138,0.46926536731634205,0.4411764705882355,0.32432432432432456,0.3620569840166783,0.3324269204622705,0.3715885234429672,0.4070351758793971,0.41210374639769465,0.5909090909090908,0.4848484848484851,0.5605095541401277,0.4626865671641791,0.6091954022988506,0.36111111111111116,0.258831085420681,0.2515964240102171,0.32791327913279145,0.3443072702331962,0.3517241379310345,0.36300417246175254,0.42649199417758377,0.35452660677263315,0.34986225895316814,0.30232558139534893
SWGS.L,-0.18421052631578938,-0.008695652173913104,-0.017241379310344973,-0.15555555555555556,-0.3090909090909091,-0.38378378378378386,-0.36312849162011174,-0.34857142857142864,-0.37016574585635353,-0.37016574585635353,-0.37016574585635353,-0.4,-0.43842364532019706,-0.5269709543568465,-0.5346938775510204,-0.4492753623188406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SXS.L,0.018197958277851756,-0.013572679509632257,0.13329979879275644,0.14948979591836742,0.1857894736842105,0.11094674556213024,0.24132231404958682,0.223127035830619,0.47447643979057585,0.37378048780487805,0.3564118001204093,0.43594646271510507,0.32529411764705873,0.38731527093596063,0.14948979591836742,0.23791208791208796,0.16434108527131785,0.20998925886143938,0.14948979591836742,0.19332627118644075,0.3229594832648268,0.30988372093023253,0.24750830564784043,0.3299881936245572,0.16253869969040258,0.2558528428093645,0.3976426799007444,0.38220858895705523,0.6517595307917889,0.8024,0.8681592039800996,0.8712624584717608,0.9659685863874345,0.7357473035439137,1.0188172043010755,1.0116071428571427,0.5799438990182328,0.5120805369127517,0.4764089121887287,0.24750830564784043,0.05576382380506084,0.04596100278551529,0.207395498392283,0.20869098712446355,0.1709979209979211,0.1734374999999999,0.3621523579201935,0.5933521923620932,0.466796875
SXX.L^C20,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SYE.L^B07,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.3571428571428571,-0.3571428571428571,-0.4375,-0.9964,-0.9964,-0.9964,-0.9964,-0.9964,-0.9964,-0.9964,-0.9964,-0.9964,-0.9964,-0.9964,-0.9971428571428571,-0.9972307692307693,-0.9966037735849057,-0.9964705882352941,-0.9967272727272727,-0.9972727272727273,-0.9971875,-0.9957142857142857,-0.9972727272727273,-0.9973529411764706,-0.9973529411764706,-0.9973529411764706,-0.9975,-0.9978048780487805,-0.997906976744186,-0.9982,-0.9968965517241379,-0.9983928571428572,-0.9983928571428572,-0.9987142857142857,-0.9987837837837837,-0.9992105263157894
SYMU.L,-0.26,-0.2647058823529411,-0.180327868852459,-0.15254237288135597,-0.23076923076923073,-0.31506849315068497,-0.35064935064935066,-0.36708860759493667,-0.13793103448275867,0.0,0.04166666666666674,-0.019607843137254943,-0.07407407407407407,-0.05660377358490565,-0.019607843137254943,-0.019607843137254943,-0.25373134328358204,-0.23076923076923073,-0.4736842105263158,-0.46808510638297873,-0.4949494949494949,-0.5145631067961165,-0.4949494949494949,-0.5098039215686274,-0.5689655172413793,-0.41860465116279066,-0.43181818181818177,-0.47916666666666663,-0.5,-0.5689655172413793,-0.5901639344262295,-0.5614035087719298,-0.5833333333333333,-0.609375,-0.5454545454545454,-0.647887323943662,-0.6794871794871795,-0.691358024691358,-0.5833333333333333,-0.6794871794871795,-0.537037037037037,-0.5,-0.4897959183673469,-0.5901639344262295,-0.6753246753246753,-0.7311827956989247,,,
SYNG.L,0.0,-0.004166666666666652,-0.07003891050583666,-0.11808118081180818,-0.12454212454212454,-0.15547703180212002,-0.18983050847457628,-0.20333333333333337,-0.2163934426229508,-0.2886904761904763,-0.2315112540192925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SYNTS.L,0.11538461538461542,-0.03305785123966953,-0.06212424849699416,-0.025000000000000133,-0.030051813471502764,-0.17094774136403912,-0.22516556291390744,-0.205432937181664,-0.17460317460317465,-0.19031141868512114,-0.09037900874635585,-0.10344827586206906,-0.11363636363636387,-0.16947648624667266,-0.13653136531365317,-0.02092050209205043,0.03083700440528614,0.034254143646408775,-0.10000000000000009,-0.0370370370370372,-0.08235294117647052,-0.09126213592233023,-0.1428571428571429,-0.18608695652173923,-0.25477707006369454,-0.3667117726657644,-0.37012113055181717,-0.3544827586206897,-0.30666666666666687,-0.2200000000000002,-0.1716814159292036,-0.0877192982456142,-0.15978456014362652,-0.15675675675675704,-0.19449225473321874,-0.00847457627118664,-0.16279069767441878,-0.21079258010118063,-0.25949367088607644,-0.2289950576606261,-0.23654159869494307,-0.2013651877133107,-0.10687022900763365,-0.039014373716632744,0.06122448979591821,-0.00847457627118664,0.2315789473684211,0.38872403560830837,0.16417910447761175
SYR.L^K15,-0.024719101123595544,-0.029443839669878735,-0.03260869565217395,0.06971153846153855,0.17105263157894735,0.11528822055137855,0.09876543209876543,0.011363636363636465,0.037296037296037365,0.005649716369926061,0.27142857142857135,0.3734567901234569,0.38413685630836025,0.459016393442623,0.4401294498381878,0.5411263029188293,0.4976061231857214,0.5544118718321773,0.6695534924028752,0.7205322278731099,0.6695534924028752,0.6156969267535446,0.73376708851644,0.8782476798401884,0.9020229703034794,0.9020229703034794,1.0489974697082305,1.6516437879441912,1.9082544787887512,2.6949134651914397,2.804045940606959,3.061076054723313,2.2903608948050915,1.8712066396005214,2.197017318425667,1.9082544787887512,1.4904941673712822,1.1064459951621108,1.077324627706251,0.8031177723400498,0.8031177723400498,0.8474567325957199,1.039725989784885,0.9599106228040948,1.0869418694456114,1.3116894543782442,1.3977629931556477,1.436645641790343,1.4235453989906257
SYSA.L^I08,0.0,0.011363636363636465,-0.029090909090909056,0.051181102362204633,0.0,-0.04982206405693945,0.059523809523809534,-0.02197802197802201,0.04705882352941182,0.04705882352941182,0.05533596837944654,-0.06315789473684208,-0.07931034482758625,-0.0074349442379182396,0.015209125475285079,0.02298850574712641,-0.0074349442379182396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAN.L,0.0657894736842104,-0.03797468354430378,-0.02564102564102566,0.027027027027026973,-0.10588235294117643,-0.03797468354430378,0.40740740740740744,0.4901960784313726,0.8095238095238095,0.6170212765957446,0.7674418604651161,1.375,1.054054054054054,1.923076923076923,2.3043478260869565,1.714285714285714,1.451612903225806,2.166666666666667,1.3030303030303028,4.428571428571428,4.846153846153846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1111111111111112,0.8095238095238095,-0.4571428571428572,-0.6200000000000001,-0.5064935064935064,-0.6122448979591837,-0.7142857142857143,-0.8295964125560538,-0.8509803921568627,-0.875,-0.8944444444444445,-0.88125,-0.8914285714285715,-0.8848484848484849,-0.8582089552238806,-0.8805031446540881,-0.88125,-0.8592592592592593,-0.8448979591836735,-0.88125
TATE.L,-0.009194159004867641,0.005437737901033302,-0.033455305802404633,-0.046907216494845305,-0.005913978494623606,-0.13355201499531388,-0.1102021174205966,0.038764044943820464,-0.022210470650449343,-0.024789029535864926,0.07188405797101471,0.1913659793814435,0.29300699300699296,0.42012288786482355,0.3954716981132076,0.5280991735537193,0.5205592105263159,0.5590219224283306,0.5967184801381693,0.6120313862249349,0.483948635634029,0.44453125000000004,0.4513343799058087,0.4266975308641976,0.28760445682451263,0.347667638483965,0.37574404761904767,0.46629659000793056,0.5537815126050423,0.5656223539373415,0.6333922261484102,0.6568100358422941,0.4674603174603178,0.45820189274447953,0.3398550724637681,0.280470914127424,0.25271002710027135,0.386056971514243,0.29210342417889623,0.3575624082232014,0.2578231292517008,0.323550465282749,0.3615611192930783,0.45820189274447953,0.3398550724637681,0.3676035502958581,0.6162587412587415,0.8639112903225807,0.6809090909090909
TAVI.L,-0.12938005390835583,0.27931034482758643,0.3490909090909091,0.43243243243243246,0.2533783783783785,0.17777777777777803,0.056980056980056926,0.04507042253521143,1.6690647482014387,1.6884057971014492,1.4733333333333332,1.3935483870967742,1.748148148148148,1.968,1.2760736196319016,1.12,0.864321608040201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBTx.L^C07,0.042138649750792956,0.018928901200369275,0.04597156398104274,0.07763671875,0.12717058222676192,0.10793172690763053,0.04795821462488137,0.08292443572129549,0.0969184890656063,0.10793172690763053,0.15670859538784065,0.15067778936392084,0.19685466377440353,0.24830316742081449,0.20865279299014228,0.2357222844344904,0.1840128755364807,0.20206971677559915,0.14708939708939717,0.22203765227021033,0.23849607182940513,0.22884187082405338,0.2468926553672317,0.2831395348837209,0.2669345579793341,0.3090154211150653,0.352328431372549,0.31212841854934603,0.42387096774193544,0.5095759233926129,0.5116438356164383,0.505457025920873,0.43872229465449797,0.3473748473748475,0.40573248407643314,0.5262793914246195,0.3391990291262137,0.28164924506387923,0.12487257900101945,0.03712406015037595,0.019870609981515797,0.0114573785517873,0.05800575263662511,0.06003842459173869,0.05598086124401913,0.040056550424128146,0.12717058222676192,0.15670859538784065,0.027467411545623932
TCAPI.L,0.04530744336569592,0.2286282306163021,0.3434782608695648,0.44055944055944085,0.4688057040998217,0.5036496350364961,0.4820143884892083,0.44224037339556577,0.5645569620253157,0.6804894629503735,0.5755258126195026,0.5259259259259259,0.715475364330326,0.807017543859649,0.4731823599523237,0.40774487471526166,0.4820143884892083,0.37946428571428603,0.27950310559006186,0.27685950413223126,0.39661016949152517,0.4679334916864606,0.5765306122448977,0.6414342629482068,0.5073170731707313,0.31769722814498924,0.49818181818181784,0.6306068601583115,0.7335203366058907,0.8365527488855866,0.8670694864048338,0.8447761194029852,0.973991152533324,0.8373525896922844,1.2198619366566925,1.0723628046529252,1.1696737537409754,1.1435780213076647,0.6745804139611558,0.4472881767993748,0.5030872390374221,0.4994740485589677,0.4940867166479772,0.4209139047848074,0.5994389851295652,0.7571301526775509,0.9865643445876766,1.0351752176200018,0.635075240368363
TCC.L^I07,0.11976047904191622,0.0121212121212122,0.024539877300613577,0.024539877300613577,0.024539877300613577,0.043749999999999956,0.043749999999999956,0.037267080745341685,0.037267080745341685,0.037267080745341685,0.030864197530864113,-0.005952380952380931,0.05696202531645578,0.07741935483870965,0.043749999999999956,0.037267080745341685,0.11333333333333329,0.10596026490066235,0.10596026490066235,0.23703703703703694,0.2945736434108528,0.3360000000000001,0.6699999999999999,0.4521739130434783,0.5321100917431192,0.8764044943820224,0.7216494845360826,0.9880952380952381,1.0875,1.2266666666666666,1.2266666666666666,1.1139240506329116,0.7956989247311828,0.7956989247311828,0.8152173913043479,0.6534653465346534,0.3577235772357723,0.3360000000000001,0.3360000000000001,0.2014388489208634,0.0844155844155845,0.18439716312056742,0.07741935483870965,0.0121212121212122,-0.1164021164021164,-0.13471502590673579,0.0,0.10596026490066235,0.037267080745341685
TCHG.L^J09,0.0,0.14666666666666672,0.10256410256410264,0.37234042553191493,0.32307692307692304,0.1517857142857142,0.3870967741935485,0.4098360655737705,0.3870967741935485,0.33678756476683946,0.27722772277227725,0.27722772277227725,0.33678756476683946,0.303030303030303,0.33678756476683946,0.34375,0.2647058823529411,0.14666666666666672,0.13157894736842102,0.2647058823529411,0.27722772277227725,0.2647058823529411,0.32307692307692304,0.33678756476683946,0.32307692307692304,0.3163265306122449,0.25853658536585367,0.5176470588235293,0.8970588235294117,0.7551020408163265,0.5357142857142858,0.4576271186440677,0.29000000000000004,0.27722772277227725,0.29648241206030157,0.18894009216589858,0.040322580645161255,-0.03731343283582089,-0.007692307692307665,0.08403361344537807,0.06611570247933884,-0.007692307692307665,0.0,0.21126760563380276,-0.03731343283582089,0.06611570247933884,0.22857142857142865,0.2647058823529411,-0.10416666666666663
TCN.L^I21,0.06666661750344627,0.0,-0.02173908534622926,0.12500005185183638,0.12500005185183638,0.02272731986530574,-0.08163264960587535,0.02272731986530574,0.046511625663522516,0.1538461456644047,0.2857142687830747,0.1538461456644047,0.3235294727668663,0.2500000576131516,0.07142862081127288,0.09756097067442382,-0.042553189611522546,0.18421058089666986,-0.18181817496174102,0.3235294727668663,0.2857142687830747,0.0,-0.042553189611522546,0.40625006481479553,0.7999999336296548,0.6666666154549803,0.607142931216909,0.9565216528740792,1.6470586225811426,1.0454546397306115,1.0454546397306115,0.5000000691357818,0.7307693105412869,-0.3181817867564628,-0.35714282751323645,-0.3749999711934242,-0.5754716785464769,-0.6249999827160546,-0.6739130284487431,-0.7039473547758326,-0.6120689476372978,-0.6052631397011101,-0.6311475239830044,-0.6691176318082834,-0.6785714137566182,,,,
TEA.L^F16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.17499999999999993,-0.07906976744186045,-0.07906976744186045,-0.07906976744186045,-0.07906976744186045,-0.07906976744186045,-0.07906976744186045,-0.07906976744186045,-0.07906976744186045,-0.07906976744186045,-0.07906976744186045,-0.07906976744186045,-0.07906976744186045,-0.010000000000000009,-0.010000000000000009,-0.010000000000000009,-0.010000000000000009
TED.L^D09,-0.11290322580645162,-0.06060606060606055,0.26530612244897966,0.631578947368421,0.55,0.26530612244897966,0.21568627450980382,0.4761904761904763,0.44186046511627897,0.5121951219512195,0.16981132075471694,0.24,0.1923076923076923,0.1272727272727272,0.016393442622950838,-0.11428571428571432,-0.1842105263157895,-0.22499999999999998,-0.4464285714285714,-0.4363636363636364,-0.34042553191489366,-0.41509433962264153,-0.41509433962264153,-0.4918032786885246,-0.5303030303030303,-0.6075949367088608,-0.4464285714285714,-0.08823529411764708,0.1071428571428572,0.21568627450980382,0.0,-0.015873015873015928,-0.06060606060606055,0.1071428571428572,0.34782608695652173,0.03333333333333344,-0.08823529411764708,-0.08823529411764708,-0.32608695652173914,-0.47457627118644063,-0.5,-0.4363636363636364,-0.523076923076923,-0.5079365079365079,-0.5694444444444444,-0.6219512195121951,-0.6593406593406593,-0.4464285714285714,-0.40384615384615385
