firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5201q.L^J08,-0.12317935913441536,0.16763848396501468,0.2721016410799364,0.3515185601799775,0.6664355062413314,0.26606954689146467,0.5160883280757098,0.3770773638968481,0.3930434782608696,0.5533290239172592,0.6839523475823406,0.6898734177215189,0.5384122919334187,0.512271869100063,0.3167123287671232,0.37628865979381443,0.5453376205787781,0.7643171806167401,0.6982332155477031,0.7115384615384615,0.7669117647058823,0.9301204819277109,0.8656832298136645,0.6269465132024374,0.5423620025673941,0.6946403385049364,0.7201145311381532,0.6934460887949261,0.5433526011560694,0.78,0.9457489878542511,0.4389221556886227,0.46972477064220186,0.28365384615384626,0.33499999999999996,0.13617021276595742,0.07037861915367483,0.03801295896328294,0.03801295896328294,0.10737327188940093,0.1281690140845071,0.1281690140845071,0.11767441860465122,0.039359861591695466,0.007547169811320753,-0.015163934426229542,-0.0029045643153526868,-0.02712550607287445,-0.09999999999999998
5401q.L^J08,-0.04677060133630284,-0.032327586206896575,-0.0742268041237113,-0.12815533980582527,-0.02813852813852813,-0.1315280464216635,-0.060669456066945626,-0.05672268907563027,-0.11089108910891088,-0.21640488656195467,-0.24790619765494137,-0.2245250431778929,-0.2245250431778929,-0.123046875,-0.16542750929368033,-0.1264591439688716,0.029816513761467878,0.08192771084337358,0.0845410628019323,0.0022321428571427937,0.07416267942583743,0.19733333333333336,-0.017505470459518557,-0.09109311740890691,-0.14962121212121215,-0.026030368763557465,0.046620046620046596,0.12250000000000005,-0.094758064516129,0.13670886075949373,0.16321243523316054,-0.08179959100204504,-0.10379241516966065,-0.18214936247723135,-0.2553897180762852,-0.2995319812792512,-0.3746518105849582,-0.3520923520923521,-0.3932432432432432,-0.3530259365994236,-0.30062305295950154,-0.24283305227655982,-0.3338278931750742,-0.32582582582582587,-0.3237951807228916,-0.34833091436865027,-0.3435672514619883,-0.3763888888888889,-0.3932432432432432
5403q.L^I02,-0.07594936708860756,-0.027692307692307683,-0.06231454005934722,-0.12947658402203854,0.016077170418006492,-0.20403022670025184,-0.13424657534246576,-0.28181818181818186,-0.316017316017316,-0.3564154786150713,-0.3957934990439771,-0.316017316017316,-0.30242825607064017,-0.30242825607064017,-0.3174946004319654,-0.23114355231143557,-0.1459459459459459,-0.03951367781155013,-0.08405797101449275,-0.14363143631436315,-0.15957446808510634,0.04983388704318936,-0.28181818181818186,-0.33192389006342493,-0.424408014571949,-0.2801822323462415,-0.1389645776566758,-0.10860366713681247,-0.30242825607064017,-0.16402116402116407,-0.10985915492957743,-0.2547169811320755,-0.2564705882352941,-0.30396475770925113,-0.4561101549053356,-0.5130970724191063,-0.5683060109289617,-0.5453237410071943,-0.5820105820105821,-0.5472779369627507,-0.5093167701863355,-0.45704467353951894,-0.501577287066246,-0.5459770114942528,-0.5380116959064327,-0.5764075067024128,-0.5706521739130435,-0.5880052151238592,-0.5964240102171137
5405q.L^J08,-0.0927152317880795,0.05594405594405605,0.07092198581560294,-0.10650887573964496,0.23770491803278682,-0.10650887573964496,-0.01948051948051943,-0.22959183673469385,-0.24120603015075381,-0.351931330472103,-0.5129032258064516,-0.46453900709219853,-0.5,-0.516025641025641,-0.531055900621118,-0.49498327759197325,-0.37603305785123964,-0.405511811023622,-0.41015625,-0.47750865051903113,-0.41015625,-0.37603305785123964,-0.5758426966292135,-0.6496519721577726,-0.6766595289079229,-0.650462962962963,-0.6552511415525114,-0.633495145631068,-0.6780383795309168,-0.638755980861244,-0.5479041916167664,-0.705078125,-0.6873706004140787,-0.713472485768501,-0.7274368231046932,-0.7303571428571429,-0.7625786163522013,-0.7564516129032258,-0.7640625,-0.7313167259786477,-0.7355516637478108,-0.7172284644194756,-0.7322695035460993,-0.7520525451559934,-0.7576243980738363,-0.7568438003220612,-0.7516447368421053,-0.7669753086419753,-0.7708649468892261
5406q.L^J08,-0.08053691275167785,-0.013245033112582738,0.07971014492753614,0.05673758865248235,0.18253968253968256,-0.03870967741935483,0.06428571428571428,-0.05696202531645567,-0.1286549707602339,-0.23589743589743595,-0.23589743589743595,-0.24365482233502533,-0.31336405529953915,-0.2870813397129187,-0.31336405529953915,-0.18579234972677594,-0.03246753246753242,-0.09146341463414631,-0.09696969696969693,-0.18579234972677594,-0.17222222222222228,-0.12352941176470589,-0.2731707317073171,-0.3165137614678899,-0.3817427385892116,-0.2731707317073171,-0.28365384615384615,-0.31018518518518523,-0.46014492753623193,-0.39919354838709675,-0.2870813397129187,-0.39676113360323884,-0.48797250859106533,-0.49831649831649827,-0.526984126984127,-0.6005361930294906,-0.654292343387471,-0.6703539823008849,-0.683651804670913,-0.6651685393258426,-0.6681514476614699,-0.6469194312796209,-0.6829787234042553,-0.7151051625239006,-0.7320143884892086,-0.7461669505962522,-0.7381370826010545,-0.7470288624787775,-0.7634920634920634
5713q.L^J08,-0.12776659959758552,0.12316384180790951,0.5083459787556905,0.5315870570107859,0.8272058823529411,0.9042145593869733,1.175054704595186,1.1284796573875804,0.6295081967213114,0.32180851063829796,0.11811023622047245,-0.06491063029162747,-0.04054054054054057,-0.050620821394460336,-0.08302583025830257,-0.01388888888888884,0.15447154471544722,0.30617608409986863,0.3505434782608696,0.12698412698412698,0.2678571428571428,0.16393442622950816,0.09592061742006619,-0.14457831325301207,-0.14531384350816856,-0.14162348877374786,-0.11487088156723069,-0.010945273631840835,-0.12576956904133685,0.004040404040404066,0.1359999999999999,-0.042389210019267876,-0.18256578947368418,-0.24981132075471701,-0.29403409090909094,-0.26315789473684215,-0.3752357008170961,-0.4069212410501193,-0.42708933717579256,-0.3233492171545269,-0.39574468085106385,-0.3377748167888075,-0.35953608247422686,-0.4100890207715133,-0.4428251121076233,-0.4565336249316566,-0.4486966167498614,-0.450828729281768,-0.47379565907887766
5802q.L^J08,-0.006546644844517169,0.15902624091052808,0.28541374474053294,0.22363150867823767,0.2729166666666667,0.2576329331046312,0.5358190196899875,0.6640944167044938,0.32346570397111907,0.2511945392491468,0.16565977742448323,0.20512820512820507,0.32585895117540686,0.3608017817371938,0.2707105719237435,0.28406304728546417,0.47169811320754707,0.3965714285714286,0.4320312500000001,0.36333209371513564,0.41544401544401555,0.4045977011494253,0.5533898305084746,0.28767123287671237,0.2685121107266435,0.29907866761162305,0.18105670103092786,0.07192982456140351,0.004383561643835687,-0.046553966189856966,0.034132581100140946,0.06880466472303204,0.1349845201238391,0.04892703862660941,0.03267605633802817,-0.06717557251908401,-0.039056356487549126,-0.010526315789473717,0.06260869565217386,0.0814159292035399,0.10255639097744362,0.11938931297709932,0.1279999999999999,0.1474178403755868,0.21996672212978363,0.20394088669950738,0.2619621342512908,0.23642495784148387,0.16751592356687905
600688q.L^J08,0.33009708737864085,0.08421052631578951,-0.01904761904761909,0.2716049382716048,0.3205128205128205,-0.0964912280701753,-0.14876033057851235,-0.25090909090909086,-0.3439490445859873,-0.40116279069767435,-0.3719512195121951,-0.34185303514376997,-0.430939226519337,-0.20155038759689925,-0.2797202797202797,0.17714285714285727,0.5606060606060606,0.8070175438596494,0.45070422535211274,0.4305555555555556,0.2638036809815951,0.2795031055900621,1.367816091954023,0.5606060606060606,0.21176470588235308,0.25609756097560976,-0.009615384615384581,-0.10822510822510822,-0.1522633744855968,0.04040404040404044,-0.1522633744855968,-0.29931972789115646,-0.5036144578313253,-0.5813008130081301,-0.6385964912280702,-0.588,-0.446236559139785,-0.455026455026455,-0.46354166666666663,-0.4758269720101781,-0.5152941176470588,-0.48756218905472626,-0.5579399141630901,-0.4950980392156863,-0.5130023640661938,-0.4900990099009901,-0.4837092731829574,-0.5,-0.5318181818181819
6301q.L^J08,-0.1667765326301912,0.2039682539682539,0.4475190839694656,0.4960552268244576,0.5276938569989928,0.4785575048732944,0.6035940803382664,0.27586206896551735,0.2283400809716598,0.10568513119533529,0.02708192281652,0.045485871812543044,-0.030051150895140655,0.02499999999999991,0.05714285714285716,0.23433685923515046,0.32604895104895104,0.2485596707818929,0.3032646048109966,0.21651964715316763,0.16156202143950993,0.27371956339210746,0.2866836301950806,0.08979885057471271,0.07588652482269498,0.30663221360895787,0.29880136986301364,0.2568351284175643,0.2393790849673203,0.1787101787101788,0.15625,0.028474576271186436,0.16602613374327446,0.18980392156862735,0.07588652482269498,-0.023809523809523836,-0.17239498090561922,-0.1453521126760563,-0.20409233997901366,-0.13016055045871555,-0.15722222222222226,-0.09594755661501786,-0.20199894792214623,-0.206174777603349,-0.1973544973544974,-0.21153846153846156,-0.175991309071157,-0.23576826196473555,-0.28544512482336315
6501q.L^J08,-0.14542483660130723,0.14821763602251403,0.1312384473197783,0.197651663405088,0.012239497188223591,-0.011308562197092087,-0.06134969325153372,0.10469314079422376,0.368515205724508,0.3527851458885942,0.3703537841468876,0.35518157661647476,0.3189655172413792,0.667574931880109,0.7356778218944979,0.635489043292357,1.0606060606060606,0.8773006134969326,1.148876404494382,1.0987654320987654,1.448,1.6771653543307088,1.1549295774647885,0.7085427135678393,0.6442772702847932,0.7356778218944979,0.6389930369576862,0.5376884422110553,0.5532994923857868,0.4782608695652173,0.6363636363636365,0.6451612903225807,0.59375,0.4606205250596658,0.4676258992805755,0.1270718232044199,0.19066147859922178,0.20948616600790504,0.26708074534161486,0.4004576659038901,0.4606205250596658,0.41666666666666674,0.44339622641509435,0.4536817102137767,0.4890510948905109,0.4212726428239666,0.5376884422110553,0.5532994923857868,0.5007356547327122
6752q.L^J08,0.018617021276595702,0.09302325581395343,-0.015706806282722474,-0.06390041493775933,-0.12558139534883717,-0.008787346221441172,-0.001769911504424737,0.11528574253509993,0.2950631458094144,0.28767123287671237,0.265993265993266,0.05915492957746471,0.1393939393939394,0.2519422863485017,0.2116004296455425,0.2090032154340835,0.4406130268199233,0.42244640605296335,0.4099999999999999,0.4064837905236909,0.5701559020044544,0.5537190082644627,0.4153074027603514,0.2300981461286804,0.2533333333333334,0.30706836616454236,0.34606205250596656,0.3223915592028137,0.4803149606299213,0.4745098039215687,0.47837483617300136,0.38916256157635476,0.38235294117647056,0.2774631936579841,0.29655172413793096,0.14517766497461926,0.24229074889867852,0.2717023675310033,0.35903614457831323,0.470664928292047,0.5321923390383048,0.5537190082644627,0.5019973368841544,0.4803149606299213,0.5222672064777327,0.5100401606425702,0.5326086956521738,0.5,0.38916256157635476
6753q.L^J08,-0.09433962264150941,-0.06900878293600998,-0.10602409638554222,-0.13921113689095133,-0.17647058823529416,0.0008092797410303998,-0.289272030651341,-0.125,0.11077844311377238,0.09053497942386834,0.0943952802359882,0.1259484066767831,0.269678302532512,0.35401459854014594,0.30450070323488054,0.38432835820895517,0.6415929203539823,0.570038087177317,0.8141809290953546,0.7049632352941178,1.032876712328767,1.3540609137055837,1.1721311475409837,0.7541371158392436,0.6787330316742082,0.743421052631579,0.723176962378077,0.9734042553191489,0.8457711442786069,0.7377049180327868,1.054263565891473,1.0726256983240225,0.9786666666666666,0.701834862385321,0.6343612334801763,0.22442244224422447,0.20259319286871968,0.21241830065359468,0.12765957446808507,0.25762711864406773,0.22361477572559374,0.138036809815951,0.12765957446808507,0.0691642651296831,0.07070707070707072,0.00952380952380949,0.0691642651296831,0.06609195402298851,-0.026246719160105014
6770q.L^J08,-0.06849315068493156,0.11527777777777781,0.4447643037063691,0.44632564841498557,0.7648351648351648,0.22408536585365857,0.29058180649308896,0.07352941176470584,0.04421326397919367,-0.1005824372759857,-0.3879573170731707,-0.34180327868852456,-0.32236286919831225,-0.2158203125,0.0012468827930174342,-0.00495662949194553,0.00374999999999992,-0.0727482678983834,-0.02311435523114358,0.03746770025839785,0.26178504085480836,0.23159509202453998,0.15373563218390807,0.08955223880597019,0.21851289833080423,0.31209150326797386,0.45207956600361654,0.7343412526997841,0.7687224669603525,0.5472061657032756,0.6354378818737272,0.45471014492753614,0.47610294117647056,0.4390681003584229,0.4626593806921675,0.1913946587537092,0.2909967845659165,0.2353846153846153,0.31209150326797386,0.6255060728744939,0.5825778478517936,0.5150943396226415,0.5869565217391304,0.4706959706959708,0.4390681003584229,0.46800731261425965,0.532442748091603,0.5472061657032756,0.48703703703703694
6773q.L^J08,-0.13631156930125998,0.21334259902710206,0.4696969696969697,0.475659229208925,0.2278481012658229,0.4477611940298507,0.6033057851239669,0.9102844638949672,1.3658536585365852,1.3917808219178083,1.2327365728900257,1.0092059838895282,0.8055842812823164,1.1770573566084788,0.9486607142857142,0.8733905579399142,1.124087591240876,1.093525179856115,1.3690637720488468,1.1662531017369728,1.224203821656051,1.0152354570637119,0.8693790149892933,0.6931730023273857,0.6378986866791745,0.6772334293948126,1.034965034965035,1.0208333333333335,0.8713826366559485,0.9464882943143813,1.1449631449631448,0.8978260869565218,1.152897657213317,0.691860465116279,0.8093264248704664,0.4784081287044877,0.5843920145190562,0.5077720207253886,0.9229074889867841,1.1689440993788818,0.8456659619450317,1.1770573566084788,1.0092059838895282,0.8187500000000001,0.9640044994375703,0.8937093275488068,0.9662162162162162,0.8263598326359833,0.6720934686841602
6971q.L^J08,-0.08109174984492185,-0.008221476510067105,-0.022975206611570265,0.05084444444444447,-0.09108149666837517,-0.016199722607489586,-0.33095642331635544,0.5143467122117849,0.7925701288855194,1.1455535390199638,1.3294581280788176,1.3225933202357565,1.3770777479892762,1.6626126126126124,1.4870967741935486,1.7418631619636646,2.062694300518135,1.9070491803278689,1.9310743801652892,2.044291845493562,2.311484593837535,1.9778337531486145,1.881072298943948,1.5050148326034751,1.5699999999999998,1.6970342205323194,1.5625722543352603,1.508203677510608,1.5925438596491226,1.6290585618977018,1.9903878583473862,1.8834146341463414,1.524270462633452,1.2207889793362554,1.380268456375839,0.7706440339490763,0.9670549084858568,1.1243486073674753,1.3440846001321876,1.5332857142857144,1.5099787685774948,1.5224751066856328,1.4870967741935486,1.4358516483516484,1.3675567423230977,1.2319697923222153,1.4020318320352185,1.397971602434077,1.3044834307992201
7011q.L^J08,-0.10683760683760679,0.261455525606469,0.3907875185735512,0.40963855421686746,0.6193771626297577,0.34097421203438394,0.3825701624815361,0.4054054054054055,0.10769230769230775,0.15413070283600483,-0.04392236976506636,-0.09126213592233012,-0.06586826347305386,0.019607843137254832,-0.11947318908748827,-0.18890814558058922,0.08458864426419477,0.024070021881838155,0.051685393258426915,0.014084507042253502,-0.01473684210526316,0.06484641638225264,-0.06306306306306309,-0.11698113207547167,-0.1605381165919283,-0.01680672268907568,-0.02904564315352698,-0.08682926829268289,-0.18324607329842935,-0.11026615969581754,-0.14128440366972472,-0.09999999999999998,-0.21804511278195493,-0.3046062407132244,-0.40038436899423446,-0.4285714285714286,-0.46299483648881234,-0.45707656612529,-0.4385122975404919,-0.42150803461063036,-0.4586466165413534,-0.45038167938931295,-0.48964013086150493,-0.48740416210295734,-0.4711864406779661,-0.4862788144895719,-0.45581395348837206,-0.4823008849557522,-0.5096909376636982
7013q.L^J08,-0.17602040816326525,0.0710382513661203,0.6610169491525424,0.5806451612903225,0.7657657657657657,0.5555555555555556,0.6540084388185654,0.5135135135135136,0.48484848484848486,0.0949720670391061,-0.06443914081145585,-0.02487562189054726,-0.14223194748358858,-0.10909090909090913,-0.21285140562248994,-0.12694877505567925,0.039787798408488007,-0.01754385964912286,-0.02970297029702973,-0.12694877505567925,-0.09468822170900693,-0.1327433628318584,-0.14223194748358858,-0.2911392405063291,-0.3098591549295775,-0.15698924731182795,-0.14223194748358858,-0.21912350597609564,-0.3738019169329073,-0.24615384615384617,0.00512820512820511,-0.29241877256317694,-0.28727272727272724,-0.2911392405063291,-0.46448087431693985,-0.5037974683544304,-0.5585585585585586,-0.5605381165919283,-0.5942028985507246,-0.5415204678362573,-0.5494252873563219,-0.5629877369007803,-0.609950248756219,-0.6230769230769231,-0.6301886792452831,-0.6367006487488416,-0.6130306021717671,-0.6219864995178399,-0.6370370370370371
7201q.L^J08,-0.11494252873563215,0.09828674481514876,0.23654822335025383,0.4871794871794872,0.43462897526501765,0.2403258655804481,0.5074257425742574,0.19881889763779537,-0.049180327868852514,-0.06451612903225812,-0.06809487375669476,-0.06595092024539873,0.0554592720970537,0.13938260056127216,0.33846153846153837,0.3239130434782609,0.3096774193548386,0.4817518248175183,0.7626628075253257,0.5921568627450979,0.9150943396226414,0.9333333333333333,0.5963302752293578,0.2916224814422057,0.33114754098360666,0.5111662531017369,0.46570397111913353,0.2543769309989701,0.09828674481514876,0.14258911819887432,0.13091922005571033,0.09532374100719432,-0.05434782608695654,-0.15121951219512197,-0.16803278688524592,-0.22666666666666668,-0.29186046511627906,-0.24017467248908297,-0.2080624187256177,-0.16231086657496563,-0.1524008350730689,-0.17479674796747968,-0.0984455958549223,-0.20599739243807036,-0.28521126760563376,-0.3263274336283186,-0.2573170731707317,-0.311864406779661,-0.3639686684073107
