firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PTG.L^B07,-0.5135135135135135,-0.21276595744680848,-0.26,-0.3392857142857143,-0.31481481481481477,-0.22916666666666663,-0.7651816057536751,-0.7836504682224872,-0.8325642754069684,-0.8893384578839159,-0.8925795909166045,-0.9020096268285056,-0.8838304173261017,-0.8507355943550493,-0.8541279672106163,-0.8777453439479451,-0.8532944127375341,-0.8716326111453424,-0.8617582526960503,-0.8617582526960503,-0.8617582526960503,-0.8617582526960503,-0.8617582526960503,-0.8806093995690528,-0.7979543676990675,-0.7612187991381058,-0.7612187991381058,-0.7898725425906208,-0.7612187991381058,-0.7612187991381058,-0.8305423723118914,-0.8305423723118914,-0.8408125313889723,-0.8408125313889723,-0.9044875191621269,-0.9166160886904093,-0.9326514558996891,-0.9416312619780538,-0.9435141244488994,-0.9396185469264026,-0.9522437598276211,-0.9598993403211717,-0.9579745085181242,-0.9637711280612447,-0.9562234464144814,-0.97113633833279,-0.9730605823991044,-0.9681625064969568,-0.9730605823991044
PTL.L^G08,-0.14035087719298245,-0.03389830508474578,-0.08556149732620322,-0.13197969543147203,-0.2845188284518828,-0.2784810126582279,-0.2904564315352697,-0.27542372881355937,-0.16176470588235292,-0.14925373134328357,-0.09523809523809523,-0.33203125,-0.24,-0.33203125,-0.3781818181818182,-0.41237113402061853,-0.3870967741935484,-0.2262443438914027,0.11764705882352944,0.17931034482758612,0.125,0.0239520958083832,0.5267857142857142,0.5545454545454545,0.981460023174971,1.178343949044586,1.1645569620253164,0.6132075471698113,0.5267857142857142,0.5,0.42500000000000004,0.43987874705287977,0.25735294117647056,0.22580645161290325,0.17123287671232879,-0.3619402985074627,-0.3813314037626627,-0.480302744621498,-0.5537952857861348,-0.5792926980269271,-0.6208217450028097,-0.6158759416767594,-0.573195490751955,-0.573195490751955,-0.5469305978751522,-0.5832616348379938,-0.5681889866808121,-0.537442233432747,-0.5515302872368257
PTS.L^B12,0.07692307692307687,-0.10344827586206895,-0.1875,-0.23529411764705888,0.040000000000000036,0.061224489795918435,-0.08771929824561409,-0.16129032258064513,-0.21212121212121215,-0.16129032258064513,-0.16129032258064513,-0.36585365853658536,-0.3417721518987342,-0.4347826086956522,-0.44680851063829785,-0.44680851063829785,-0.36585365853658536,-0.2571428571428571,-0.2571428571428571,-0.22388059701492535,-0.1875,-0.14754098360655743,-0.23529411764705888,0.368421052631579,0.33333333333333326,0.8571428571428572,1.4761904761904763,1.8888888888888888,1.9950990963094855,1.9950990963094855,1.9950990963094855,1.8189164908999955,3.2283751947898613,3.637571967090363,3.492648644464227,3.2283751947898613,2.885533382111722,3.2283751947898613,2.422970395782268,3.637571967090363,3.107563826012443,2.422970395782268,2.0588242491351174,1.7647068581318326,1.6623103078306531,0.5458575061846189,0.08912694411253996,-0.2665063437609424,-0.564349222354984
PTTD.L,-0.1000000000000002,-0.024390243902438713,-0.11111111111111083,-0.14893617021276584,-0.06976744186046491,-0.18367346938775508,-0.18367346938775508,-0.25925925925925897,-0.4285714285714286,-0.5,-0.5652173913043478,-0.6363636363636364,-0.5789473684210527,-0.5505617977528088,-0.5833333333333333,-0.6039603960396039,-0.6521739130434782,-0.6460176991150443,-0.6694214876033058,-0.6799999999999999,-0.6799999999999999,-0.7037037037037037,-0.6899224806201549,-0.6190476190476191,-0.6460176991150443,-0.6039603960396039,-0.6116504854368932,-0.6190476190476191,-0.6190476190476191,-0.6190476190476191,-0.6039603960396039,-0.6330275229357798,-0.6638655462184874,-0.6460176991150443,-0.658119658119658,-0.6666666666666666,-0.6850393700787402,-0.6747967479674797,-0.6850393700787402,-0.6116504854368932,-0.595959595959596,-0.5294117647058822,-0.6190476190476191,-0.5604395604395604,-0.595959595959596,-0.7202797202797202,-0.6992481203007519,-0.6946564885496183,-0.6899224806201549
PTY.L,0.14516129032258052,0.03333333333333344,0.2653061224489799,-0.11428571428571421,0.06896551724137923,-0.2151898734177211,-0.22499999999999998,-0.16216216216216195,-0.08823529411764675,-0.2705882352941176,-0.24390243902439002,-0.31868131868131866,-0.22499999999999998,-0.311111111111111,-0.311111111111111,-0.40384615384615385,-0.3799999999999998,-0.2790697674418603,-0.36734693877550995,-0.392156862745098,-0.11408018088768024,-0.3672001292054857,-0.26173348407306685,-0.1946183462615272,-0.15626683894064775,-0.015644645430755832,-0.015644645430755832,-0.3185232160674464,-0.35569467700922197,-0.454818572853957,-0.5145644826781808,-0.30516092618641577,-0.22963493990233053,-0.645632072355072,-0.6592616080337232,-0.7698909560747221,-0.7698909560747221,-0.8154333710182667,-0.8173361197706557,-0.7637547149033814,-0.7986545865653818,-0.8192000369158531,-0.42843882637914876,-0.871605823317055,-0.7915482778559247,-0.7890667097351619,-0.7890667097351619,-0.8459269879804661,-0.8912981817040099
PUB.L^H17,0.1002949852574535,0.07109004738565994,-0.015965166898808336,-0.0173913043705215,0.00892857163366445,-0.0181028238964811,0.11467324287348002,0.22937443376195188,0.3539690463857237,0.469122427408853,0.43492063545647675,0.34791252518645077,0.33071638889279553,0.2440366971125867,0.23948811734747988,0.3063583815487352,0.4425531918108023,0.5586206901201531,0.6823821343562075,0.9261363634245752,1.2675585294813305,1.2983050845329114,1.2012987008268174,1.529850746956388,1.9478260857893277,2.17564402659608,2.8965517218436183,3.2641509429077598,2.7666666670478057,2.587301588641192,2.4416243680278096,1.8728813562924982,1.9224137946234303,2.2285714302165496,3.05988024090467,1.8547368435967102,1.7815384605966642,,,,,,,,,,,,
PUMGq.L^K07,-0.014454571347194523,0.166251453246969,0.049704761192914226,0.1466361854996734,0.07575641516660281,-0.003052459714630529,-0.026412478336221845,-0.026412478336221845,-0.06003614215915931,0.02833711649703452,0.09641658209071746,-0.0073508623126943284,0.06595825426944968,0.08447876447876457,0.11913299864531046,0.2131997235659986,0.34392344497607663,0.4138729487566697,0.5187628420028116,0.6370206317752651,0.8665603402445508,0.9438062283737023,1.0105941302791694,1.3643097643097644,1.2586040527500804,1.3925042589437822,1.6518126888217521,2.1334225792057118,2.3800240673886885,2.2828424497428705,2.193269668030923,2.304470588235294,3.087310826542491,2.932791935032204,3.0992410974897844,2.0537073276799305,2.3914513402559767,2.5277568450138155,3.4883349312879517,4.561980198019802,5.297757847533632,5.800968523002421,7.071264367816092,7.58960244648318,9.53563390847712,9.031428571428572,11.080860215053763,12.601937046004842,12.186854460093898
PVGP.L^I20,-0.07305936073059349,-0.047826086956521796,-0.0641025641025641,0.17741935483870974,0.22689075630252087,0.2882352941176469,0.31137724550898205,0.23033707865168518,0.40384615384615374,0.5642857142857143,0.17741935483870974,0.11167512690355319,0.15263157894736845,0.004587155963302614,-0.14117647058823535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PVN.L,0.04444444444444451,0.0,-0.010989010989011061,-0.03225806451612889,0.0,0.0,0.0,0.0,0.05882352941176472,0.022727272727272707,0.022727272727272707,0.08433734939759052,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.636363636363636,0.636363636363636,0.636363636363636,1.25,0.5,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999987,-0.09999999999999987,-0.09999999999999987
PXEN.L,0.0,0.0,0.1333333333333333,-0.43333333333333335,-0.5,-0.5405405405405406,-0.6599999999999999,-0.6599999999999999,-0.6599999999999999,-0.7166666666666667,-0.8454545454545455,-0.8380952380952381,-0.8380952380952381,-0.8692307692307693,-0.8827586206896552,-0.9209302325581395,-0.89375,-0.8521739130434782,-0.8785714285714286,-0.9105263157894736,-0.8866666666666667,-0.9055555555555556,-0.864,-0.8111111111111111,-0.575,-0.575,-0.575,-0.7571428571428571,-0.83,-0.8583333333333334,-0.8583333333333334,-0.9055555555555556,-0.9227272727272727,-0.9630434782608696,-0.9725806451612903,-0.97875,-0.9776315789473684,-0.98,-0.9734375,-0.9753623188405797,-0.9711864406779661,-0.9757142857142858,-0.9797619047619047,-0.9802325581395349,-0.9792682926829268,-0.9853448275862069,-0.9850877192982456,-0.9848214285714286,-0.9850877192982456
PXSP.L,-0.1785714285714286,-0.6705882352941177,-0.6705882352941177,-0.6705882352941177,-0.7227722772277227,-0.7281553398058253,-0.7383177570093458,-0.7383177570093458,-0.7383177570093458,-0.7627118644067796,-0.7666666666666666,-0.7606837606837606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PYSM.L,0.33333333333333326,-0.5384615384615384,-0.5714285714285714,-0.6756756756756757,-0.6756756756756757,-0.6756756756756757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PZC.L,0.0007580500379176236,0.13316151202749138,0.04433887569279493,0.03450980392156855,-0.07438596491228078,-0.003023431594860182,0.006870229007633677,-0.06784452296819798,0.09188741721854288,-0.014936519790888836,-0.004528301886792541,0.18402154398563741,0.204566210045662,0.19909090909090899,0.14895470383275256,0.16211453744493398,0.204566210045662,0.1958295557570262,0.22129629629629632,0.16109154929577452,0.18295964125560538,0.3739583333333334,0.4946175637393768,0.5563421828908555,0.6643533123028389,0.7019354838709675,0.6643533123028389,0.5702380952380952,0.4946175637393768,0.43369565217391304,0.41447721179624675,0.38477690288713906,0.5702380952380952,0.6385093167701863,0.7586666666666664,0.5987878787878789,0.47787114845938383,0.48202247191011227,0.6134556574923546,0.6436137071651089,0.56094674556213,0.5292753623188404,1.0449612403100774,1.2839826839826838,1.500473933649289,1.622266401590457,1.7195876288659795,1.6973415132924332,1.6170634920634916
QBTQ.L,0.6363636363636365,0.0,-0.2666666666666667,-0.3125,-0.3125,-0.42105263157894735,-0.2666666666666667,-0.3125,-0.2142857142857143,-0.2142857142857143,-0.3529411764705882,-0.56,-0.5217391304347826,-0.6071428571428572,-0.6857142857142857,-0.6333333333333333,-0.725,-0.56,-0.5769230769230769,-0.6944444444444444,-0.725,-0.78,-0.78,-0.725,-0.9153846153846154,-0.9153846153846154,-0.9043478260869565,-0.9,-0.9,-0.9214285714285715,-0.9266666666666666,-0.9352941176470588,-0.9352941176470588,-0.89,-0.8777777777777778,-0.89,-0.9266666666666666,-0.9266666666666666,-0.9352941176470588,-0.9352941176470588,-0.9352941176470588,-0.93125,-0.9214285714285715,-0.9083333333333333,-0.9153846153846154,-0.9421052631578948,-0.9521739130434783,-0.9607142857142857,-0.9760869565217392
QED.L,-0.11111111111111083,-0.25000000000000033,-0.40000000000000013,-0.5000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QLC.L^G09,0.0,0.0,-0.05555555555555558,-0.11458333333333337,-0.10526315789473684,-0.1866028708133971,-0.4137931034482759,-0.3840579710144928,-0.3992932862190812,-0.395017793594306,-0.3992932862190812,-0.4516129032258065,-0.4925373134328358,-0.4970414201183432,-0.33333333333333337,-0.31999999999999995,-0.27350427350427353,0.030303030303030276,0.017964071856287456,-0.05027932960893855,-0.11458333333333337,-0.06593406593406592,-0.08108108108108103,0.017964071856287456,0.042944785276073594,0.1643835616438356,0.19718309859154926,0.38211382113821135,0.38211382113821135,0.39344262295081966,0.328125,0.328125,-0.1282051282051282,-0.30327868852459017,-0.3971631205673759,-0.4370860927152318,-0.4568690095846646,-0.46031746031746035,-0.46031746031746035,-0.276595744680851,-0.30612244897959184,-0.3726937269372693,-0.3726937269372693,-0.46540880503144655,-0.46540880503144655,-0.5086705202312138,-0.518413597733711,-0.5238095238095238,-0.5238095238095238
QYM.L^H13,0.11475409836065564,-0.11849710982658956,-0.14804469273743015,-0.0032679738562091387,0.016666666666666607,-0.0286624203821656,0.1685823754789273,0.23481781376518218,0.23481781376518218,0.24489795918367352,0.2655601659751037,0.15969581749049433,0.45238095238095233,0.45238095238095233,0.412037037037037,0.5641025641025641,0.6137566137566137,0.8263473053892216,0.8711656441717792,0.8944099378881987,0.7134831460674158,0.9303797468354431,1.060810810810811,1.132867132867133,1.1785714285714284,1.210144927536232,1.147887323943662,1.103448275862069,1.089041095890411,1.074829931972789,1.0333333333333332,1.089041095890411,1.2761194029850746,1.2761194029850746,1.3461538461538463,1.2761194029850746,1.1631205673758864,1.3282442748091605,1.3106060606060606,1.4206349206349205,1.364341085271318,1.293233082706767,1.3106060606060606,1.5,1.824074074074074,1.5206611570247932,1.3902821316614422,1.3902821316614422,1.3461538461538463
R4ER.L^I20,0.19354838709677424,0.25,-0.0935672514619883,-0.16216216216216217,-0.06060606060606055,0.1923076923076923,-0.16216216216216217,-0.16216216216216217,-0.16216216216216217,-0.1842105263157895,-0.03125,0.1071428571428572,0.34782608695652173,0.4761904761904763,0.40909090909090917,0.40909090909090917,0.4761904761904763,0.631578947368421,0.55,0.06896551724137923,-0.2790697674418605,-0.2790697674418605,-0.2790697674418605,-0.2790697674418605,-0.11428571428571432,-0.13888888888888884,-0.1842105263157895,-0.26190476190476186,-0.5694444444444444,-0.6630434782608696,-0.7280701754385965,-0.69,-0.7578125,-0.8154761904761905,-0.8418367346938775,-0.903125,-0.9175531914893618,-0.9148351648351648,-0.9184210526315789,-0.9225,-0.9337606837606838,-0.9254807692307693,,,,,,,
RAF.L^H08,-0.2727272727272727,-0.04347826086956508,-0.33333333333333326,-0.2413793103448275,-0.38888888888888884,-0.33333333333333326,-0.5111111111111111,-0.6333333333333333,-0.6,-0.6,-0.37142857142857133,-0.44999999999999996,-0.5599999999999999,-0.5599999999999999,-0.6,-0.6,-0.6333333333333333,-0.6333333333333333,-0.6615384615384615,-0.6615384615384615,-0.6615384615384615,-0.6857142857142857,-0.44999999999999996,-0.44999999999999996,-0.2666666666666666,-0.2666666666666666,0.25714285714285734,-0.37142857142857133,-0.6333333333333333,-0.6333333333333333,-0.6333333333333333,-0.6333333333333333,-0.8,-0.8,-0.8166666666666667,-0.8842105263157894,-0.8842105263157894,-0.912,-0.9185185185185185,-0.9241379310344827,-0.9241379310344827,-0.9241379310344827,-0.9241379310344827,-0.912,-0.9333333333333333,-0.956,-0.9476190476190476,-0.9511111111111111,-0.9511111111111111
RAM.L^B14,-0.0461538461538461,-0.015151515151515138,-0.0714285714285714,-0.02985074626865669,-0.19753086419753085,0.07438016528925617,0.1206896551724137,0.10169491525423724,0.23809523809523814,0.1504424778761062,0.023622047244094446,0.040000000000000036,0.4130434782608696,-0.007633587786259555,0.1504424778761062,0.1504424778761062,0.1504424778761062,0.1504424778761062,0.1504424778761062,0.1504424778761062,0.1504424778761062,0.1504424778761062,0.2621359223300972,1.0634920634920637,-0.48,-0.48,-0.48,-0.48,-0.48,-0.48,-0.48,-0.48,-0.48,-0.48,-0.48,-0.7111111111111111,-0.8,-0.8470588235294118,-0.8555555555555556,-0.8375,-0.8555555555555556,-0.8916666666666666,-0.8375,-0.8631578947368421,-0.8470588235294118,-0.8818181818181818,-0.87,-0.9037037037037037,-0.9257142857142857
RAY.L^E10,0.08333333333333326,-0.07906976744186045,-0.08965517241379306,0.007633587786259444,0.02857142857142847,0.2298136645962734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RBDR.L,-0.12698412698412698,-0.045454545454545414,-0.125,-0.11267605633802813,0.06779661016949157,-0.03076923076923077,-0.08695652173913049,0.18867924528301883,0.032786885245901676,0.06779661016949157,0.18867924528301883,0.032786885245901676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RBG.L^F10,0.10526315789473695,-0.06444971868003035,-0.12880804340170615,0.03846081226516618,0.03846081226516618,0.03846081226516618,0.05427493524618132,0.18681235552660636,0.2117395694994273,0.23626287174424543,0.23626287174424543,0.10474554496294286,0.207512572401356,0.11065327396947922,0.08173001277621483,0.025134068357795636,0.0033437790029962056,0.1166245293173831,0.07057815697439818,0.033294339540634654,0.11303409556173327,0.16029140906383854,0.25874037698703334,0.2511576051387545,0.2900134297928263,0.5615952040802148,0.696831392590141,0.7221572314324802,0.854394307616368,0.7307680204419438,0.6225950191643224,0.9593600231418231,0.9230755782688262,0.4899007328329823,0.5160011835892724,0.26641562471361735,0.15001197245000064,0.10474554496294286,0.07057815697439818,0.18006910484677974,0.05427493524618132,0.07612519294898967,0.0989003292837487,0.3313600157245722,0.30624001379509447,-0.020319988429088442,-0.0402395450414359,-0.07692372324634111,-0.17582475217050308
RBSN.L,0.0,0.0,0.0,0.0,-0.04166666666666663,0.4024390243902438,0.4024390243902438,0.4024390243902438,0.4024390243902438,0.4024390243902438,0.4024390243902438,0.4024390243902438,0.4024390243902438,0.4024390243902438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RC2.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
RCDO.L,-0.034965034965035,0.06915887850467284,0.08538899430740043,0.02877697841726623,0.06319702602230493,0.3149425287356322,0.3210161662817552,0.5253333333333334,0.5212765957446808,0.5052631578947369,0.5253333333333334,0.5459459459459459,0.580110497237569,0.2711111111111111,0.38498789346246975,0.33333333333333326,0.3783132530120481,0.4818652849740932,0.7280966767371602,0.19166666666666665,0.10000000000000009,-0.2142857142857143,-0.1588235294117647,-0.23221476510067118,-0.2055555555555556,-0.1333333333333333,0.13043478260869557,0.07116104868913853,0.0792452830188679,0.02877697841726623,-0.06688417618270803,0.040000000000000036,0.03623188405797095,-0.21643835616438356,-0.2453825857519789,-0.21643835616438356,-0.32863849765258213,-0.32307692307692304,-0.268542199488491,-0.2786885245901639,-0.32307692307692304,-0.3665559246954596,-0.39148936170212767,-0.3616071428571429,-0.33488372093023255,-0.36934950385887544,-0.41030927835051545,-0.44840887174541944,-0.43645320197044335
RCG.L^G14,-0.04347826086956519,0.09523809523809534,-0.1686746987951807,0.0,0.6046511627906976,1.6538461538461537,1.6037735849056602,1.875,1.875,1.7599999999999998,1.7599999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCH.L,0.017713365539452575,-0.02511773940345363,-0.11538461538461531,-0.09869375907111744,-0.08810572687224671,-0.023584905660377298,-0.019731649565903675,-0.036462373933281556,-0.06334841628959276,-0.036462373933281556,0.001612903225806539,-0.0482758620689655,0.002421307506053294,0.008935824532900094,0.08947368421052637,0.04721753794266448,0.026446280991735627,0.0991150442477875,0.16729323308270683,0.12909090909090915,0.1149012567324954,0.1817316841103711,0.28438469493278196,0.4492415402567096,0.33261802575107313,0.42431192660550465,0.6235294117647061,0.5239263803680982,0.5902688860435339,0.4341801385681294,0.5862068965517242,0.7298050139275767,0.7394957983193278,0.5923076923076924,0.6320630749014455,0.5220588235294119,0.3784683684794674,0.34270270270270276,0.2712384851586491,0.41296928327645066,0.5563909774436091,0.5201958384332928,0.4475524475524477,0.5781448538754768,0.7370629370629371,0.5390334572490707,0.5721518987341772,0.5295566502463054,0.3573770491803281
RCP.L,0.03074866310160429,0.08958485069191546,0.07163323782234965,0.04323570432357049,0.08014440433212999,0.04178272980501396,0.11808669656203286,0.1873015873015873,0.16783762685402026,0.24355777223607644,0.35507246376811596,0.24874791318864764,0.30541012216404884,0.2571428571428571,0.29299913569576486,0.31228070175438605,0.4580896686159843,0.37247706422018356,0.5390946502057614,0.5280898876404494,0.6640711902113459,0.6421514818880352,0.6771300448430493,0.7662337662337662,0.7294797687861272,0.9466493168510084,0.9867197875166003,0.940337224383917,1.002677376171352,0.9736147757255937,0.9530026109660574,0.9684210526315788,1.002677376171352,0.8841309823677581,0.8653366583541147,0.8355828220858896,0.7274826789838338,0.7254901960784315,0.762073027090695,0.7725118483412323,0.8089480048367594,0.858385093167702,0.858385093167702,0.8888888888888888,0.9328165374677002,0.7937649880095923,0.7579318448883667,0.6961451247165533,0.6733780760626398
RDF.L^B09,0.03322259136212624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RDG.L^G09,-0.10843373493975905,0.10666666666666669,-0.11702127659574468,-0.22429906542056077,-0.03488372093023251,-0.17000000000000004,-0.17000000000000004,-0.4113475177304965,-0.2966101694915254,-0.33599999999999997,-0.14432989690721654,-0.25225225225225223,-0.3851851851851852,-0.49696969696969695,-0.4275862068965517,-0.5029940119760479,-0.5699481865284974,-0.5464480874316939,-0.5891089108910892,-0.5911330049261083,-0.5464480874316939,-0.6679999999999999,-0.5891089108910892,-0.6807692307692308,-0.6867924528301887,-0.6745098039215687,-0.7348242811501597,-0.7389937106918238,-0.7287581699346406,-0.7558823529411764,-0.7214765100671141,-0.740625,-0.7844155844155845,-0.7838541666666666,-0.823404255319149,-0.8479054844366081,-0.8519433919294415,-0.837568963961426,-0.8421660687549706,-0.8565146079590642,-0.8385096842473637,-0.8107421186428381,-0.8161494866816141,-0.790870041100336,-0.7882228264307201,-0.7984289552774323,-0.8238905609265987,-0.8094487846016729,-0.7689171724865591
RDGC.L^A22,0.07317073170731714,-0.06818181818181823,-0.14583333333333337,-0.359375,-0.18000000000000005,-0.06818181818181823,-0.14583333333333337,-0.10869565217391308,-0.14583333333333337,-0.2931034482758621,-0.359375,-0.6057692307692308,-0.6132075471698113,-0.6203703703703703,-0.6272727272727272,-0.646551724137931,-0.6583333333333333,-0.5816326530612245,-0.5900000000000001,-0.5980392156862745,-0.6057692307692308,-0.3787878787878788,-0.3880597014925373,-0.4225352112676056,-0.4057971014492754,-0.196078431372549,-0.14583333333333337,-0.16326530612244894,-0.41428571428571426,-0.3970588235294118,-0.3970588235294118,-0.3787878787878788,-0.3970588235294118,-0.3970588235294118,-0.359375,-0.31666666666666665,-0.33870967741935487,-0.4605263157894737,-0.4605263157894737,-0.4305555555555556,-0.646551724137931,-0.652542372881356,-0.6746031746031746,-0.5,-0.41428571428571426,-0.6339285714285714,-0.6583333333333333,-0.6693548387096775,-0.6057692307692308
RDI.L^E21,0.06349206331977264,0.02997275243960673,-0.005263157496945059,-0.018181817821972035,0.052924791436536944,0.08933717575843225,0.14545454568060268,0.14893617017486038,0.14893617017486038,0.12166172110437667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RDMBeu.L^I07,0.10636515912897804,0.02931034482758621,0.1274787535410764,0.1274787535410764,0.1274787535410764,0.1274787535410764,0.1274787535410764,0.1274787535410764,0.11484593837535018,0.19042871385842486,0.19042871385842486,0.22511799712702651,0.28469980632666236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RDW.L,0.0720100187852224,0.16314639475600878,-0.01662561576354693,-0.0425659472422063,0.0025109855618328236,0.040390879478827246,0.17946824224519942,0.17946824224519942,0.12623413258110028,0.1090277777777775,0.18121301775147924,0.1090277777777775,0.20346646571213256,0.10672210672210647,0.02634961439588679,0.0506578947368419,0.1917910447761193,0.18912881608339527,0.268467037331215,0.2879032258064518,0.18471810089020768,0.1423462088698142,0.2116843702579665,0.3465430016863402,0.367294520547945,0.5474806201550386,0.535576923076923,0.5066037735849056,0.6532091097308486,0.6881606765327692,0.7098501070663812,0.6098790322580643,0.45711678832116753,0.46245421245421237,0.6566390041493775,0.5969999999999998,0.3814878892733562,0.31332236842105265,0.40087719298245617,0.459780621572212,0.48973880597014907,0.7135193133047211,0.7061965811965814,0.7903587443946187,1.0474358974358973,0.6635416666666665,0.8356321839080456,0.8189066059225514,0.8526682134570767
REAH.L,0.021739130434782483,-0.05349794238683114,0.0,0.040723981900452566,0.06481481481481488,0.05022831050228316,0.06481481481481488,0.08235294117647052,-0.07070707070707061,-0.10679611650485432,0.010989010989011172,0.0,0.03370786516853963,-0.07070707070707061,-0.11538461538461509,-0.1711711711711711,-0.010752688172043001,-0.03157894736842071,-0.08910891089108885,-0.03157894736842071,0.2777777777777781,0.36904761904761907,0.8699186991869923,1.0,1.2999999999999998,1.1296296296296298,1.6136363636363642,2.0666666666666678,1.8859956434013587,2.723865346324335,2.8479941912018125,2.8479941912018125,2.551994638032443,2.6359000231828156,2.551994638032443,2.8479941912018125,4.130658921602417,4.130658921602417,3.617593029442175,3.617593029442175,3.617593029442175,3.860624241518079,3.617593029442175,3.617593029442175,3.1978118449474326,2.6940744235537397,2.551994638032443,3.1978118449474326,3.1978118449474326
REDD.L,0.041643218908272495,0.09353846153846157,-0.021475770925110105,-0.04308023694130325,-0.05478723404255326,0.040398126463700335,0.12468354430379747,0.1791639017916391,0.24178895877009077,0.298027757487217,0.29142441860465107,0.30183150183150187,0.4159362549800798,0.42387820512820507,0.5533216783216781,0.49705139005897214,0.572566371681416,0.7086538461538463,0.5951526032315979,0.5188034188034187,0.7004784688995216,0.6154545454545453,0.7285992217898833,0.7004784688995216,0.8357438016528926,1.135817307692308,1.3443271767810026,1.3381578947368422,1.243686868686869,1.2157107231920201,1.146135265700483,1.2579415501905973,1.1697191697191696,1.0056433408577878,0.9107526881720431,0.7086538461538463,0.6607476635514018,0.7628968253968254,0.7646474677259187,0.6607476635514018,0.6891634980988595,0.8169734151329244,0.8338493292053664,1.0472350230414746,1.1776960784313726,0.8414507772020725,0.9420765027322406,0.992152466367713,0.9876957494407159
REEq.L^K07,0.11824817518248176,0.08044164037854884,0.055469953775038494,0.030850263355906682,0.0761979575805185,0.17194183062446533,0.35509396636993085,0.3418217433888344,0.32687651331719136,0.4428646656134807,0.5205327413984462,0.4997263273125343,0.5129762562120375,0.49563318777292587,0.49237472766884527,0.5021929824561404,0.507980187121629,0.49237472766884527,0.6545893719806763,0.7308907138344916,0.7254408060453401,0.7407878017789074,0.6997518610421836,0.7507987220447285,0.8026315789473684,0.8401611820013433,0.8266666666666667,0.7723156532988358,1.0402084884586746,1.186751795690343,1.341880341880342,1.6862745098039214,1.3122362869198314,1.1473354231974922,1.0916030534351147,0.9187675070028012,0.9041000694927033,0.8883528600964852,0.9941775836972344,,,,,,,,,,
REF.L^H09,-0.023809523809523836,0.16022099447513805,-0.1923076923076923,-0.08695652173913049,0.6799999999999999,0.4482758620689655,0.4482758620689655,0.16666666666666674,0.3125,0.2727272727272727,-0.045454545454545414,0.23529411764705888,0.3125,0.1351351351351351,0.1351351351351351,0.024390243902439046,0.07692307692307687,0.19999999999999996,0.024390243902439046,0.0,0.050000000000000044,0.2727272727272727,0.1351351351351351,-0.08695652173913049,-0.2075471698113207,-0.16000000000000003,0.5555555555555556,0.1351351351351351,-0.045454545454545414,-0.08695652173913049,-0.08695652173913049,0.6799999999999999,0.050000000000000044,0.050000000000000044,-0.06666666666666665,-0.06666666666666665,-0.3538461538461538,-0.23636363636363633,-0.30000000000000004,-0.30000000000000004,-0.475,-0.5333333333333333,-0.5333333333333333,-0.475,-0.7,-0.7,-0.7846153846153846,-0.8526315789473684,-0.8833333333333333
