firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
4901q.L^J08,-0.03249999999999997,0.17750956726523404,0.13960113960113962,0.12676056338028174,0.08917631041524854,0.06524633821571246,0.017164653528289886,-0.0024937655860348684,-0.047392236246725394,-0.07514450867052025,-0.05493207324276428,-0.14438502673796794,-0.05882352941176472,-0.0018714909544603753,0.028277634961439535,-0.04761904761904767,-0.20159680638722555,-0.24741298212605833,-0.19678714859437751,-0.22705314009661837,-0.16579770594369136,-0.022004889975550168,-0.1294885745375408,-0.17098445595854928,-0.11111111111111116,-0.039154455921210696,0.051939513477974986,0.06923282544774123,-0.03147699757869249,-0.11209766925638176,0.07095046854082998,-0.08550525834476452,-0.142550911039657,-0.1971901655795284,-0.062133645955451344,0.07095046854082998,-0.04761904761904767,0.16959064327485374,0.12517580872011247,-0.008059516429014257,-0.07192575406032486,-0.14893617021276595,-0.09297052154195007,-0.15074309978768574,-0.14163090128755362,-0.08151549942594716,-0.06759906759906764,-0.05100830367734277,-0.13232104121475052
5108q.L^J08,-0.0797014925373134,0.0912052117263844,0.16643454038997207,0.10927152317880795,0.027607361963190247,0.015151515151515138,-0.0821917808219178,-0.08469945355191255,-0.06555090655509066,-0.07047724750277473,0.1074380165289257,0.21376811594202905,0.22935779816513757,0.2815608263198164,0.8926553672316384,0.6876574307304786,0.6461916461916462,0.26893939393939403,0.2810707456978967,0.1166666666666667,0.29844961240310086,0.49420160570918825,0.5690866510538641,0.7022357723577235,0.153184165232358,0.5914489311163895,0.31115459882583174,0.31837859110586386,-0.29989550679205856,-0.2538975501113586,-0.34184675834970535,-0.2887473460721869,-0.2764578833693304,-0.2932489451476793,-0.26211453744493396,-0.2563817980022197,-0.3049792531120332,-0.4293015332197615,-0.431239388794567,-0.4830246913580247,-0.5204008589835362,-0.5515394912985274,-0.46867565424266455,-0.48142414860681115,-0.4588045234248789,-0.3606870229007634,-0.3366336633663366,-0.3351855526890256,-0.4204152249134948
5201q.L^J08,-0.06170483460559795,0.041059602649006655,0.07818930041152261,0.11016949152542366,0.09547038327526125,0.020779220779220786,-0.05585585585585584,-0.10783200908059021,-0.07037256061502073,0.030819672131147557,0.23390894819466257,0.03489137590520075,0.0985324947589099,0.19090909090909092,0.21577726218097437,0.19999999999999996,-0.119327731092437,-0.22903384011770478,-0.2032437911809427,-0.27222222222222225,-0.0780058651026393,-0.006948831332912242,-0.1266666666666667,-0.1660477453580902,-0.28739800543970984,-0.31263664188893747,-0.30226364846870835,-0.2301665034280117,-0.2539155196962506,-0.3458177278401997,-0.23615160349854225,-0.1678136580201165,-0.11586051743532055,0.09015256588072118,-0.17175974710221287,-0.008201892744479466,-0.09914040114613176,-0.08869565217391306,0.01616031027795728,0.10161177295024526,0.10548523206751059,0.006402048655569814,-0.010698552548772833,-0.13863013698630133,-0.09965635738831613,0.010932475884244397,0.1541850220264318,0.11095406360424032,0.11965811965811968
5401q.L^J08,-0.07641196013289031,0.0905797101449275,-0.04140127388535031,-0.07951070336391441,-0.13505747126436785,-0.21818181818181814,-0.2586206896551724,-0.23604060913705582,-0.20789473684210524,-0.26763990267639903,-0.17759562841530052,-0.19946808510638303,-0.13505747126436785,-0.09337349397590367,-0.03833865814696491,-0.1497175141242938,-0.14,-0.20370370370370372,-0.22020725388601037,-0.3427947598253275,-0.27118644067796616,-0.30645161290322576,-0.2567901234567901,-0.2301790281329923,-0.27294685990338163,-0.18206521739130432,-0.22820512820512817,-0.23604060913705582,-0.2967289719626168,-0.3296213808463252,-0.3512931034482759,-0.37938144329896906,-0.4155339805825242,-0.3484848484848485,-0.41779497098646035,-0.37029288702928875,-0.36764705882352944,-0.403960396039604,-0.47469458987783597,-0.49581239530988275,-0.4801381692573402,-0.4801381692573402,-0.412109375,-0.4405204460966543,-0.41439688715953304,-0.30963302752293576,-0.27469879518072293,-0.27294685990338163,-0.328125
5405q.L^J08,-0.023255813953488413,0.0,-0.10416666666666663,-0.10416666666666663,-0.16504854368932043,-0.18867924528301883,-0.19626168224299068,-0.17307692307692313,-0.11340206185567014,-0.17307692307692313,0.0,0.04878048780487809,-0.09473684210526312,-0.18867924528301883,-0.20370370370370372,-0.3435114503816794,-0.35820895522388063,-0.44516129032258067,-0.47560975609756095,-0.5678391959798995,-0.3857142857142857,-0.3900709219858156,-0.31200000000000006,-0.3435114503816794,-0.41891891891891897,-0.2833333333333333,-0.33333333333333337,-0.328125,-0.3722627737226277,-0.4304635761589404,-0.39860139860139865,-0.3900709219858156,-0.49112426035502954,-0.29508196721311475,-0.49112426035502954,-0.4415584415584416,-0.5612244897959184,-0.5678391959798995,-0.630901287553648,-0.7225806451612904,-0.6950354609929078,-0.7152317880794702,-0.7243589743589743,-0.7329192546583851,-0.7123745819397993,-0.6446280991735538,-0.6614173228346456,-0.6640625,-0.7024221453287197
5406q.L^J08,-0.050000000000000044,0.05263157894736836,-0.13043478260869568,-0.09090909090909094,-0.17808219178082196,-0.11764705882352944,-0.04761904761904767,0.12149532710280364,0.21212121212121215,0.15384615384615374,0.25,0.25,0.1428571428571428,0.034482758620689724,-0.008264462809917328,-0.09090909090909094,-0.11111111111111116,-0.15492957746478875,-0.18367346938775508,-0.34065934065934067,-0.11111111111111116,-0.09090909090909094,-0.032258064516129004,-0.055118110236220486,-0.12408759124087587,-0.032258064516129004,-0.12408759124087587,-0.09774436090225569,-0.12408759124087587,-0.19463087248322153,-0.20529801324503316,-0.13043478260869568,-0.14893617021276595,-0.04761904761904767,-0.22580645161290325,-0.1428571428571429,-0.240506329113924,-0.29824561403508776,-0.3846153846153846,-0.3846153846153846,-0.3908629441624365,-0.4470046082949308,-0.4258373205741627,-0.4470046082949308,-0.34426229508196726,-0.22077922077922074,-0.2682926829268293,-0.2727272727272727,-0.34426229508196726
5713q.L^J08,0.20975609756097557,0.008610086100861114,-0.16666666666666663,-0.14583333333333337,-0.1758793969849246,-0.2545454545454545,-0.3021276595744681,-0.25992779783393505,-0.22714420358152687,-0.2023346303501945,-0.13955928646379856,-0.03755868544600938,-0.04872389791183296,0.06493506493506485,0.09625668449197855,0.0024449877750611915,-0.14225941422594146,-0.2955326460481099,-0.28695652173913044,-0.22787193973634656,-0.11733046286329385,-0.10869565217391308,-0.18326693227091628,-0.3062605752961083,-0.2678571428571429,-0.296137339055794,-0.31323283082077047,-0.3262119967132292,-0.05420991926182239,-0.17505030181086523,-0.07344632768361581,0.24430955993930192,0.26348228043143296,0.5073529411764706,0.5708812260536398,0.7943107221006565,0.7558886509635974,0.34426229508196715,0.09042553191489366,-0.07761529808773904,-0.22859830667920977,-0.20849420849420852,-0.21680993314231134,-0.24354243542435428,-0.1865079365079365,-0.04761904761904767,0.07752956636005259,0.11413043478260865,-0.07029478458049887
5802q.L^J08,-0.005806451612903274,0.19691119691119696,0.1305616338439095,0.048714479025710355,0.05084745762711873,-0.08284023668639051,-0.2111959287531806,-0.15300546448087426,-0.13165266106442575,-0.0662650602409639,-0.009584664536741228,-0.12774338773213278,-0.24390243902439024,-0.2716165413533834,-0.2807424593967517,-0.2740046838407494,-0.38123752495009977,-0.44918265813788205,-0.500805152979066,-0.504,-0.46124435175530065,-0.4311926605504587,-0.5516343650564073,-0.58994708994709,-0.5963541666666667,-0.6269554753309265,-0.5979247730220493,-0.5984455958549223,-0.5744096650192202,-0.5771958537915984,-0.5099588997786911,-0.4565217391304348,-0.4826435246995995,-0.4618055555555556,-0.4682675814751286,-0.35064935064935066,-0.29641398093508853,-0.44043321299638993,-0.4709897610921502,-0.507154213036566,-0.4904667981591059,-0.4394213381555153,-0.4246473645137342,-0.462738301559792,-0.45709281961471104,-0.37775993576876754,-0.4095238095238095,-0.39453125,-0.4235775381182596
600688q.L^J08,0.026086956521739202,0.12745098039215685,0.3529411764705881,0.0747663551401867,0.04545454545454519,-0.017094017094017144,0.05504587155963292,0.0747663551401867,0.0747663551401867,0.03603603603603589,0.18556701030927836,0.6428571428571428,0.4024390243902438,0.4024390243902438,0.5972222222222221,0.8548387096774193,0.3855421686746987,0.00877192982456143,-0.08000000000000007,0.06481481481481466,0.1499999999999999,0.1499999999999999,0.49350649350649345,0.5333333333333332,0.45569620253164533,0.41975308641975295,0.1499999999999999,-0.13533834586466176,-0.16058394160583955,0.11650485436893199,0.21052631578947367,0.09523809523809512,0.41975308641975295,0.47435897435897423,0.00877192982456143,-0.04958677685950419,-0.1636363636363637,-0.26751592356687903,-0.33139534883720934,-0.2987804878048781,-0.26517571884984026,-0.3646408839779006,-0.10852713178294582,-0.19580419580419584,0.3142857142857143,0.7424242424242422,1.0175438596491229,0.619718309859155,0.5972222222222221
6301q.L^J08,-0.10804597701149421,0.09571788413098248,0.083437110834371,0.0970996216897857,0.1298701298701299,0.00694444444444442,-0.009111617312072884,-0.06552094522019336,-0.08324552160168597,-0.06451612903225812,0.0970996216897857,-0.058441558441558406,0.05710814094775207,0.16621983914209126,0.0235294117647058,0.034482758620689724,-0.1650671785028791,-0.2232142857142857,-0.2532188841201717,-0.3473368342085521,-0.2564102564102564,-0.19667590027700832,-0.19294990723562155,-0.1403162055335968,-0.22735346358792186,-0.1003102378490176,-0.2719665271966527,-0.3713872832369942,-0.31170886075949367,-0.42649967040210945,-0.30952380952380953,-0.16984732824427484,-0.14201183431952658,-0.1238670694864048,-0.15204678362573099,-0.08033826638477803,-0.2682926829268293,-0.29554655870445345,-0.36588921282798836,-0.4109681787406906,-0.4004135079255686,-0.4437340153452686,-0.41216216216216217,-0.39372822299651566,-0.2921074043938161,-0.23951048951048948,-0.28395061728395066,-0.25257731958762886,-0.3023255813953488
6501q.L^J08,-0.12616822429906538,0.12277019937040934,-0.11203319502074693,-0.14400000000000002,-0.20740740740740737,-0.2895086321381142,-0.42349137931034486,-0.4278074866310161,-0.44845360824742264,-0.3709582598471487,-0.3399136335595312,-0.4344608879492601,-0.4104683195592287,-0.3746347165400351,-0.3240682248894504,-0.3742690058479532,-0.5080459770114942,-0.5494736842105263,-0.5682001614205003,-0.5954631379962193,-0.4904761904761905,-0.45877592311583204,-0.5069124423963134,-0.47881149537262546,-0.5114155251141552,-0.5494736842105263,-0.5629084967320261,-0.5711422845691383,-0.5908221797323137,-0.6503267973856209,-0.5984990619136961,-0.6044362292051756,-0.5812133072407045,-0.646046973205425,-0.654281098546042,-0.6717791411042945,-0.6137184115523466,-0.5214669051878353,-0.5269672855879752,-0.5208240035826243,-0.5261293179805138,-0.5387931034482758,-0.4168937329700273,-0.393079977311401,-0.4281133083912346,-0.2794612794612794,-0.34355828220858897,-0.2485955056179775,-0.2661179698216736
6752q.L^J08,-0.09999999999999998,0.019607843137254832,0.03297576479936426,-0.07801418439716312,-0.13188647746243742,-0.2133131618759455,-0.2571428571428571,-0.2457209167391935,-0.19629057187016996,-0.2090051718892607,-0.22596010717475434,-0.20972644376899696,-0.19753086419753085,-0.11111111111111116,-0.07801418439716312,-0.2696629213483146,-0.2560801144492132,-0.3246753246753247,-0.406392694063927,-0.3611793611793612,-0.4235033259423503,-0.3689320388349514,-0.5019157088122606,-0.5158286778398511,-0.5224977043158862,-0.5882818685669042,-0.5563139931740615,-0.5486111111111112,-0.5474325500435161,-0.5390070921985816,-0.49612403100775193,-0.5462478184991274,-0.5684647302904564,-0.5968992248062015,-0.5430579964850615,-0.5398230088495575,-0.48586118251928023,-0.4029850746268657,-0.406392694063927,-0.4163860830527497,-0.511737089201878,-0.4747474747474747,-0.42286348501664817,-0.4414607948442535,-0.4426580921757771,-0.33588761174968074,-0.34426229508196726,-0.35,-0.35162094763092266
6753q.L^J08,-0.12476007677543188,0.25240384615384626,0.1435469710272168,0.06543967280163598,-0.071301247771836,-0.14674091057975758,-0.19099378881987583,-0.2696944210821418,-0.25783475783475784,-0.20820668693009114,-0.00724085365853655,-0.12817938420348063,-0.1833855799373041,-0.0492700729927007,0.16035634743875282,0.06543967280163598,-0.08564408564408565,-0.24052478134110788,-0.23830409356725146,-0.2567760342368046,-0.17301587301587307,-0.10634648370497424,-0.20141017780502757,-0.07427149964463398,-0.010258358662613931,-0.10450326572705393,-0.21536144578313254,-0.26203966005665724,-0.22470238095238093,-0.2978436657681941,-0.3462986198243413,-0.3722891566265061,-0.39559164733178653,-0.42175360710321863,-0.2972754248718641,-0.5009578544061303,-0.38561320754716977,-0.22005988023952094,-0.23427395649617877,-0.23156342182890854,-0.2094081942336874,-0.10848733744010952,-0.0492700729927007,-0.08403656821378336,-0.027985074626865725,0.15265486725663724,0.10241218789674145,0.2738386308068459,0.19715073529411775
6770q.L^J08,-0.19004524886877827,0.1333333333333333,0.16112084063047294,0.17761989342806395,0.14507772020725396,0.05573248407643305,0.035937499999999956,-0.07402234636871508,0.03755868544600949,0.3698347107438016,0.5673758865248226,0.9557522123893805,0.9850299401197604,1.145631067961165,1.2752230610844202,1.0188794153471377,0.5681173131504258,0.4668141592920354,0.2300556586270872,0.09768211920529812,0.39578947368421047,0.4005069708491762,0.22550831792975967,-0.08298755186721996,-0.33178794597863337,-0.24315068493150682,-0.26086956521739135,-0.2674033149171271,-0.11363636363636365,-0.17434620174346205,-0.07916666666666672,0.19287513494062614,0.1941642651296831,0.4571428571428571,0.010670731707317138,0.06557377049180335,-0.11363636363636365,-0.1378413524057217,-0.2573924731182796,-0.49466463414634143,-0.4565573770491803,-0.44050632911392407,-0.3525390625,-0.17331670822942646,-0.1784386617100372,-0.17125,-0.2344110854503464,-0.1934306569343066,-0.14341085271317833
6773q.L^J08,-0.05498981670061098,0.18313253012048203,0.23989898989898983,0.19522882181110024,0.1212605617720941,0.11845102505694771,0.05477980665950599,-0.02810768012668252,-0.04195121951219516,-0.07706766917293228,0.0402542372881356,-0.1392005610098177,-0.1747899159663866,0.0402542372881356,0.05773373545885385,0.06739130434782603,-0.22408343868520864,-0.3492379058979457,-0.3382749326145552,-0.37051282051282053,-0.24403387220939188,-0.15780445969125212,-0.25942684766214175,-0.20162601626016263,-0.29504666188083273,-0.33378561736770695,-0.4237089201877934,-0.4754273504273504,-0.3488063660477454,-0.43757159221076747,-0.31758165392633775,-0.17340067340067344,-0.1700473292765382,-0.3094233473980309,-0.18573797678275294,-0.09825528007346185,0.07439824945295404,0.33062330623306235,0.3452054794520547,0.25575447570332477,0.1300345224395858,0.015511892450879028,0.22443890274314215,0.0959821428571428,0.05364806866952798,0.194647201946472,0.1774580335731415,0.3324287652645861,0.21836228287841197
6857q.L^J08,-0.13953488372093026,0.49132947976878616,0.4144736842105263,0.1345646437994723,0.10729613733905574,-0.14738929279576996,-0.25,-0.30119176598049835,-0.3566084788029925,-0.2649572649572649,-0.04937361827560793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6954q.L^J08,-0.04699738903394257,0.13649851632047483,0.10693641618497107,0.07988721804511267,0.05123513266239699,-0.02212765957446805,-0.13315729913240282,-0.17928571428571427,-0.21355236139630385,-0.16497093023255816,0.0478796169630642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6971q.L^J08,-0.13583990297149784,0.14196675900277,0.043010752688172005,0.015394088669950845,0.019789734075448262,-0.05986316989737739,-0.17069000201166762,-0.06836158192090391,-0.10185185185185186,-0.005428226779252143,0.10448760884125918,-0.040162980209546006,-0.10574837310195229,-0.03227699530516437,0.08273145108338809,0.07356770833333326,-0.12505969119753801,-0.23087686567164178,-0.26613262127280823,-0.3185950413223141,-0.29014205768402923,-0.19107186656855535,-0.3364185110663984,-0.35736554949337496,-0.4370092181631956,-0.43065290197838624,-0.5139994105511347,-0.5630630630630631,-0.4940165694998466,-0.5350476512716404,-0.5388702460850112,-0.5457300275482093,-0.5114074074074074,-0.5773962070732958,-0.5425797503467407,-0.6889266176193172,-0.2959009393680615,-0.1665403083143796,-0.002419842710223885,0.08308702791461409,0.0798952193844138,0.10522788203753342,0.23798798798798804,0.15638148667601692,0.27483571704677234,0.42400690846286704,0.35163934426229515,0.3628099173553718,0.41545064377682395
7011q.L^J08,-0.08146964856230032,0.20153550863723613,-0.024922118380062308,-0.08211143695014667,-0.017268445839874413,-0.14713896457765663,-0.2804597701149425,-0.23658536585365852,-0.2804597701149425,-0.18383311603650587,-0.06845238095238093,-0.07805596465390274,-0.08746355685131191,-0.22236024844720492,-0.2617924528301887,-0.34859521331945886,-0.34518828451882844,-0.4460176991150443,-0.38264299802761337,-0.40943396226415096,-0.3105726872246696,-0.35794871794871796,-0.35263702171664946,-0.35794871794871796,-0.35794871794871796,-0.3090507726269316,-0.27713625866050806,-0.1880674448767834,-0.25119617224880386,-0.33119658119658124,-0.15633423180592987,-0.06983655274888556,-0.05722891566265065,0.08304498269896188,-0.1031518624641834,-0.07533234859675042,-0.06006006006006004,-0.25917159763313613,-0.2281134401972873,-0.36057201225740554,-0.39223300970873787,-0.375249500998004,-0.318082788671024,-0.41110065851364064,-0.45753899480069327,-0.2746234067207416,-0.3150984682713348,-0.2966292134831461,-0.3217768147345612
