firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PECHaq.L^B98,0.006730769230769207,0.13289760348583868,0.3471502590673574,0.1954022988505748,0.1529933481152994,0.04417670682730934,0.18181818181818188,0.2293144208037825,0.306532663316583,0.1659192825112108,0.1981566820276497,0.2264150943396226,0.27294981640146876,0.2177985948477752,0.18181818181818188,0.05906313645621175,0.22352941176470598,0.27764127764127755,0.3367609254498716,0.5294117647058822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PECO.L^E16,0.026086956521739202,-0.1015625,-0.04166666666666663,-0.14814814814814814,-0.029535864978902926,-0.24092409240924095,-0.06882591093117407,-0.07999999999999996,-0.0980392156862745,-0.07999999999999996,-0.07999999999999996,-0.1785714285714286,0.2777777777777777,0.21052631578947367,0.3855421686746987,0.3855421686746987,0.4197530864197532,0.4024390243902438,0.4024390243902438,0.3855421686746987,0.45569620253164556,0.513157894736842,0.47435897435897445,0.4375,0.47435897435897445,0.47435897435897445,0.25,0.22340425531914887,0.22340425531914887,0.21052631578947367,0.09523809523809534,0.07476635514018692,0.3855421686746987,0.36904761904761907,0.36904761904761907,0.3529411764705883,0.2777777777777777,0.13861386138613851,0.05504587155963292,0.05504587155963292,0.05504587155963292,0.05504587155963292,0.02678571428571419,0.0,0.0,-0.1015625,-0.11538461538461542,-0.31137724550898205,-0.39473684210526316
PEPJq.L^D00,0.007633587786259444,0.1293103448275863,0.201834862385321,0.29702970297029707,0.31658291457286447,0.4971428571428571,0.7466666666666666,1.0793650793650795,0.7945205479452055,0.7702702702702702,0.6582278481012658,0.617283950617284,0.4719101123595504,0.43956043956043955,0.423913043478261,0.29702970297029707,0.201834862385321,0.06504065040650397,-0.015037593984962516,0.03149606299212593,0.11965811965811968,0.0826446280991735,0.10084033613445365,0.07377049180327866,0.03149606299212593,-0.015037593984962516,0.03149606299212593,-0.029629629629629672,-0.98952,-0.9884581497797357,-0.985524861878453,-0.9885589519650655,-0.9886580086580087,-0.9886086956521739,-0.9861375661375661,-0.9867005076142132,-0.9861375661375661,-0.9867005076142132,,,,,,,,,,,
PETA.L,-0.05555555555555558,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,0.12499999999999978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PFL.L^J16,0.034414945919370776,0.090032154340836,0.08537886872998923,0.09472551130247586,0.10184182015167931,0.05607476635514019,-0.024928092042186045,-0.32290279627163787,-0.2838028169014084,-0.26464208242950105,-0.23591284748309538,-0.22896133434420018,-0.16365131578947367,-0.2477810650887574,-0.3005502063273727,-0.31376518218623484,-0.182475884244373,-0.182475884244373,-0.19767626471430377,-0.2557024597558284,-0.21761705930473774,-0.2000748409034987,-0.20364593536375086,-0.20364593536375086,-0.16643312860504766,-0.155914934644228,-0.1492051964458514,-0.07413506672048542,-0.07413506672048542,-0.012638502886421765,-0.023449030227081336,0.04114772652832577,0.007815313437965044,0.08770311267390118,0.06603571999115432,-0.049467262103802145,0.00876518549433114,0.03510625035891568,0.033107975744323115,-0.06930446706859239,-0.06524029529487396,-0.10058835052847159,-0.14512790505501694,-0.05199303642743325,0.021278495106029416,0.0767604254236609,0.1710064145198238,0.1558313853899771,0.2025841155855268
PFP.L,0.0,-0.19999999999999996,0.1282051282051282,-0.10204081632653061,-0.06382978723404253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHARP.L,-0.048913043478260754,0.36044362292051746,0.5560253699788584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHAZq.L^E98,0.07878787878787885,0.0,0.14583333333333326,0.14583333333333326,0.21771217712177116,0.21771217712177116,0.21771217712177116,0.4224137931034482,0.375,0.41025641025641035,0.5277777777777777,0.5137614678899083,0.5420560747663552,0.4224137931034482,0.4601769911504425,0.3306451612903225,0.30952380952380953,0.346938775510204,0.346938775510204,0.33603238866396756,0.4042553191489362,0.5306122448979591,0.5137614678899083,0.5551366635249764,0.6385302879841113,0.7741935483870968,0.8394648829431439,0.9572953736654803,1.0024271844660193,0.9411764705882353,1.091254752851711,1.0471464019851116,1.0676691729323307,1.1373056994818653,1.140077821011673,0.945754716981132,1.1345407503234153,0.6957862281603289,0.6417910447761195,0.5850144092219021,0.5179392824287028,0.532033426183844,0.4905149051490514,0.6160626836434868,0.6940451745379876,0.9388954171562867,1.2000000000000002,1.1721958925750395,1.3044692737430168
PHB.L^H02,0.15577889266414346,0.14367816407307243,0.07956600047224538,0.0994475088682032,0.31933701064184405,0.4350961566539522,0.41301775344204494,0.4650306816691878,0.5406451622270607,0.7820895506892107,0.8511627757230189,0.7379912594180886,0.6629526446521044,0.5919999911616189,0.6135135137750447,0.5710526352627394,0.715517237704882,0.6446280898576076,0.8036253853931368,0.8425925886459846,0.8892404920894541,1.3229571742050052,1.6069868891271333,1.497907948895362,1.5512820737006527,2.015151547637644,2.2096774566114754,2.5117646807507903,2.6181818384719495,2.8516129055676522,,,,,,,,,,,,,,,,,,,
PHP.L,0.0,-0.019138755980861233,-0.019138755980861233,-0.019138755980861233,-0.009661835748792535,-0.014423076923076983,0.0,0.0,0.0,0.0,0.009852216748768017,0.009852216748768017,0.014851485148514643,-0.004854368932038833,-0.004854368932038833,-0.004854368932038833,-0.004854368932038833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHS.L^G04,0.0,0.0,-0.026666666666666616,0.05797101449275366,0.3272727272727274,0.23728813559322037,0.04285714285714293,0.04285714285714293,0.12307692307692308,0.08148148148148149,0.0,0.0,0.01388888888888884,-0.0641025641025641,-0.15116279069767447,-0.18888888888888888,0.05797101449275366,0.0,-0.013513513513513487,0.0,-0.051948051948051965,-0.08750000000000002,-0.09876543209876543,-0.1797752808988764,-0.15116279069767447,-0.19780219780219777,-0.21505376344086025,-0.22340425531914898,-0.19780219780219777,-0.19780219780219777,-0.33952373907300837,-0.3213454933594214,-0.3335735024880805,-0.33952373907300837,-0.2841293115861886,-0.29772179314253033,-0.26516584945056154,-0.2841293115861886,-0.2794808005765811,-0.20742887985196168,0.027406996444608867,0.008726869236524992,0.017981244183649103,0.18042505974486978,0.19311780232277154,0.32095185257163994,0.32095185257163994,0.3869994452002219,0.5411104946669132
PIRI.L,-0.15469613259668513,-0.06217616580310881,-0.06217616580310881,-0.10837438423645329,-0.10837438423645329,-0.18834080717488788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIZ.L^G03,0.06307692307692303,0.022012578616352307,-0.04622157006603078,-0.043414275202354635,-0.049707602339181256,0.05092966855295078,0.1473962930273609,0.23222748815165883,0.22410546139359688,0.2909632571996028,0.3562655639167658,0.4495934939532136,0.5623011220715854,0.7230656174826458,0.7649780243943858,0.8552325824600078,1.0600689874634788,1.427664940616813,1.4925262176561938,2.0094095346816716,2.0233419862311237,2.419067377099072,2.437062468557488,2.58814213750507,2.910430353448639,3.159502350483584,3.2682475099733512,3.766728970992137,3.8734467837755426,4.062340069968394,4.266466685692925,4.352802205130514,4.352802205130514,4.830730973445739,4.487746798537167,4.062340069968394,4.352802205130514,4.991209807577273,4.397040239883659,4.266466685692925,4.5815544361189975,4.101889601765022,4.062340069968394,4.678624948051502,5.279248740633872,5.279248740633872,5.103195037625446,5.402371264960027,6.963925232023448
PJP.L^H03,-0.007832897016738172,-0.04250000365761819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PKW.L^F11,0.011299435028248483,-0.043243243243243246,0.011428571428571344,0.023121387283236983,-0.011173184357541888,0.1273885350318471,0.17999999999999994,0.1273885350318471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PLL.L^G05,0.052401750355567156,0.04090908916756142,0.024608500592492755,-0.018009705708167845,0.07790562580990068,0.009802655689688855,0.11686607030471108,0.17639446521810953,0.20702973790995705,0.17938783537390113,0.22295361316460283,0.2946911160149983,0.43055376483352026,0.43943919199967296,0.3585495395704277,0.32038803626086154,0.3907045610663322,0.4598078903992049,0.5880342655942452,0.6435599385050874,0.5880342655942452,0.5361377113699888,0.4418961356329443,0.42874815208576034,0.33539244706531623,0.4418961356329443,0.4418961356329443,0.4331040897356371,0.48752575935530706,0.5261627953853123,0.5988372152195078,0.5880342655942452,0.5773763111694181,0.5880342655942452,0.5773763111694181,0.48752575935530706,,,,,,,,,,,,,
PMGR.L,-0.13131313131313138,0.0,-0.03883495145631066,-0.07476635514018681,-0.06161137440758291,-0.03414634146341455,-0.03414634146341455,-0.0704225352112674,-0.07476635514018681,-0.08755760368663579,-0.08755760368663579,-0.10407239819004521,-0.1048824593128389,-0.09999999999999987,-0.09174311926605494,-0.08839779005524862,-0.03883495145631066,0.020618556701031077,0.03556485355648542,-0.05714285714285716,-0.0625,-0.05714285714285716,-0.05714285714285716,-0.0625,-0.05714285714285716,-0.010000000000000009,0.15116279069767447,0.1785714285714286,0.1985472154963681,0.19277108433734935,0.19277108433734935,0.06451612903225801,0.022727272727272707,-0.01980198019801971,-0.04440154440154431,-0.04807692307692313,-0.02941176470588236,-0.006024096385542244,-0.03883495145631066,-0.09999999999999987,0.05319148936170204,0.07608695652173925,0.0927152317880795,0.0927152317880795,0.11486486486486491,0.15116279069767447,0.19277108433734935,0.20731707317073167,0.26923076923076916
PNE.L^I10,0.0,-0.009174311926605339,-0.018181818181818188,-0.018181818181818188,-0.018181818181818188,-0.018181818181818188,-0.009174311926605339,-0.08474576271186429,-0.09243697478991586,-0.09243697478991586,-0.08474576271186429,0.0,0.03846153846153855,0.0,-0.018181818181818188,0.14893617021276606,0.2558139534883723,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,
PNL.L,0.009803921568627416,0.030303030303030276,0.030303030303030276,0.0851063829787233,0.10469314079422376,0.12500000000000022,0.15471698113207522,0.18604651162790709,0.19531250000000022,0.2142857142857142,0.21912350597609564,0.2289156626506026,0.23886639676113375,0.24390243902439024,0.31330472103004303,0.29113924050632933,0.2857142857142858,0.27500000000000013,0.29113924050632933,0.3660714285714286,0.43661971830985924,0.460620525059666,0.4854368932038835,0.5148514851485151,0.5148514851485151,0.6105263157894738,0.7191011235955054,0.7586206896551724,0.7586206896551724,0.7386363636363638,0.7586206896551724,0.728813559322034,0.7586206896551724,0.7586206896551724,0.8,0.8323353293413176,0.9125000000000001,0.936708860759494,0.7790697674418605,0.7094972067039105,0.6630434782608696,0.645161290322581,0.6906077348066302,0.7485714285714289,0.8545454545454545,0.8545454545454545,0.8545454545454545,0.8489425981873113,0.8658536585365857
PNN.L,0.05443940375891154,0.0575736806031526,0.06560773480662974,0.12218181818181817,0.16452830188679202,0.11973875181422367,0.13874538745387466,0.27415359207266676,0.31319148936170227,0.32902670111972476,0.12055192447349272,0.07902097902097904,0.08204768583450206,0.1760670731707321,0.1463595839524512,0.14127218934911245,0.13455882352941173,0.5491967871485943,0.5337972166998011,0.4779693486590033,0.5523138832997982,0.5491967871485943,0.43936567164179086,0.5368525896414345,0.48651252408477785,0.5368525896414345,0.4287037037037038,0.5038986354775827,0.5523138832997982,0.5809426229508197,0.6449893390191896,0.5157170923379171,0.5809426229508197,0.46952380952380923,0.5097847358121328,0.33477508650519017,0.5097847358121328,0.5429999999999997,0.5337972166998011,0.5585858585858583,0.3727758007117439,0.28156146179401964,0.2149606299212592,0.21114599686028246,0.28797996661101855,0.3165529010238901,0.3776785714285711,0.3440766550522647,0.4556603773584902
PNS.L,-0.05405405405405406,-0.00766283524904221,0.12121212121212133,0.18264840182648423,0.47999999999999976,0.44692737430167595,0.34196891191709833,0.4388888888888889,0.3560209424083771,0.40000000000000013,0.6709677419354843,0.6709677419354843,0.6602564102564104,0.7739726027397258,0.6187500000000001,0.7039473684210527,1.0887096774193554,1.0555555555555558,0.9923076923076923,0.9621212121212122,0.9923076923076923,0.9328358208955223,0.9328358208955223,0.8239436619718312,0.8499999999999996,0.6602564102564104,0.8499999999999996,0.9328358208955223,0.8239436619718312,0.5416666666666665,0.47159090909090917,0.5058139534883721,0.5602409638554218,0.5987654320987656,0.5792682926829267,0.4388888888888889,0.39247311827956977,,,,,,,,,,,,
POCH.L^H14,0.15909090909090917,0.1578947368421053,-0.03508771929824561,-0.009009009009009028,0.0,-0.140625,-0.15384615384615385,-0.03083700440528636,-0.08713692946058094,-0.13725490196078427,-0.16030534351145043,0.11111111111111116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PORTq.L^I99,-0.09523810150854628,0.1622138234031989,0.27941176222834896,0.3563475374021745,0.42957736138600233,0.4817519416024667,0.5801763575658176,0.6841814158065418,0.7030202143722275,0.5859374412650413,0.522499994486745,0.4889977036230677,0.5187032204508035,0.5149253359170574,0.5984251902211088,0.5984251902211088,0.6776859230268428,0.801775250412708,0.5301507806003538,0.6916666982240187,0.701117390391782,0.4499999809064765,0.3716215398569931,0.35937511187612503,0.35333341887232517,0.4499999809064765,,,,,,,,,,,,,,,,,,,,,,,
PORV.L,0.01342281879194629,-0.022950819672131195,-0.03870967741935483,-0.022950819672131195,0.018803418803418737,0.01016949152542379,0.0875912408759123,0.2416666666666667,0.29565217391304355,0.11401869158878508,0.02758620689655178,0.02758620689655178,-0.022950819672131195,-0.29047619047619044,-0.308584686774942,-0.29550827423167847,-0.24747474747474751,-0.28019323671497587,-0.22997416020671835,-0.15099715099715105,-0.1945945945945946,-0.21578947368421053,-0.29047619047619044,-0.2641975308641975,-0.13623188405797104,-0.08041146316361603,-0.08041146316361603,-0.10890575585432094,0.004249068799098588,0.05446152223905343,0.05446152223905343,0.09082226438522767,0.0723337514295459,0.0723337514295459,0.0723337514295459,-0.017582432696534034,0.04058702852538154,0.05446152223905343,-0.026650902548566058,-0.09098144634564342,-0.061310217591346916,0.061538445207100834,0.0833508790127262,0.18036737564073158,0.0723337514295459,0.05095832781301013,0.193730025176287,0.2704355689627149,0.30180434844327597
PPR.L^A03,0.032786885245901676,0.04810996563573888,-0.049844236760124616,0.0,0.0,-0.016129032258064502,-0.031746031746031744,-0.07012195121951215,-0.09226190476190477,-0.09226190476190477,-0.09495548961424327,-0.18010752688172038,-0.20157068062827221,-0.23750000000000004,-0.18882978723404253,-0.18449197860962563,-0.18882978723404253,-0.19736842105263153,-0.12857142857142856,-0.0757575757575758,-0.058641975308642014,-0.04088050314465408,-0.046875,0.12962962962962954,0.051724137931034475,0.044520547945205546,0.08156028368794321,0.19140625,,,,,,,,,,,,,,,,,,,,,
PRER.L^D10,0.6181822711870548,-0.2253518408368732,-0.06779700383230747,-0.5045043932845428,-0.4761904761904763,-0.5378152228190491,-0.5299148302301042,-0.46601967581113735,-0.4444445842608403,-0.30379768792507755,-0.3209874454593411,-0.7717843267395723,-0.7193877194309398,-0.6686746490658642,-0.6874999557612012,-0.6944444444444444,-0.5634919771768008,-0.2948722453451563,-0.05172495263951471,0.5714285714285716,0.8333333333333333,1.0370407965524557,0.5714285714285716,,,,,,,,,,,,,,,,,,,,,,,,,,
PRF.L^B06,-0.013245033112582738,0.01342281879194629,0.05594405594405605,0.04137931034482767,0.04137931034482767,0.04137931034482767,0.07857142857142851,0.01342281879194629,0.006666666666666599,0.006666666666666599,-0.07361963190184051,0.027210884353741527,0.020270270270270174,-0.044303797468354444,-0.05625000000000002,-0.044303797468354444,0.12686567164179108,0.09420289855072461,0.11029411764705888,0.07857142857142851,0.06338028169014076,-0.006578947368421018,-0.09036144578313254,-0.10119047619047616,-0.07926829268292679,-0.01948051948051943,0.03424657534246567,-0.05625000000000002,-0.10119047619047616,-0.14204545454545459,-0.17032967032967028,-0.03205128205128205,-0.03205128205128205,-0.09036144578313254,-0.12209302325581395,-0.18817204301075274,-0.18817204301075274,-0.22164948453608246,-0.21354166666666663,-0.22959183673469385,-0.245,-0.30092592592592593,-0.30733944954128445,-0.22959183673469385,-0.1611111111111111,-0.13218390804597702,-0.1611111111111111,-0.17934782608695654,-0.19680851063829785
PRFIq.L^B98,0.10198019801980207,0.04231166150670784,0.02746693794506605,0.01814516129032251,0.12222222222222223,0.07446808510638303,-0.057835820895522416,0.05759162303664911,0.06315789473684208,0.17990654205607481,0.15693012600229106,0.22128174123337363,0.35752688172043,0.2943208788054317,0.3508850303213502,0.5365329730848105,0.8309905114808542,0.7813365315084924,0.6951428283709846,0.9905086242235046,1.1895594866458548,1.1019771071800206,0.9178623240693622,0.7813365315084924,0.79594763087835,0.7898306430347588,0.6951428283709846,0.6629565721360924,0.9039647709963956,0.7516475893166841,0.5231718167971167,0.5275996418459452,0.5639710618898963,0.6524977257704565,0.3828796757763293,0.34742122255129537,0.20803282021840275,0.12863891064219324,0.14237886259783727,-0.07808021614911365,0.0834933542165055,0.08573197684918443,0.04889077204591863,0.14237886259783727,0.3007284079084287,0.2955973293762457,0.34742122255129537,0.2511768495119171,0.524939863015105
PRM.L,-0.06153846153846143,-0.2168674698795181,-0.25287356321839083,-0.2857142857142857,-0.38095238095238093,-0.3689320388349515,-0.17805253584702563,-0.14602860867223444,-0.2077614803344825,-0.2077614803344825,-0.5616280191184138,-0.5616280191184138,-0.6263875162941026,-0.7141052298598349,-0.7527977551419627,-0.6807971012998159,-0.7808140095592069,-0.747093087952931,-0.7878845253798775,-0.8222816293723298,-0.7808140095592069,-0.7763408260808233,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRSC.L^E05,0.08666666666666667,-0.11937377690802353,-0.15094339622641506,-0.004424778761061954,-0.02386117136659438,-0.032258064516129004,-0.06832298136645965,0.008968609865470878,0.04895104895104896,0.032110091743119185,0.1335012594458438,0.21293800539083563,0.2569832402234635,0.1479591836734695,0.27118644067796605,0.21621621621621623,0.34730538922155674,0.5254237288135593,0.44230769230769207,0.5410958904109588,0.6423357664233578,0.5202702702702702,0.5,0.6304347826086958,0.7578125,0.8,0.7716535433070866,0.814516129032258,0.9067796610169492,1.2277227722772275,1.1844660194174756,1.34375,1.5,1.3979483202670937,1.1060241912175006,0.9221649365919942,1.1244980834418428,1.2017525656884747,1.0878687921453118,1.0878687921453118,1.1624355404597955,1.1060241912175006,1.1244980834418428,1.3065979284181086,1.3065979284181086,1.242525752053158,1.2848375488666361,1.1060241912175006,1.3513862275357842
PSN.L,0.09567198177676572,-0.037280701754386136,-0.06794055201698523,-0.10953346855983792,-0.0414847161572055,-0.14424951267056563,-0.14424951267056563,0.023310023310023187,0.0681265206812649,0.042755344418051955,0.052757793764987904,0.020930232558139084,0.11421319796954288,-0.06595744680851079,-0.04565217391304377,-0.07383966244725759,0.05023923444976042,0.18010752688172005,0.23888273479926414,0.13564250689932544,0.27995067075946056,0.4212949166101987,0.38725192459558344,0.3314429391233471,0.10319557813077318,0.2129375466359289,0.09278807267670941,0.13564250689932544,0.2066201635805336,0.3627710082791906,0.3469248337643165,0.14688649211615035,0.11380322792049236,0.09796716306854236,0.029649206255388583,-0.12576954185863265,-0.06959409073308276,-0.03470386913557333,-0.07331571437015016,-0.1969806883623484,-0.19836999512988784,-0.3281414247684775,-0.3281414247684775,-0.252772674341864,-0.16588577600952314,-0.20971211659207356,-0.20159272052966315,-0.1933047556908709,-0.12355291125812662
PSON.L,0.11261261261261257,-0.046528274874731435,-0.05598866052445062,-0.06526315789473669,-0.10423671822461322,-0.1445086705202311,-0.09694915254237291,-0.11140760507004654,-0.09694915254237291,-0.1131824234354194,-0.02560351133869776,-0.005970149253731294,0.09719934102141692,0.006042296072507725,-0.0305676855895195,-0.0431034482758621,-0.008928571428571397,-0.0431034482758621,0.006042296072507725,0.06730769230769229,-0.02346041055718473,0.060509554140127486,0.11557788944723635,0.09539473684210553,0.05882352941176494,0.10447761194029859,0.08823529411764719,0.15625000000000022,0.21090909090909093,0.19354838709677424,0.15826086956521745,0.20000000000000018,0.10815307820299491,0.03738317757009346,0.11185308848080155,0.01062215477996964,0.015243902439024515,0.1288135593220341,0.10815307820299491,0.024615384615384706,0.03900156006240274,-0.016248153618906858,-0.05128205128205121,0.09539473684210553,0.12253456141490915,0.2307789655513468,0.2763633716828784,0.3540986654395959,0.4727269673263981
PSQP.L^A12,-0.6099290780141844,-0.11320754716981152,-0.12422360248447217,0.0,0.0601503759398494,-0.09032258064516141,-0.07843137254901977,0.08461538461538454,0.014388489208633004,0.029197080291970767,-0.04729729729729737,0.014388489208633004,0.0071428571428571175,-0.1506024096385542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PTCOq.L^I99,-0.07912464026307564,0.04028023942676895,0.11486489740800265,0.15564205491396987,0.20486820727935928,0.2473750835481996,0.30952388529176345,0.698113108059903,0.8021843777333615,0.875000221492128,0.8504674041240086,0.8355995564118925,0.8965515563853639,0.8265682784218984,0.9721117012269607,1.1838234036769575,1.1678830215472762,1.1063831481362993,1.26027416906767,1.6612906586876264,1.666068579968211,1.6052632504533713,1.589363582401771,1.6853530658886178,1.5603447322321111,1.6470590968088699,,,,,,,,,,,,,,,,,,,,,,,
PTG.L^B07,-0.11363635994625465,-0.022222221516636886,0.18918919106782917,0.15789473961265132,0.09999999642797452,0.07317072915738798,0.3333333304468482,0.517241383727594,0.517241383727594,0.2941176455756296,0.18918919106782917,0.18918919106782917,0.25714285690958194,0.3749999955349681,0.4193548324651375,0.5714285743445107,0.7599999967994653,0.8333333273799577,1.0952381062538654,1.2000000085728613,2.6666666984180045,2.3846153457246935,2.6666666984180045,2.1428571166136905,2.1428571166136905,2.3846153457246935,2.1428571166136905,2.1428571166136905,1.5882352911512592,1.3157894792253026,1.4444444462084078,1.0952381062538654,0.6923076914622426,0.5714285743445107,0.9999999870108165,0.9130434690775906,0.8333333273799577,1.0952381062538654,0.9999999870108165,0.6923076914622426,0.9130434690775906,0.8333333273799577,0.6923076914622426,1.9333333168226376,2.1428571166136905,2.1428571166136905,1.4444444462084078,1.4444444462084078,1.4444444462084078
PTTD.L,-0.02985074626865669,0.0,0.0,0.0,0.08064516129032251,0.1823529411764706,0.24844720496894412,0.1964285714285714,0.4055944055944054,0.36734693877551017,0.3400000000000003,0.6341463414634145,0.5952380952380951,0.5703125,0.6209677419354838,0.5,0.6209677419354838,0.8962264150943395,0.8962264150943395,0.763157894736842,1.0510204081632653,1.2333333333333338,1.2840909090909092,0.8272727272727272,0.8611111111111116,0.7946428571428572,0.763157894736842,0.7033898305084745,0.6475409836065573,0.5227272727272727,0.4357142857142857,0.4565217391304346,0.5952380952380951,0.4779411764705881,0.4779411764705881,0.37671232876712324,0.5227272727272727,0.5952380952380951,0.5952380952380951,0.415492957746479,0.763157894736842,0.5952380952380951,0.3581081081081081,0.6209677419354838,0.9705882352941175,0.7946428571428572,0.8611111111111116,0.5952380952380951,0.9326923076923079
PTY.L,0.13038674033149156,-0.0904522613065325,-0.1824751580849142,-0.09770687936191458,-0.06411582213030009,-0.08308004052684903,-0.11100196463654222,0.02259887005649719,0.3211678832116791,0.3712121212121209,0.4573268921095006,0.4691558441558441,0.5877192982456141,0.6335740072202165,0.6046099290780143,0.8854166666666667,0.9846491228070171,1.24009900990099,1.3815789473684208,1.5857142857142859,1.6461988304093564,1.81055900621118,1.900641025641026,1.919354838709677,2.3272058823529416,2.351851851851852,2.1866197183098595,2.678861788617886,3.1136363636363633,2.934782608695653,2.934782608695653,2.5912698412698414,2.6200000000000006,2.3272058823529416,2.4600670639756537,2.2392117194665695,3.434260703347439,3.4777338474979054,3.1901729582090494,3.0418482517237733,2.774618615246168,3.1520804767707835,3.0418482517237733,3.1520804767707835,3.1520804767707835,4.310798139684427,4.195346006213027,4.08480672948509,4.623198030254099
PWG.L^G02,0.07345807345807343,-0.01836734693877551,0.08905660377358493,0.1040550879877582,0.22495755517826832,0.1581059390048154,0.12295719844357977,0.2602620087336245,0.24935064935064943,0.3901734104046244,0.48456790123456783,0.43154761904761907,0.49688796680497926,0.5286016949152543,0.4605263157894737,0.31660583941605847,0.33364140480591487,0.3311808118081181,0.38749999999999996,0.3549295774647887,0.34859813084112146,0.2680140597539542,0.2883928571428571,0.24182444061962127,0.34859813084112146,0.4876288659793815,0.42307692307692313,0.4937888198757765,0.5583153347732182,0.4605263157894737,0.3928571428571428,0.34859813084112146,0.33858998144712427,0.2680140597539542,0.402332361516035,0.2208121827411167,0.4174852652259331,0.4605263157894737,0.6033333333333333,0.49844236760124616,0.3398328690807799,0.25260416666666674,0.29533213644524237,0.3238532110091743,0.5566343042071198,0.5549568965517242,0.6857476635514019,0.8312182741116751,0.821969696969697
PZC.L,0.0,-0.026373626373626502,-0.06736842105263174,-0.06736842105263174,-0.06736842105263174,-0.13137254901960793,-0.15052732502396948,-0.004494382022471988,-0.008948545861297674,-0.008948545861297674,-0.004494382022471988,-0.0011273957158963732,-0.02422907488986803,-0.043196544276457916,-0.043196544276457916,-0.026373626373626502,-0.026373626373626502,-0.02422907488986803,-0.02422907488986803,0.0045351473922901064,-0.004494382022471988,-0.026373626373626502,-0.036956521739130443,-0.026373626373626502,0.018390804597701038,0.05980861244019131,0.05980861244019131,0.05980861244019131,0.0752427184466018,0.04976303317535535,0.052256532066508266,-0.013363028953229605,-0.013363028953229605,-0.022075055187638082,-0.10323886639676128,-0.11222444889779581,-0.10865191146881303,-0.11044176706827324,-0.12103174603174616,-0.13307240704500978,-0.21592920353982303,-0.2773246329526917,-0.20180180180180196,-0.047311827956989294,-0.017738359201773912,-0.011160714285714524,-0.03904555314533631,-0.03904555314533631,-0.015555555555555656
QLC.L^G09,0.03114186851211076,0.003472222222222321,-0.036666666666666625,-0.11890243902439024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QMOT.L^J04,-0.0892857142857143,-0.09677419354838712,-0.05084745762711862,-0.03448275862068961,0.05660377358490565,-0.05084745762711862,-0.19999999999999996,-0.18840579710144922,-0.06666666666666665,-0.125,-0.19999999999999996,-0.28205128205128205,-0.23287671232876717,-0.2432432432432432,-0.3707865168539326,-0.4666666666666667,-0.3411764705882353,-0.2432432432432432,0.07692307692307687,0.018181818181818077,0.4736842105263157,0.6470588235294117,0.4358974358974359,0.6470588235294117,0.6470588235294117,0.5135135135135136,0.30232558139534893,-0.72,-0.72,-0.72,-0.72,-0.72,-0.72,-0.72,-0.72,-0.72,-0.72,-0.72,-0.72,-0.72,-0.72,-0.72,-0.72,-0.72,-0.72,-0.72,-0.72,-0.72,-0.72
