firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5403q.L^I02,-0.018617021276595702,0.2491694352159468,-0.1454545454545455,-0.20507399577167018,-0.3151183970856102,-0.14350797266514803,0.02452316076294281,0.060648801128349694,-0.16997792494481234,-0.005291005291005346,0.05915492957746471,-0.1132075471698113,-0.11529411764705877,-0.17180616740088106,-0.3528399311531841,-0.4206471494607088,-0.48633879781420764,-0.4589928057553957,-0.5026455026455027,-0.4613180515759312,-0.4161490683229814,-0.3539518900343642,-0.4069400630914827,-0.45977011494252873,-0.45029239766081874,-0.4959785522788204,-0.48913043478260865,-0.5097783572359844,-0.5197956577266922,-0.5129533678756477,-0.5078534031413613,-0.5065616797900263,-0.45977011494252873,-0.5078534031413613,-0.4755927475592747,-0.4763231197771588,-0.45189504373177847,-0.4354354354354354,-0.43202416918429,-0.4125,-0.3261648745519713,-0.4125,-0.4454277286135693,-0.426829268292683,-0.44378698224852076,-0.5091383812010444,-0.5491606714628298,-0.5469879518072289,-0.5877192982456141
5405q.L^J08,0.12890625,0.05785123966942152,-0.2808988764044944,-0.4060324825986079,-0.45182012847965736,-0.40740740740740744,-0.4155251141552512,-0.3786407766990292,-0.4541577825159915,-0.3875598086124402,-0.23353293413173648,-0.5,-0.46997929606625255,-0.5142314990512333,-0.5379061371841155,-0.5428571428571429,-0.5974842767295597,-0.5870967741935484,-0.6,-0.5444839857651246,-0.5516637478108581,-0.5205992509363295,-0.5460992907801419,-0.5796387520525452,-0.5890850722311396,-0.5877616747181964,-0.5789473684210527,-0.6049382716049383,-0.6115326251896813,-0.5987460815047022,-0.6115326251896813,-0.6132930513595166,-0.569023569023569,-0.6311239193083573,-0.5910543130990416,-0.5857605177993528,-0.5428571428571429,-0.5379061371841155,-0.5276752767527675,-0.4732510288065843,-0.4181818181818182,-0.4940711462450593,-0.5345454545454545,-0.49606299212598426,-0.5508771929824561,-0.580327868852459,-0.6037151702786377,-0.5974842767295597,-0.6493150684931507
5406q.L^J08,0.016666666666666607,0.05882352941176472,-0.12195121951219512,-0.17431192660550454,-0.25311203319502074,-0.12195121951219512,-0.13461538461538458,-0.16666666666666663,-0.34782608695652173,-0.27419354838709675,-0.13875598086124397,-0.27125506072874495,-0.38144329896907214,-0.3939393939393939,-0.4285714285714286,-0.517426273458445,-0.5823665893271461,-0.6017699115044248,-0.6178343949044586,-0.5955056179775281,-0.5991091314031181,-0.5734597156398105,-0.6170212765957447,-0.655831739961759,-0.6762589928057554,-0.6933560477001703,-0.6836555360281196,-0.6943972835314092,-0.7142857142857143,-0.6901893287435457,-0.725609756097561,-0.7264437689969605,-0.6984924623115578,-0.7280966767371602,-0.7174254317111459,-0.696969696969697,-0.6498054474708171,-0.6551724137931034,-0.6442687747035574,-0.5813953488372092,-0.5431472081218274,-0.6086956521739131,-0.64,-0.6103896103896104,-0.6341463414634146,-0.697986577181208,-0.7106109324758842,-0.7106109324758842,-0.7297297297297297
5713q.L^J08,0.125,-0.08196721311475408,-0.13561190738699003,-0.32530120481927716,-0.3258813413585555,-0.3229706390328152,-0.30186999109528045,-0.2199004975124378,-0.3104661389621812,-0.2080808080808081,-0.10399999999999998,-0.24470134874759153,-0.35526315789473684,-0.40830188679245283,-0.44318181818181823,-0.41882876204596,-0.507228158390949,-0.532219570405728,-0.5481268011527378,-0.46630360789652825,-0.5234042553191489,-0.47768154563624254,-0.4948453608247423,-0.5347181008902078,-0.5605381165919283,-0.5713504647348278,-0.5651691625069328,-0.5668508287292817,-0.5849655902593964,-0.6137931034482759,-0.6203389830508474,-0.6137931034482759,-0.5958762886597938,-0.6175609756097561,-0.5739130434782609,-0.5558073654390935,-0.5130434782608695,-0.5178351783517835,-0.5184275184275184,-0.4131736526946108,-0.3738019169329073,-0.4192592592592592,-0.4773333333333334,-0.43999999999999995,-0.45931034482758626,-0.51,-0.5715846994535518,-0.5729847494553377,-0.5873684210526315
5802q.L^J08,0.038223938223938214,-0.007662835249042099,0.09745762711864403,-0.09027046013347384,-0.10380622837370246,-0.08221119773210483,-0.1655927835051546,-0.24269005847953218,-0.2904109589041096,-0.32639791937581275,-0.2693935119887165,-0.24489795918367352,-0.19814241486068107,-0.2589413447782547,-0.2704225352112676,-0.3409669211195929,-0.3211009174311926,-0.30094466936572195,-0.24927536231884062,-0.2359882005899705,-0.2210526315789474,-0.2091603053435115,-0.20307692307692304,-0.18935837245696396,-0.13810316139767054,-0.14942528735632188,-0.10843373493975905,-0.12647554806070826,-0.17515923566878977,-0.11452991452991457,-0.13232830820770525,-0.10996563573883167,-0.061934081854400524,-0.035381750465549366,0.04858299595141702,0.07468879668049788,0.10212765957446801,0.07468879668049788,0.019685039370078705,0.21028037383177578,0.3080808080808082,0.31472081218274117,0.19354838709677424,0.2333333333333334,0.21028037383177578,0.021293375394321856,-0.0867418899858956,-0.06498194945848379,-0.09122807017543855
600688q.L^J08,-0.1165644171779141,0.012422360248447006,0.8735632183908044,0.23484848484848464,-0.04117647058823537,-0.0060975609756097615,-0.21634615384615397,-0.2943722943722944,-0.32921810699588483,-0.1767676767676768,-0.32921810699588483,-0.44557823129251706,-0.6072289156626507,-0.6686991869918699,-0.7140350877192982,-0.674,-0.5618279569892474,-0.5687830687830688,-0.5755208333333334,-0.5852417302798982,-0.6164705882352941,-0.5945273631840795,-0.6502145922746781,-0.6004901960784315,-0.6146572104018913,-0.5965346534653466,-0.5914786967418546,-0.604368932038835,-0.6295454545454546,-0.6377777777777778,-0.6604166666666667,-0.6589958158995817,-0.6778656126482213,-0.6561181434599157,-0.6345291479820627,-0.6191588785046729,-0.6393805309734513,-0.6502145922746781,-0.6752988047808766,-0.6700404858299596,-0.6632231404958677,-0.6803921568627451,-0.6345291479820627,-0.6456521739130434,-0.6561181434599157,-0.5755208333333334,-0.6377777777777778,-0.632882882882883,-0.684108527131783
6301q.L^J08,-0.045176110260336855,0.09655751469353491,0.10771840542832911,-0.06178160919540232,-0.07375886524822695,0.12489233419465973,0.11815068493150682,0.08202154101077053,0.06699346405228757,0.01476301476301467,-0.004573170731707266,-0.11457627118644065,0.003843197540353671,0.02431372549019617,-0.07375886524822695,-0.15958815958815964,-0.2875068194217131,-0.26422535211267606,-0.31479538300104937,-0.25114678899082565,-0.2744444444444445,-0.2216924910607867,-0.3129931614939505,-0.3165881737310309,-0.30899470899470904,-0.3212058212058212,-0.2906029331884845,-0.3420654911838791,-0.3848327837965144,-0.3598039215686275,-0.3518610421836228,-0.3323108384458078,-0.27845303867403315,-0.29329004329004327,-0.23176470588235298,-0.2132530120481928,-0.17341772151898738,-0.16815286624203818,-0.1938271604938272,-0.07768361581920902,0.003072196620583778,-0.003053435114503844,-0.012102874432677768,0.12392426850258165,-0.046715328467153316,-0.2415795586527294,-0.2760532150776053,-0.2863387978142077,-0.28867102396514166
6501q.L^J08,0.1664000000000001,0.09361329833770782,-0.11971830985915488,-0.30206588498045783,-0.3283181085437936,-0.29098128190584227,-0.33047670058918055,-0.371859296482412,-0.36548223350253806,-0.3961352657004831,-0.3315508021390374,-0.32795698924731187,-0.34895833333333337,-0.4033412887828163,-0.4004796163069544,-0.5395948434622468,-0.5136186770428015,-0.5059288537549407,-0.4824016563146998,-0.4279176201372997,-0.4033412887828163,-0.4212962962962963,-0.410377358490566,-0.40617577197149646,-0.3917274939172749,-0.4194147700882489,-0.371859296482412,-0.36548223350253806,-0.3869543894065719,-0.37810945273631846,-0.44320712694877507,-0.40476190476190477,-0.41314553990610325,-0.419953596287703,-0.39903846153846156,-0.4004796163069544,-0.4075829383886256,-0.4019138755980861,-0.42289935364727604,-0.32505399568034554,-0.2647058823529411,-0.23780487804878048,-0.28489702517162474,-0.2647058823529411,-0.2647058823529411,-0.2715617715617715,-0.3674089068825911,-0.35567010309278346,-0.37810945273631846
6752q.L^J08,0.11636971046770594,-0.010468319559228667,-0.0986198243412798,-0.21657579062159216,-0.20177777777777772,-0.1675550405561993,-0.14272076372315035,-0.15779601406799526,-0.05721784776902883,-0.06091503267973852,-0.05845347313237226,-0.11527093596059113,-0.11960784313725492,-0.1864099660249151,-0.1742528735632184,-0.2706598984771573,-0.2088105726872247,-0.19007891770011276,-0.1344578313253012,-0.06336375488917867,-0.02417821244227114,-0.010468319559228667,-0.043408788282290334,-0.05721784776902883,-0.030499325236167385,-0.03828647925033468,-0.023913043478260843,-0.044680851063829796,-0.11527093596059113,-0.026558265582655838,-0.02125340599455039,0.03515850144092214,0.07287933094384713,0.01183098591549303,0.06904761904761902,0.18352553542009886,0.255944055944056,0.19335548172757466,0.17385620915032685,0.2318244170096022,0.3473368342085521,0.3606060606060606,0.2755681818181819,0.350375939849624,0.2828571428571429,0.25156794425087114,0.09512195121951228,0.16775032509752918,0.12250000000000005
6753q.L^J08,0.19232876712328761,0.15799492385786795,0.06850117096018726,-0.1371158392434988,-0.17420814479638014,-0.14238721804511278,-0.1523455643288435,-0.0292553191489362,-0.09203980099502485,-0.14519906323185017,0.010520487264673362,0.019553072625698276,-0.026666666666666616,-0.16284403669724767,-0.19603524229074887,-0.3976897689768977,-0.4084278768233387,-0.4035947712418301,-0.44528875379939215,-0.3813559322033898,-0.39808707124010556,-0.4401840490797546,-0.44528875379939215,-0.47406340057636887,-0.47330447330447334,-0.5034013605442177,-0.47406340057636887,-0.4755747126436781,-0.520997375328084,-0.48300283286118983,-0.49375866851595007,-0.4755747126436781,-0.44359756097560976,-0.45359281437125754,-0.446969696969697,-0.3706896551724138,-0.35852372583479786,-0.3411552346570397,-0.333941605839416,-0.2757936507936508,-0.1801437556154537,-0.23319327731092432,-0.3363636363636363,-0.32407407407407407,-0.333941605839416,-0.38051595383570946,-0.4924916573971079,-0.4600591715976331,-0.4930555555555556
6770q.L^J08,0.21621621621621623,-0.023926380368098132,-0.08563218390804594,-0.1364993215739484,-0.03429438543247343,0.039869281045751714,0.15081374321880658,0.37451403887688994,0.40176211453744504,0.22620423892100194,0.29613034623217915,0.15289855072463765,0.16985294117647065,0.14050179211469538,0.15919854280510015,-0.05578635014836797,0.023151125401929207,-0.020923076923076933,0.039869281045751714,0.2882591093117408,0.2542372881355932,0.20075471698113212,0.257707509881423,0.16556776556776565,0.14050179211469538,0.163436928702011,0.21450381679389308,0.22620423892100194,0.17851851851851852,0.3258333333333334,0.2882591093117408,0.37748917748917754,0.39500219202104336,0.3598290598290599,0.3369747899159663,0.43981900452488687,0.48,0.40176211453744504,0.29877551020408166,0.6800422386483633,0.8287356321839081,0.5567514677103718,0.5401742497579864,0.6070707070707071,0.37155172413793114,0.37155172413793114,0.20988593155893542,0.20988593155893542,0.2238461538461538
6773q.L^J08,0.026751592356687892,-0.0939519852262235,-0.1595289079229122,-0.23875096974398757,-0.26360225140712945,-0.2459173871277618,-0.08508158508158503,-0.09143518518518523,-0.1586280814576635,-0.12486064659977703,-0.035626535626535616,-0.1467391304347826,-0.03205918618988901,-0.2393410852713178,-0.18652849740932642,-0.33530906011854356,-0.28765880217785844,-0.32210708117443865,-0.1354625550660793,-0.024844720496894457,-0.17019027484143767,-0.021197007481296715,-0.09666283084004601,-0.18229166666666663,-0.11698537682789656,-0.148590021691974,-0.11599099099099097,-0.17887029288702927,-0.24822830875311241,-0.17542016806722693,-0.1354625550660793,-0.11199095022624439,-0.05649038461538458,-0.1238839285714286,0.0438829787234043,0.10875706214689274,0.26205787781350476,0.09636871508379885,0.06657608695652173,0.23817034700315465,0.3771929824561404,0.2826797385620916,0.07652221612726273,0.15441176470588225,-0.03799019607843135,-0.09143518518518523,-0.18399168399168397,-0.12310098302055406,-0.22123015873015872
6971q.L^J08,0.08776844070961709,-0.10075566750629728,-0.12997562956945574,-0.24353722277157785,-0.2239130434782609,-0.18555133079847907,-0.22615606936416188,-0.24257425742574257,-0.2171052631578947,-0.20607857672349894,-0.09696458684654297,-0.12926829268292683,-0.2377224199288256,-0.32936756418284285,-0.2812080536912752,-0.46530204692960564,-0.4059900166389351,-0.3584905660377359,-0.2921348314606742,-0.235,-0.2420382165605095,-0.23826458036984355,-0.2489481065918654,-0.26442307692307687,-0.2850467289719626,-0.32599118942731276,-0.27463596342702334,-0.27586206896551724,-0.30409356725146197,-0.2836120401337793,-0.3130211674150096,-0.2748815165876777,-0.2674418604651163,-0.2963206307490145,-0.2995421844342707,-0.344954128440367,-0.3696291936433196,-0.350121359223301,-0.38869863013698636,-0.28837209302325584,-0.23390557939914158,-0.18306636155606404,-0.1761538461538461,-0.14864864864864868,-0.15134706814580035,-0.16328125000000004,-0.27439024390243905,-0.2664383561643836,-0.2787878787878788
7011q.L^J08,-0.028421052631578902,0.08077360637087594,-0.049049049049049054,-0.10377358490566035,-0.14798206278026904,-0.0021008403361344463,-0.014522821576763434,-0.07317073170731703,-0.1710296684118674,-0.09695817490494296,-0.12844036697247707,-0.08653846153846156,-0.2063492063492064,-0.2942050520059435,-0.3914157591287636,-0.42002442002442,-0.45496270797475613,-0.4489559164733179,-0.43011397720455913,-0.4128553770086527,-0.4505494505494505,-0.44216089254257196,-0.4820065430752454,-0.47973713033954,-0.46327683615819204,-0.47859495060373214,-0.4476744186046512,-0.4745575221238938,-0.502357255107386,-0.4811578372474058,-0.49006977992485234,-0.48509485094850946,-0.4428152492668622,-0.4437939110070258,-0.4242424242424242,-0.42249240121580545,-0.3998736576121289,-0.3666666666666667,-0.32045779685264664,-0.24,-0.18384879725085912,-0.19491525423728817,-0.2213114754098361,-0.20302013422818788,-0.2016806722689075,-0.30044182621502213,-0.375,-0.35636856368563685,-0.39490445859872614
7013q.L^J08,0.036951501154734334,-0.042035398230088505,-0.05251641137855578,-0.21699819168173595,-0.23767605633802813,-0.0688172043010753,-0.05251641137855578,-0.13745019920318724,-0.30830670926517567,-0.16730769230769227,0.11025641025641031,-0.2184115523465704,-0.21272727272727276,-0.21699819168173595,-0.4084699453551912,-0.45189873417721516,-0.5123873873873874,-0.5145739910313901,-0.55175983436853,-0.4935672514619883,-0.5022988505747126,-0.5172798216276477,-0.5691542288557214,-0.5836538461538461,-0.5915094339622642,-0.5987025023169601,-0.5725567620927936,-0.5824493731918997,-0.5990740740740741,-0.563508064516129,-0.5775609756097562,-0.5661322645290581,-0.5236523652365237,-0.5298588490770901,-0.5022988505747126,-0.5051428571428571,-0.46871165644171775,-0.4532828282828283,-0.4532828282828283,-0.3688046647230321,-0.3613569321533924,-0.3399390243902439,-0.43324607329842935,-0.4084699453551912,-0.4164420485175202,-0.5134831460674157,-0.5323974082073435,-0.5134831460674157,-0.5344086021505376
7201q.L^J08,0.20283018867924518,0.00952380952380949,-0.1664482306684142,-0.3255567338282078,-0.30491803278688523,-0.2109181141439206,-0.23465703971119134,-0.345005149330587,-0.4265103697024346,-0.4033771106941839,-0.4094707520891365,-0.42805755395683454,-0.5062111801242236,-0.556794425087108,-0.5655737704918034,-0.5961904761904762,-0.6302325581395349,-0.603243917654398,-0.5864759427828348,-0.5625859697386519,-0.55741127348643,-0.5691056910569106,-0.529237601776462,-0.5853976531942633,-0.6267605633802817,-0.6482300884955752,-0.6121951219512195,-0.6406779661016949,-0.6678851174934726,-0.6398640996602492,-0.6332179930795847,-0.6223277909738718,-0.6083743842364532,-0.6258823529411764,-0.6,-0.5740120562625586,-0.5437589670014347,-0.5655737704918034,-0.5725806451612903,-0.4717607973421927,-0.4165137614678899,-0.4301075268817204,-0.4887459807073955,-0.49683544303797467,-0.503125,-0.5558659217877095,-0.6136087484811665,-0.6145454545454545,-0.6218787158145065
7211q.L^J08,0.5226781857451404,0.08685446009389675,-0.09746588693957114,-0.26391096979332274,-0.33381294964028774,-0.35063113604488083,-0.30895522388059704,-0.3569444444444444,-0.5167014613778705,-0.4394673123486683,-0.47505668934240364,-0.4956427015250545,-0.5672897196261681,-0.6266129032258064,-0.6630276564774381,-0.6613021214337966,-0.7169926650366748,-0.7352773013150371,-0.7382702091577162,-0.7469945355191256,-0.7376770538243627,-0.7430632630410654,-0.7257109004739337,-0.7404708520179373,-0.7526709401709402,-0.7529348986125934,-0.7390078917700112,-0.7456043956043956,-0.7608471074380165,-0.744057490326147,-0.7528029898558463,-0.7461622807017544,-0.7384180790960452,-0.7306573589296103,-0.7244047619047619,-0.715076923076923,-0.7227544910179641,-0.7220888355342137,-0.7276470588235294,-0.6933774834437085,-0.5775547445255474,-0.7001295336787565,-0.7156019656019657,-0.7012903225806452,-0.7084382871536523,-0.7422048997772829,-0.7625641025641026,-0.7526709401709402,-0.7478213507625273
7269q.L^J08,0.0293040293040292,0.0,0.10080645161290325,0.06765741102854905,0.04798464491362764,0.24034529759200374,0.18181818181818188,0.14225941422594146,0.022471910112359605,0.15677966101694918,0.14225941422594146,-0.040421792618629215,0.054054054054053946,0.21064301552106435,0.28773584905660377,-0.028469750889679735,-0.03873239436619713,-0.04712041884816753,-0.010869565217391353,0.16170212765957448,0.20529801324503305,0.22421524663677128,0.26388888888888884,0.1716738197424892,0.14465408805031443,0.026315789473684292,0.09859154929577474,0.018656716417910557,-0.04378283712784592,0.018656716417910557,0.022471910112359605,0.058139534883721034,0.10080645161290325,0.036053130929791344,0.18181818181818188,0.2079646017699115,0.30622009569377995,0.25806451612903225,0.19736842105263164,0.26388888888888884,0.4521276595744681,,,,,,,,
