firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0GWG.L^G18,-0.051933701657458586,-0.03815794301074127,-0.04435058078141507,0.02665910380034031,0.06910809214412272,0.11100134772443049,0.05477855477855487,0.06533254855797521,0.08839446782922411,0.07100591715976323,0.05440900777071467,0.06470588235294117,0.23972602739726034,0.23129251700680276,0.1791530944625408,0.3187613843351549,0.2635253054101221,0.12597200622083982,0.07578008915304602,0.0240452616690241,0.089348378040913,0.26858547813056766,0.35074626865671643,0.421000981354269,0.46650848684665847,0.41417981063460396,0.40209170392409055,0.4140625,0.4044616876818623,0.44799999999999995,0.4365079365079365,0.4140625,0.5146443514644352,0.5670995670995671,0.5894621295279912,0.6152637966730921,0.752150983140629,0.7581606337149158,0.6837209302325582,0.8246096494632524,0.6767643080799659,0.7115839243498818,0.7176749703440095,0.6871058137852764,0.7353437754369281,0.7832512315270936,0.7942998760842628,0.8039531490444032,0.8431606722872544
0GXF.L^E17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15341423287813605,0.15341423287813605,0.1518987341772151,0.1518987341772151,0.39654516212201196,0.16666666666666674,0.16666666666666674,0.5423728813559321,0.5423728813559321,0.5423728813559321,0.5423728813559321,0.5423728813559321,0.5423728813559321,0.7499999999999998,0.7499999999999998,2.033333333333333,2.033333333333333,2.033333333333333
0H2O.L^G19,-0.12540176927968705,0.04885169191457894,0.07012167965852134,0.10979313148148151,0.11373220222143576,0.12397402661895929,0.17912108411214955,0.3174616899804563,0.27535282187699517,0.14362205424620433,0.1940392329149232,0.31416084460620874,0.36140002498864154,0.3111141251014018,0.28055789867304837,0.30570256507502624,0.1760550247825714,0.19499160717846453,0.21559491075050707,1.036663690739167,1.036663690739167,1.036663690739167,1.036663690739167,1.036663690739167,0.7975053719256149,0.8462362630930373,0.8187808528072837,0.6373997021857922,0.6276162167300379,0.7492361091652071,0.7910588493723847,0.7011341333427952,0.7600243494860499,1.8537537666666664,1.8537537666666664,1.8537537666666664,1.8537537666666664,1.8537537666666664,1.8537537666666664,1.8537537666666664,1.8537537666666664,1.8537537666666664,1.8537537666666664,1.8537537666666664,1.8537537666666664,1.8537537666666664,3.9121991065573765,3.9121991065573765,3.9121991065573765
0HGS.L^D17,-0.07875894988066823,-0.10851063829787233,-0.181640625,-0.13786008230452673,-0.15353535353535352,-0.22263450834879417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HI8.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,-0.08677685950413216,-0.1969476744186046,-0.4516129032258065,-0.4738095238095238,-0.4977272727272727,-0.558,-0.4475,-0.5206073752711498,-0.5313825275657337,-0.575,-0.5907407407407408,-0.8251028806584362,-0.8443223443223443,-0.8963997749859366,-0.8754693467346197,-0.8158333333333333,-0.8673310121263057,-0.876051598429613,-0.8895,-0.895201062215478,-0.8951513426321283,-0.9108870967741935,-0.8975428836346778,-0.9300898393015311,-0.9351068827813014,-0.9368571428571428,-0.9267726971504308,-0.9200434153400868,-0.9402702702702703,-0.952284307798601,-0.9558,-0.9534678064597634,-0.9684285714285714,-0.9508451957295374,-0.9455986608901142,-0.9573359073359073,-0.9738857115848183,-0.9783333333333333,-0.983448668404182,-0.979909090909091,-0.98232,-0.9807819402413998,-0.9819116371196124
0HNK.L^F18,-0.19653644539601356,-0.04115334971352069,-0.11512779116465854,-0.07314147208232857,-0.21997167964193343,-0.16223125475285172,-0.14500124175397744,-0.08385372141372138,-0.18364883290107437,-0.289723371022937,-0.20843118376145142,-0.08194508333333328,-0.08079607843137249,-0.11548301886792445,-0.19439422303473486,-0.034261757615603794,0.024805488372093176,0.11844253807106608,0.21670539510740516,0.1992879381667756,0.04911869207027597,0.19499501030480548,0.2706642445213381,0.37536317103620487,0.29913431603773577,0.2680917879623206,0.26055941415412787,0.24201341600901927,0.22407322222222237,0.2854911318553093,0.13968581891914278,0.19099016216216214,0.4215043870967743,0.5722978995179631,0.47874617449664436,0.49581249151391726,0.33051437198067646,0.5908532851985562,0.6059269679300292,0.8994239655172416,0.8054857852721424,0.6296832840236688,0.6296832840236688,0.4688878666666667,0.6320976296296297,0.9159406956521741,1.2476922543314863,1.0030289090909092,1.5037861363636362
0I1W.L^A17,0.17455909673797865,-0.010089323165882291,-0.08852529242815432,-0.11115608061851912,-0.11530809952426213,-0.11530809952426213,-0.9882500185411384,-0.9888359430162413,-0.9898132691746644,-0.9916112112585261,-0.99106737272233,-0.9913768663799283,-0.9901860949836323,-0.9902201045528455,-0.990259699271255,-0.9885526362576652,-0.987937922886391,-0.9859833607082295,-0.9888331075624411,-0.9878798273047859,-0.9877082484904595,-0.9883021671968686,-0.9859199961216522,-0.9842956680848945,-0.9829879783372782,-0.9815084636568575,-0.9812773985992218,-0.9789413617396676,-0.9780287280365296,-0.9770967432756877,-0.9770802916676193,-0.9772299733689866,-0.9764746973955053,-0.9750084302626155,-0.973295524342948,-0.9712973833974133,-0.9679930694513538,-0.9680248460898903,-0.9664299402853154,-0.9630815200075536,-0.9643136571640418,-0.9655896884928553,-0.9617105419547396,-0.9636728809029482,-0.9637674730875115,-0.96260607198534,-0.9640201254309033,-0.9623300478157975,-0.9582799835934612
0IG1.L^D20,-0.014205042362652853,0.04918091321865248,-0.08452474799877119,-0.016759128768099707,-0.04607041364543729,-0.10432541294412623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IYN.L^G18,0.03667562616716169,-0.1632656179964711,-0.3033226038917203,-0.4892857392701119,-0.580583675442147,-0.6088407539682311,-0.6333709478551703,-0.6524064261469229,-0.6783698213100142,-0.7055189554057835,-0.6576490351488252,-0.6576490351488252,-0.6531088147760222,-0.6821516053812465,-0.7116935512979317,-0.7074468112610279,-0.7081037040304481,-0.7151508029381068,-0.7316151414253642,-0.7583730799043092,-0.7583730799043092,-0.7583730799043092,-0.7987169416496703,-0.7935501081609794,-0.7815871844495287,-0.8027870889558648,-0.865183417871018,-0.865183417871018,-0.8775533734054726,-0.8775533734054726,-0.8775533734054726,-0.8731362977200716,-0.8814913152862504,-0.8814913152862504,-0.8814913152862504,-0.8766571696979013,-0.8766571696979013,-0.890620508265034,-0.87834583225272,-0.87834583225272,-0.87834583225272,-0.87834583225272,-0.87834583225272,-0.87834583225272,-0.87834583225272,-0.87834583225272,-0.8787214848770567,-0.8884312348785379,-0.8884312348785379
0J5Y.L^D20,-0.4572632817094687,-0.07288258814976378,-0.45745586045522224,-0.13268731318601612,-0.7462718109558757,-0.8471308976347524,-0.8387066551645108,-0.9284352645718106,-0.9450414462644335,-0.9649735977764216,-0.9686594258713283,-0.9674918358447834,-0.9685205752167839,-0.9670612641341183,-0.9686528417074697,-0.972571236494036,-0.9745588280587836,-0.9721618519640962,-0.9663935870557558,-0.9683871878236346,-0.9664124989425139,-0.9679629686535969,-0.9661188752333233,-0.9759297652085062,-0.980147355844539,-0.9804388472112685,-0.9841178846781038,-0.9852411881374531,-0.9850787526527556,-0.9852702395387518,-0.98458548827764,-0.9828412519005929,-0.9819136395790977,-0.9840975728982518,-0.983756534566466,-0.9852992636972961,-0.9849735676261385,-0.9862730015204743,-0.9874188470933858,-0.9857485698689165,-0.986335854077615,-0.9867272069988103,-0.9871368557351341,-0.9870193585512432,-0.9857879347126719,-0.9843050216092899,-0.9843733304089863,-0.9839061551138822,-0.9845391696767349
0J7A.L^D20,-0.016460905349794275,0.025316455696202445,-0.08301886792452817,0.16267942583732076,0.07048458149779746,-0.039525691699604626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JHK.L^C20,0.0,0.0,0.0,0.0,0.10472279260780293,0.06429277942631062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0K77.L^B22,-0.02723670786970034,0.012466970934422283,-0.17208799842859945,-0.241392343550332,-0.08805902334537741,0.004743742550655572,0.08512582866705287,0.08512582866705287,0.18396067415730344,0.18396067415730344,0.17080555555555565,0.10918421052631588,0.10918421052631588,0.2764688067837675,0.2764688067837675,0.30897515527950303,0.30897515527950303,0.30897515527950303,0.30897515527950303,0.4049666666666667,0.4049666666666667,0.4049666666666667,0.4049666666666667,0.4049666666666667,0.4049666666666667,0.4049666666666667,0.4049666666666667,0.4049666666666667,0.4049666666666667,0.4049666666666667,0.4049666666666667,0.4049666666666667,0.4049666666666667,0.4049666666666667,0.3296214511041009,0.3296214511041009,0.3296214511041009,0.24826748800568632,0.24826748800568632,0.24826748800568632,0.24826748800568632,0.24826748800568632,0.24826748800568632,0.24826748800568632,0.3254402515723269,0.43422485368177477,0.43422485368177477,0.5053214285714287,0.5053214285714287
0K7C.L^E17,0.0,0.0,0.0,0.0,-0.028268551236749095,-0.03874162540052428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0KBX.L^G20,-0.08350586611456179,0.09605827489958463,-0.050464937975504665,0.033516166075848286,0.09772727272727288,0.18964540521013795,0.2621951219512195,0.1799674267100977,0.17327935222672064,0.12151702786377716,0.10595676403614851,0.004854368932038833,0.050761421319797106,-0.015150907563246774,0.0013821700069107656,0.09772727272727288,0.06076134699853597,0.05458515283842802,0.10869376592743052,0.007649513212795611,0.0,0.09441087613293053,0.08134328358208953,0.1398140427607255,0.17423014586709895,0.0701624815361892,-0.050458715596330195,-0.1155614329044975,-0.07765754296626359,-0.13647199046483915,-0.09153605015673971,-0.19320712694877507,-0.201212789415656,-0.24215481171548126,-0.22937829069829285,-0.1762364980102331,-0.1914062500000001,-0.03400000000000003,0.06544117647058822,0.030583214793741043,-0.02330190014626876,-0.06702723585087889,-0.016960651289009476,-0.12181818181818183,0.010460251046025215,0.18965517241379315,0.31131221719457014,0.18965517241379315,0.10098016868019144
0KJ3.L^D19,0.0,0.0,0.07580255261270508,0.10993273868090392,-0.5460875717045586,-0.5351990665142379,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.46954586187957104,-0.46954586187957104,-0.46954586187957104,-0.46954586187957104,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.48217574607140234,-0.48217574607140234,-0.48217574607140234,-0.48217574607140234,-0.48217574607140234,-0.48217574607140234,-0.48217574607140234,-0.48217574607140234,-0.37861066148334266,-0.37861066148334266,-0.37861066148334266,-0.37861066148334266,-0.2232639844229508
0LD1.L^A21,-0.05254008395733578,0.051350238335086784,0.14151332339297396,0.09699134795431186,0.04454722729987015,0.1756046402142748,0.15620481962688637,0.22085317432430873,0.33190844507098016,0.24598472230792612,0.24188801813094596,0.25625880060457384,0.4568385307659957,0.5132774933205582,0.2510987147995025,0.381174073479027,0.2467999691110665,0.3091743953645345,0.35673819186892897,0.3925099067599067,0.5150564291148871,0.6105020596767061,0.7740665453044402,0.9631506736772921,1.1297210338680927,1.0618312877930252,1.073172572713612,0.7299512046797176,0.7651394946164118,0.6789959246767847,0.6846778059785674,0.6349470149376275,0.9270540322580645,1.1008853525584668,1.2705691752185482,1.4908636771442176,1.9114141418621173,2.150785962900281,2.260177365441026,2.510744356018295,2.5986364515862426,2.4583096560648077,2.3473478851873435,2.81677654251922,3.18558360268612,3.4069382858562625,3.4069382858562625,3.6712987366491845,3.6712987366491845
0M27.L^G19,0.008604440446822403,-0.01305474507346549,0.015439685162052852,0.04709108662682393,0.04851426788252833,-0.04963607336358722,-0.029549757709957936,-0.025126049336548495,-0.009200222797418167,-0.02827745322973496,0.012021016699575116,-0.011790464363909625,0.07922085337825302,0.051430756927784316,0.027892969312975024,0.02510542515830716,-0.041849117581825634,-0.1194243682552254,-0.170159984632694,-0.19186201883504905,-0.20463225005523356,-0.1433468175998006,,,,,,,,,,,,,,,,,,,,,,,,,,,
0M2P.L^I19,0.0,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,1.2249999999999996,-0.04052064583956827,-0.04052064583956827,-0.04052064583956827,-0.04052064583956827,0.09876543209876543,0.09876543209876543,0.09876543209876543,0.09876543209876543,0.4735099337748343,0.4735099337748343,0.4735099337748343,0.4735099337748343,-0.7791563275434243,-0.7791563275434243,-0.7791563275434243,-0.8220000000000001,-0.8220000000000001,-0.8220000000000001,-0.8220000000000001,-0.8220000000000001
0M2V.L^A22,0.010173100705991978,0.015244025034255815,-0.01315919588057135,-0.00393061104492709,0.004368897887076173,0.0588042851256696,0.0614283353985956,0.10763706896551706,0.07429682274247495,-0.11389034482758631,-0.07129815684857255,-0.03394060150375955,0.14378340514499777,0.19078683966635746,0.008523547880690652,-0.00706414219474516,0.06893427620632275,0.315779825908858,0.4877941176470586,0.4704268711375601,0.7418722911591296,0.8996954239668806,1.135310443395599,1.4754289127146971,1.3793685185185183,1.6088507614213197,1.72540686729418,1.2616775215631049,1.2616775215631049,1.2616775215631049,1.2616775215631049,1.1773986635914242,1.1773986635914242,1.1773986635914242,1.1773986635914242,2.088603365384615,2.088603365384615,2.088603365384615,2.071043786656392,2.071043786656392,2.071043786656392,1.9536988505747122,1.9707722543352597,1.9707722543352597,3.0151843749999996,3.0151843749999996,3.0151843749999996,3.1115487999999996,3.4305482758620682
0M3P.L^F18,-0.0654329106617847,-0.01212699156435093,0.12202465940669383,0.27766794827647834,0.12411411206947909,0.09778506453133118,0.041605645971916516,0.01071266607436927,-0.10866559485530547,-0.1542524742703042,-0.14701878441845584,-0.112596397903722,0.030545264229902447,0.03174455477973481,-0.10724464984460791,-0.06687202293110539,-0.07149556188243178,-0.020425110871600927,-0.00678968111787881,0.45327531521140796,0.37998727965405776,0.5075593874959776,0.4251452367487534,0.8205286648955143,0.556789208253305,0.4064037909305842,0.3681565336316375,0.4249181406490148,0.16521647751155966,0.07617408688644578,0.11662507528120658,-0.0871868069129007,-0.010158900196393428,-0.1757210823669343,-0.11774347549331632,0.04252382492534745,0.11015218261914317,0.15502083333333339,0.24486368270020975,0.6065012286151423,0.7706669903036651,0.9439340813464236,0.8960670314637484,0.9316156293594706,0.9727787068996192,1.2937939594538683,1.3320425447071917,1.3432375316990703,1.77343671835918
0MB4.L^H21,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MFT.L^A23,-0.018947184284378027,-0.08410040127783558,-0.12015706625452849,-0.07318642023367339,-0.09557606638779093,-0.07713108813588809,-0.0442065848904698,0.027660324566239236,0.018910142048645717,-0.04063066083607825,-0.06899375851882894,-0.10801058460707424,-0.012118858791580811,-0.0018646708568872405,-0.07156205159877704,-0.022696896419765356,-0.09145603159657612,-0.12610514431562914,-0.15010415076908246,-0.17307430885640462,-0.1999197532535335,-0.10918810306616522,-0.12496910940411232,-0.11373599395538292,-0.08667908739364094,-0.12415075822761057,-0.07633960536413498,-0.02851522628051728,0.005966766435100634,0.017081896444818945,0.043289760869339,0.03377617598907512,0.06358682613610389,0.08142184972930866,0.06579715006968678,0.020017931216216533,0.051874834740727405,0.09193211544105728,0.044651729888332437,0.12791790333759034,0.05065497822253184,0.02419170949520022,0.09777502223541523,0.06795512741377907,0.030353356053694602,0.08447100029240318,0.11462633408180345,0.1632309672837291,0.1726273890389176
0MKE.L^F18,-0.0668555011724864,0.030920201597203878,0.05754933187924949,0.07978804542940221,0.016089276393373098,0.02106362311801857,0.113425484588497,0.10767650158061115,0.20204116638078928,0.02255350194552541,-0.11367200674536249,-0.12208877703267285,0.034121987211018334,-0.02804219644146666,-0.013897748592870518,-0.030272140221402122,-0.13589395807644866,-0.21494772218073188,-0.23827173913043476,-0.22307095343680705,-0.008316037735848991,-0.0007747148288972383,-0.10575499787324538,-0.13304329896907208,-0.061164504867063374,-0.11626323322635346,-0.09067041522491348,-0.1918623870843743,-0.18792923635520864,-0.21494772218073188,-0.23011063289368494,-0.2557298099227032,-0.24521084943030447,-0.23033707207023824,-0.247684568074103,-0.2005700734627418,-0.18172171259869174,-0.12303823201584319,-0.15487213278923417,-0.10672335383259124,-0.17185544606170755,-0.16026893825468125,-0.14201509673403612,-0.18187519496117588,-0.18932653567147173,-0.20302910880672986,-0.17148839009077455,-0.12186109627499464,-0.09918969620098905
0MMD.L^B17,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.75,-0.75,-0.9987878787878788,-0.9987878787878788,-0.9987878787878788,-0.9987878787878788,-0.9987878787878788,-0.9984313725490196,-0.9984313725490196,-0.9984313725490196,-0.9982608695652174,-0.9982608695652174,-0.9982608695652174,-0.9982608695652174,-0.9982608695652174,-0.9982608695652174,-0.9982608695652174,-0.9984848484848485,-0.9984848484848485,-0.9984526112185687,-0.9984526112185687,-0.9984526112185687,-0.9984526112185687,-0.9984526112185687,-0.9986468200270636,-0.9981690011901492,-0.9981690011901492,-0.9981690011901492,-0.9981690011901492,-0.9981690011901492,-0.9981690011901492,-0.9977900552486187,-0.9977900552486187,-0.9977900552486187,-0.9977900552486187,-0.9976470588235294,-0.9976470588235294,-0.9975903614457832
