firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5405q.L^J08,-0.34765625,0.0600414078674949,-0.028462998102466774,-0.07581227436823101,-0.08571428571428574,-0.19496855345911945,-0.17419354838709677,-0.19999999999999996,-0.08896797153024916,-0.10332749562171628,-0.041198501872659166,-0.09219858156028371,-0.15927750410509034,-0.1781701444622793,-0.17552334943639292,-0.1578947368421053,-0.2098765432098766,-0.22306525037936265,-0.19749216300940442,-0.22306525037936265,-0.22658610271903323,-0.13804713804713808,-0.26224783861671475,-0.1821086261980831,-0.17152103559870546,-0.08571428571428574,-0.07581227436823101,-0.05535055350553508,0.053497942386831365,0.16363636363636358,0.011857707509881354,-0.06909090909090909,0.007874015748031482,-0.10175438596491226,-0.16065573770491803,-0.2074303405572755,-0.19496855345911945,-0.29863013698630136,-0.2579710144927536,-0.2558139534883721,-0.1466666666666666,-0.10175438596491226,-0.16065573770491803,-0.10175438596491226,-0.019157088122605415,-0.10175438596491226,-0.1466666666666666,-0.03396226415094339,0.0
5406q.L^J08,-0.15384615384615385,-0.1512027491408935,-0.16835016835016836,-0.21587301587301588,-0.3378016085790885,-0.42691415313225056,-0.45353982300884954,-0.47558386411889597,-0.4449438202247191,-0.44988864142538976,-0.4146919431279621,-0.47446808510638294,-0.5277246653919694,-0.5557553956834532,-0.5792163543441227,-0.5659050966608085,-0.5806451612903225,-0.607936507936508,-0.5748709122203098,-0.6234756097560976,-0.6246200607902735,-0.5862646566164154,-0.6268882175226587,-0.6122448979591837,-0.5841750841750841,-0.5194552529182879,-0.5268199233716475,-0.5118577075098814,-0.4255813953488372,-0.37309644670050757,-0.46304347826086956,-0.506,-0.4653679653679653,-0.4979674796747967,-0.5855704697986577,-0.6028938906752412,-0.6028938906752412,-0.6291291291291291,-0.6246200607902735,-0.6234756097560976,-0.5924092409240924,-0.5950819672131147,-0.599025974025974,-0.5696864111498258,-0.5339622641509434,-0.5509090909090909,-0.5589285714285714,-0.5156862745098039,-0.5213178294573644
5713q.L^J08,-0.15703275529865124,-0.14638157894736847,-0.21660377358490568,-0.26278409090909094,-0.2305411415863603,-0.34758013827781264,-0.3806682577565632,-0.4017291066282421,-0.29339686861810754,-0.36899696048632213,-0.3084610259826782,-0.3311855670103093,-0.3839762611275964,-0.4181614349775785,-0.4324767632586113,-0.42429284525790345,-0.42651933701657463,-0.4505029115934357,-0.4886699507389163,-0.4973365617433414,-0.4886699507389163,-0.46494845360824744,-0.49365853658536585,-0.4358695652173913,-0.4118980169971671,-0.3552795031055901,-0.36162361623616235,-0.3624078624078624,-0.22305389221556882,-0.17092651757188504,-0.23111111111111116,-0.30800000000000005,-0.25857142857142856,-0.2841379310344827,-0.35124999999999995,-0.4327868852459016,-0.434640522875817,-0.4536842105263158,-0.46217616580310883,-0.4419354838709677,-0.4358695652173913,-0.46217616580310883,-0.481,-0.41355932203389834,-0.430921052631579,-0.4168539325842696,-0.42333333333333334,-0.403448275862069,-0.3329048843187661
5802q.L^J08,0.03352769679300294,0.0619195046439629,-0.01859799713876964,-0.033802816901408406,-0.12722646310432573,-0.1009174311926605,-0.07422402159244268,-0.005797101449275366,0.01179941002949847,0.03157894736842115,0.047328244274809084,0.055384615384615365,0.07355242566510167,0.14143094841930126,0.12643678160919536,0.1807228915662651,0.15682967959527816,0.09235668789808926,0.1726495726495727,0.14907872696817415,0.1786941580756014,0.2423035132198479,0.27746741154562393,0.3886639676113359,0.4232365145228216,0.4595744680851064,0.4232365145228216,0.3503937007874016,0.6028037383177569,0.7323232323232323,0.7411167512690355,0.5806451612903225,0.6333333333333333,0.6028037383177569,0.3525236593059937,0.20944992947813823,0.2382671480144405,0.20350877192982453,0.17064846416382262,0.15100671140939603,0.16271186440677976,0.13201320132013206,0.06986899563318771,0.19097222222222232,0.1433333333333333,0.0652173913043479,0.0652173913043479,0.31417624521072796,0.4533898305084745
600688q.L^J08,-0.173469387755102,-0.2915662650602411,-0.4024390243902439,-0.48421052631578954,-0.41200000000000003,-0.20967741935483875,-0.2222222222222222,-0.234375,-0.25190839694656497,-0.30823529411764705,-0.26865671641791034,-0.36909871244635195,-0.27941176470588236,-0.3049645390070923,-0.2722772277227723,-0.26315789473684215,-0.28640776699029125,-0.3318181818181819,-0.3466666666666667,-0.38749999999999996,-0.38493723849372385,-0.4189723320158102,-0.379746835443038,-0.34080717488789236,-0.3130841121495328,-0.3495575221238938,-0.36909871244635195,-0.4143426294820717,-0.40485829959514175,-0.3925619834710744,-0.4235294117647058,-0.34080717488789236,-0.3608695652173912,-0.379746835443038,-0.234375,-0.3466666666666667,-0.33783783783783794,-0.43023255813953487,-0.4235294117647058,-0.44736842105263164,-0.36363636363636365,-0.22631578947368414,-0.30000000000000004,-0.3318181818181819,-0.32568807339449546,-0.42125984251968507,-0.48601398601398604,-0.5518292682926829,-0.44106463878326996
6301q.L^J08,-0.11050847457627122,0.13374327440430434,0.15686274509803932,0.046099290780141855,-0.05083655083655081,-0.19530823786142937,-0.16901408450704225,-0.22612801678908712,-0.15424311926605505,-0.18055555555555558,-0.12097735399284859,-0.22409258285113098,-0.22815279958137102,-0.21957671957671954,-0.23336798336798337,-0.19880499728408474,-0.256926952141058,-0.3052284503061705,-0.2769607843137255,-0.2679900744416873,-0.24591002044989774,-0.18508287292817682,-0.20183982683982682,-0.13235294117647056,-0.11144578313253017,-0.06645569620253167,-0.060509554140127375,-0.08950617283950613,0.04166666666666674,0.13287250384024585,0.12595419847328237,0.11573373676248111,0.26936316695352835,0.07664233576642343,-0.14343786295005811,-0.18237250554323725,-0.19398907103825136,-0.19662309368191722,-0.19662309368191722,-0.19222343921139107,-0.22774869109947649,-0.21792152704135737,-0.23096976016684045,-0.18055555555555558,-0.18055555555555558,-0.1685456595264938,-0.17597765363128492,-0.010067114093959773,0.006139154160982319
6501q.L^J08,0.005376344086021501,-0.03125,-0.11217183770883055,-0.1079136690647482,-0.3149171270718232,-0.27626459143968873,-0.2648221343873518,-0.22981366459627328,-0.14874141876430202,-0.11217183770883055,-0.13888888888888884,-0.12264150943396224,-0.11638954869358675,-0.0948905109489051,-0.13608917789131447,-0.0653266331658291,-0.055837563451776595,-0.08778813143697894,-0.07462686567164178,-0.17149220489977723,-0.11428571428571432,-0.12676056338028174,-0.13689095127610207,-0.10576923076923073,-0.1079136690647482,-0.11848341232227488,-0.11004784688995217,-0.1412742382271468,0.004319654427645814,0.09411764705882364,0.13414634146341453,0.06407322654462244,0.09411764705882364,0.09411764705882364,0.08391608391608396,-0.0587044534412956,-0.04123711340206182,-0.07462686567164178,-0.03626943005181349,-0.06906906906906907,-0.04123711340206182,-0.10144927536231885,-0.1583710407239819,-0.017951425554382228,0.0,-0.029227557411273475,0.03910614525139655,0.1272727272727272,0.1625000000000001
6752q.L^J08,-0.06034482758620685,-0.004901960784313708,-0.08040770101925254,-0.06666666666666665,-0.1756345177664974,-0.10572687224669608,-0.084554678692221,-0.02168674698795181,0.05867014341590604,0.10296115186090726,0.11845730027548207,0.08122503328894815,0.06561679790026242,0.09581646423751677,0.08701472556894241,0.1032608695652173,0.07978723404255317,0.0,0.10027100271002709,0.10626702997275195,0.17002881844380413,0.21266427718040615,0.14366197183098595,0.20833333333333326,0.33772652388797364,0.4195804195804196,0.34883720930232553,0.326797385620915,0.3923182441700961,0.5228807201800449,0.5378787878787878,0.44176136363636354,0.5263157894736843,0.44999999999999996,0.41463414634146334,0.23780487804878048,0.3198959687906371,0.26875000000000004,0.26875000000000004,0.15340909090909083,0.23030303030303023,0.13725490196078427,0.07978723404255317,0.23030303030303023,0.1941176470588235,0.15144639818491212,0.20474777448071224,0.35785953177257523,0.4195804195804196
6753q.L^J08,0.00893854748603351,-0.04533333333333334,-0.17889908256880738,-0.21145374449339205,-0.4092409240924092,-0.419773095623987,-0.41503267973856206,-0.45592705167173253,-0.39322033898305087,-0.4096306068601583,-0.45092024539877296,-0.45592705167173253,-0.48414985590778103,-0.4834054834054834,-0.5129251700680273,-0.48414985590778103,-0.48563218390804597,-0.5301837270341208,-0.4929178470254958,-0.5034674063800277,-0.48563218390804597,-0.4542682926829268,-0.4640718562874252,-0.4575757575757575,-0.38275862068965516,-0.37082601054481545,-0.3537906137184116,-0.34671532846715325,-0.28968253968253965,-0.19586702605570527,-0.24789915966386555,-0.3490909090909091,-0.337037037037037,-0.34671532846715325,-0.3923964697895451,-0.5022246941045606,-0.4704142011834319,-0.5027777777777778,-0.4929178470254958,-0.5077007700770078,-0.4914772727272727,-0.5041551246537397,-0.5109289617486339,-0.45856019358741684,-0.4552647595861229,-0.48115942028985503,-0.4640718562874252,-0.4092409240924092,-0.3840330350997936
6770q.L^J08,-0.11050724637681164,0.014705882352941124,-0.010752688172043001,0.005464480874316946,-0.18100890207715137,-0.112540192926045,-0.15076923076923077,-0.0980392156862745,0.1174089068825912,0.08789909341742219,0.04150943396226414,0.09090909090909083,0.01098901098901095,-0.010752688172043001,0.009140767824497242,0.05343511450381677,0.06358381502890165,0.022222222222222143,0.1499999999999999,0.1174089068825912,0.19480519480519476,0.20999561595791327,0.17948717948717952,0.1596638655462186,0.248868778280543,0.28372093023255807,0.2158590308370043,0.12653061224489792,0.457233368532207,0.5862068965517242,0.35029354207436403,0.3359148112294288,0.39393939393939403,0.18965517241379315,0.18965517241379315,0.049429657794676896,0.049429657794676896,0.06153846153846154,0.06317411402157158,0.0,0.03915662650602414,-0.04166666666666663,-0.0383275261324042,-0.0036101083032491488,-0.021276595744680882,-0.0482758620689655,0.1694915254237288,0.3731343283582089,0.5436241610738255
6773q.L^J08,-0.11521739130434783,0.13440197287299638,-0.10852713178294571,-0.04663212435233166,-0.22099915325994923,-0.16515426497277674,-0.20552677029360966,0.013215859030837107,0.1428571428571428,-0.02748414376321351,0.1471321695760599,0.05868814729574234,-0.04166666666666663,0.03487064116985383,-0.002169197396963085,0.03603603603603611,-0.03765690376569042,-0.11894273127753308,-0.03361344537815125,0.013215859030837107,0.040723981900452566,0.10576923076923084,0.02678571428571419,0.22340425531914887,0.2994350282485876,0.47909967845659174,0.2849162011173185,0.25,0.4511041009463723,0.6140350877192982,0.5032679738562091,0.26165660998354356,0.3529411764705883,0.12745098039215685,0.06481481481481488,-0.043659043659043606,0.027703306523681803,-0.08730158730158732,-0.10505836575875482,-0.17414721723518856,-0.17562724014336917,-0.16515426497277674,-0.217687074829932,-0.1015625,-0.06427990235964198,-0.14814814814814814,-0.22428330522765594,-0.18003565062388593,-0.02748414376321351
6971q.L^J08,-0.03577235772357723,-0.1245551601423488,-0.22980588603631813,-0.17449664429530198,-0.3859211183225162,-0.31780366056572384,-0.26325247079964065,-0.18704560475875742,-0.12142857142857144,-0.1295116772823779,-0.12517780938833567,-0.13744740532959332,-0.15521978021978022,-0.17890520694259016,-0.22592825676526118,-0.16694886556044697,-0.16835699797160242,-0.2007797270955166,-0.17725752508361203,-0.2110327132777421,-0.16723087339201081,-0.158686730506156,-0.1918528252299606,-0.19555264879005885,-0.24770642201834858,-0.27604473219540904,-0.2536407766990292,-0.297945205479452,-0.18272425249169433,-0.12017167381974247,-0.06178489702517165,-0.05384615384615388,-0.022257551669316422,-0.02535657686212356,-0.0390625,-0.16666666666666663,-0.15753424657534243,-0.1717171717171717,-0.12765957446808507,-0.1694800810263336,-0.14464534075104307,-0.1733870967741935,-0.10610465116279066,-0.032258064516129004,-0.052096177558569656,-0.09625275532696542,-0.10545454545454547,0.04237288135593231,0.12844036697247696
7011q.L^J08,0.04807692307692313,-0.13116123642439437,-0.22734026745913816,-0.3337604099935938,-0.3650793650793651,-0.4033275960986804,-0.3967517401392111,-0.376124775044991,-0.3572311495673671,-0.3984962406015038,-0.3893129770992366,-0.43293347873500543,-0.43044906900328583,-0.4124293785310734,-0.429198682766191,-0.39534883720930236,-0.4247787610619469,-0.4552121529596648,-0.43200436919716,-0.441760601180891,-0.4363143631436315,-0.39002932551319647,-0.3911007025761124,-0.36969696969696975,-0.3677811550151976,-0.34301958307012004,-0.30666666666666664,-0.2560801144492132,-0.16800000000000004,-0.10652920962199308,-0.11864406779661019,-0.14754098360655743,-0.12751677852348997,-0.12605042016806722,-0.23416789396170834,-0.3157894736842105,-0.29539295392953935,-0.33757961783439494,-0.3316195372750642,-0.33588761174968074,-0.3417721518987342,-0.3483709273182958,-0.3246753246753247,-0.23529411764705888,-0.21212121212121215,-0.275766016713092,-0.2676056338028169,-0.14754098360655743,-0.17460317460317465
7013q.L^J08,-0.296028880866426,0.0072727272727273196,0.001808318264014508,-0.24316939890710387,-0.2987341772151899,-0.37612612612612617,-0.3789237668161435,-0.42650103519668736,-0.35204678362573094,-0.3632183908045977,-0.3823857302118172,-0.4487562189054727,-0.4673076923076923,-0.47735849056603774,-0.48656163113994444,-0.4531095755182626,-0.46576663452266154,-0.48703703703703705,-0.4415322580645161,-0.4595121951219512,-0.44488977955911824,-0.39053905390539057,-0.39847991313789355,-0.3632183908045977,-0.3668571428571429,-0.3202453987730062,-0.3005050505050505,-0.3005050505050505,-0.19241982507288635,-0.18289085545722716,-0.1554878048780488,-0.274869109947644,-0.24316939890710387,-0.25336927223719674,-0.3775280898876404,-0.40172786177105835,-0.3775280898876404,-0.4043010752688172,-0.41806722689075626,-0.43004115226337447,-0.41437632135306557,-0.4229166666666667,-0.4437751004016064,-0.36757990867579904,-0.3661327231121282,-0.3775280898876404,-0.38852097130242824,-0.3126550868486352,-0.31604938271604943
7201q.L^J08,-0.03147482014388492,-0.1366459627329193,-0.22508710801393728,-0.2404371584699454,-0.293968253968254,-0.3534883720930233,-0.30630068621334994,-0.2769830949284785,-0.23521320495185694,-0.2261656228253306,-0.24661246612466126,-0.17690599555884534,-0.2750977835723598,-0.3474178403755869,-0.3849557522123894,-0.3219512195121951,-0.3717514124293785,-0.4193211488250653,-0.3703284258210645,-0.35870818915801617,-0.33966745843230406,-0.3152709359605911,-0.3458823529411764,-0.3006289308176101,-0.2551908908238446,-0.20229555236728836,-0.2404371584699454,-0.25268817204301075,-0.07641196013289031,0.020183486238532167,-0.0035842293906810374,-0.1061093247588425,-0.120253164556962,-0.13124999999999998,-0.22346368715083798,-0.32442284325637905,-0.32606060606060605,-0.33888228299643286,-0.31779141104294484,-0.2862644415917843,-0.28258064516129033,-0.3534883720930233,-0.3856353591160221,-0.3458823529411764,-0.3285024154589372,-0.35423925667828104,-0.31611316113161136,-0.2635761589403973,-0.2341597796143251
7211q.L^J08,-0.039215686274509776,-0.14205607476635518,-0.2596774193548387,-0.3318777292576419,-0.3284564740307242,-0.4388753056234719,-0.47512864493996565,-0.4810627473148672,-0.49836065573770494,-0.4798866855524079,-0.49056603773584906,-0.45616113744075826,-0.4854260089686099,-0.5096153846153846,-0.5101387406616862,-0.48252536640360766,-0.4956043956043956,-0.5258264462809917,-0.4925373134328358,-0.5098772023491724,-0.4967105263157895,-0.4813559322033898,-0.46596858638743455,-0.4535714285714286,-0.43507692307692303,-0.4502994011976048,-0.44897959183673475,-0.45999999999999996,-0.3920529801324504,-0.1624087591240876,-0.405440414507772,-0.43611793611793614,-0.40774193548387094,-0.42191435768261965,-0.4888641425389755,-0.5292307692307692,-0.5096153846153846,-0.5,-0.5037837837837837,-0.513771186440678,-0.5168421052631579,-0.5292307692307692,-0.5037837837837837,-0.4813559322033898,-0.4718066743383199,-0.48600223964165734,,,
7269q.L^J08,-0.15992970123022843,0.09845559845559837,0.26164079822616415,0.34198113207547176,0.01245551601423478,0.0017605633802817433,-0.006980802792321161,0.030797101449275388,0.21063829787234045,0.2560706401766004,0.2757847533632287,0.31712962962962954,0.22103004291845485,0.19287211740041932,0.06954887218045114,0.14486921529175056,0.06156716417910446,-0.003502626970227629,0.06156716417910446,0.06554307116104874,0.1027131782945736,0.14717741935483875,0.07969639468690692,0.2316017316017316,0.2588495575221239,0.36124401913875603,0.3110599078341014,0.2478070175438596,0.31712962962962954,0.5132978723404256,,,,,,,,,,,,,,,,,,,
7270q.L^J08,-0.22379912663755464,-0.050777202072538885,-0.08399999999999996,-0.114975845410628,-0.1762589928057554,-0.22438611346316684,-0.24360033030553263,-0.27817178881008664,-0.19152691968225943,-0.20829732065687123,-0.0867397806580259,-0.011866235167206085,-0.11326234269119073,-0.13584905660377355,-0.13828786453433684,-0.07005076142131983,-0.10634146341463413,-0.1872227151730257,-0.057613168724279795,-0.0672097759674134,-0.06910569105691056,0.040909090909091006,0.06141367323290847,0.1280788177339902,0.21808510638297873,0.2793296089385475,0.17135549872122757,0.18346253229974163,0.37537537537537546,0.4539682539682539,0.4774193548387098,0.25479452054794516,0.2901408450704226,0.2793296089385475,0.20526315789473681,0.02921348314606731,0.06511627906976747,0.015521064301552201,0.08274231678486998,0.06264501160092806,0.048054919908466776,-0.04583333333333328,0.04328018223234631,0.11707317073170742,0.1308641975308642,0.20526315789473681,0.23783783783783785,0.6183745583038869,0.5902777777777777
7751q.L^J08,-0.040252565341692303,0.07010135160472974,-0.13809523789115652,-0.045933734713855534,-0.13574351957708053,0.02674230170178271,0.05232558164451806,0.048841059850993185,0.18080149109576849,0.25694444474206346,0.23730468779296854,0.23249027266536948,0.3507462689765457,0.42841037189569,0.44305239214122993,0.5641975312345677,0.5451219515853658,0.3953744496696032,0.5301932370772944,0.5376213595873784,0.5413625307785888,0.6369509047803614,0.5719602981389578,0.6938502677807483,0.7451790637741045,0.7695530730446924,0.7865200229836433,0.8151862468481375,1.0635179157980454,1.2986211906748908,1.408745247718631,1.2787769789568344,1.295289855615942,1.1621160414675766,1.1621160414675766,0.8632352945588231,0.8330439819155091,0.7695530730446924,0.8151862468481375,0.8224971235615648,0.8362318844927534,0.8687315638643065,0.7745098043417364,0.9613003100619193,0.925531915349544,0.8854166671130952,0.9673913048136644,1.0594928483420025,1.2385159015901057
