firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0J4R.L^E22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028571428571428692,0.009345794392523477,0.028571428571428692,0.05882352941176494,0.08000000000000007,,,,
0JAG.L^I21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03759398496240607,-0.07246376811594213,-0.07913669064748208,-0.14093959731543615,0.0847457627118644,,,,
0JAW.L^I22,0.0064239828693790635,-0.0469387755102042,-0.00638297872340432,0.16749999999999998,0.16749999999999998,0.18239672068472657,0.13212121212121208,0.13212121212121208,0.45256609642301715,0.45256609642301715,0.31277126858119497,0.31277126858119497,0.31277126858119497,0.709160845943122,0.709160845943122,0.709160845943122,1.497326203208556,1.497326203208556,1.497326203208556,1.497326203208556,1.497326203208556,1.497326203208556,1.497326203208556,1.497326203208556,1.497326203208556,1.497326203208556,1.497326203208556,1.497326203208556,1.497326203208556,1.497326203208556,1.497326203208556,1.497326203208556,1.497326203208556,1.497326203208556,1.497326203208556,1.497326203208556,1.497326203208556,1.497326203208556,1.497326203208556,1.7633136094674557,1.9278996865203761,2.0723684210526314,2.0622950819672132,2.231833910034602,2.421245421245421,,,,
0JBO.L^E23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410491698280536,0.1212720890825465,0.20285003246050626,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.2233512250233427,-0.13254306056453358,-0.09639902142138912,-0.12717181016555235,-0.015973803432716926,,,,
0JFP.L^A23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13264058209563667,0.13264058209563667,0.18224527912172284,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.7015105042016807,0.8661728110599078,0.840725,0.7606934782608696,0.8704826789838338,,,,
0JHD.L^C23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1271186440677966,-0.06363636363636349,-0.05504587155963292,,,,
0JM2.L^E22,-0.12110726643598613,-0.02033898305084747,-0.03826955074875216,0.05667276051188286,-0.017006802721088454,0.28574447496913535,0.26049393916132213,0.09469696969696972,0.09469696969696972,0.3599999999999999,0.4790174002047083,0.3827751196172249,0.3827751196172249,0.596685082872928,0.596685082872928,0.596685082872928,0.596685082872928,0.596685082872928,0.596685082872928,0.596685082872928,0.525065963060686,0.5792349726775954,1.1388870386405854,1.1388870386405854,1.1388870386405854,1.1388870386405854,1.1388870386405854,1.1388870386405854,1.1388870386405854,1.1388870386405854,1.214572962899389,1.261239691407289,1.261239691407289,1.8002464992074043,1.8002464992074043,1.8002464992074043,1.8002464992074043,1.8002464992074043,1.8002464992074043,1.8333333333333335,1.9191919191919191,2.436385255648038,2.1515812431842964,2.2146829810901,2.1758241758241756,,,,
0JQ8.L^B22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016949152542372947,-0.1690544412607451,0.13725490196078427,0.05454545454545445,-0.06451612903225812,,,,
0K14.L^C23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.2911392405063291,-0.20000000000000007,-0.2582781456953642,-0.3170731707317074,-0.3212121212121213,,,,
0K77.L^B22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024512563998481007,-0.024512563998481007,-0.024512563998481007,-0.024512563998481007,-0.024512563998481007,-0.024512563998481007,-0.019776315789473475,-0.019776315789473475,0.24092726263187125,0.24092726263187125,0.24092726263187125,0.24092726263187125,0.16401562500000022,0.17072289156626508,0.19258804695837783,0.21926350245499204,0.1113426156141224,0.10094088669950763,0.10584364176150429,0.1113426156141224,0.05794556213017765,0.052961130742049445,0.07706506024096393,0.07966666666666677,0.055447461629279715,-0.02618300653594763,-0.02618300653594763,-0.01547983524591956,0.1722888090429857,0.07862451737451748,0.06424285714285727
0LN5.L^J22,-0.03045186640471509,0.11256830601092882,0.08644610458911406,0.22062350119904073,0.4948604992657857,0.5400907715582453,0.5510324726474356,0.5613496932515336,0.566153846153846,0.8713235294117647,0.9576923076923076,1.1076604554865424,1.2227074235807862,1.1613588110403397,1.1522198731501057,1.3348623853211006,1.3295194508009152,1.535491905354919,0.935361216730038,0.7023411371237458,0.7554750819106741,0.7372013651877132,0.6994991652754592,0.6994991652754592,0.6525974025974026,0.6525974025974026,0.6525974025974026,0.6579804560260587,0.6158730158730159,0.670495569412537,0.685430463576159,0.7524530900327078,0.6745844793325348,0.6745844793325348,0.7254237288135592,0.5599141893962609,0.5627523353783179,0.5627523353783179,0.6419354838709677,0.566153846153846,0.610759493670886,0.5709876543209877,0.4710982658959537,0.49266862170087977,0.40607734806629825,,,,
0M2V.L^A22,0.2200270017728081,0.4000696692470094,0.4390686837556552,0.6844390812923242,0.4929145616460713,0.5803085276930444,0.9551236253936048,1.0781937097917758,1.3053290845886445,1.5088259773013872,1.7864131652661066,1.5408671775223501,1.485676120174349,1.6957981029810303,1.6957981029810303,1.8587637101641783,2.3994261041369733,2.789521904761905,3.232976595744681,3.921948909674585,3.720045077105576,3.3916981741828502,3.0273259109311743,2.62900711811088,2.4301706896551725,2.3210351752804685,2.2614737704918033,3.2651192604693247,3.1018234103828455,3.000535281742791,2.3181543747289775,2.7988293985817063,2.2614737704918033,1.7121204375656474,1.6925608276120054,1.62351337738649,1.7648152725164925,1.6901647958326835,1.48221958827199,1.4183899349708664,1.3157495550807914,1.7071623155196214,1.2453258094096076,1.3684934850027077,1.6186059979861924,1.7454619471468984,1.8051700882850006,1.8421414285714288,1.679730612519783
0M8W.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.8438298344996114,0.8438298344996114,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.49549549549549554,0.5370370370370372,0.4434782608695653,0.28682170542635665,0.6599999999999999,,,,
0MFT.L^A23,-0.015595809718817466,-0.03230148309320269,0.012999710144927512,-0.030555062413314737,-0.022419860139860193,-0.007145170454545546,0.040246324304180625,-0.005732859174964355,-0.0372316804407713,-0.07429997367137098,0.0495514812979565,-0.08391708291917788,-0.11746237373737378,-0.07543677248677239,-0.12299899623588462,-0.07298435013262605,-0.15685186972255738,-0.1455136919315403,-0.3038149402390439,-0.3725585278276482,-0.3563813996316758,-0.3900787085514834,-0.39430693240901216,-0.3725585278276482,-0.3540020332717191,-0.3200682879377432,-0.3192295098221213,-0.29962945891783566,-0.3160765166340509,-0.3313965634402941,-0.2614996030520931,-0.3304886973180077,-0.2794125773195877,-0.31203759842519685,-0.28015468589083414,-0.2874925586136595,-0.3024253493013972,-0.32059383636315564,-0.3253187258687258,-0.342761060662108,-0.34614611786716565,-0.32874368809337673,-0.3436903286384977,-0.3540020332717191,-0.34966244254638146,-0.34797593283582096,-0.3384726481166004,-0.34485912456650103,-0.34059452830188675
0MSG.L^B22,-0.057499999999999885,0.09289617486338786,0.08108108108108114,0.1173184357541901,0.1331444759206799,0.09289617486338786,0.09289617486338786,0.09289617486338786,0.09289617486338786,0.3651877133105801,0.3651877133105801,0.3651877133105801,0.3651877133105801,0.3651877133105801,0.3651877133105801,0.31161388185900285,0.6326530612244898,0.6326530612244898,0.08991825613079008,0.06666666666666665,0.02564102564102555,0.15606936416184958,0.19402985074626855,0.1204481792717087,0.08991825613079008,0.12994350282485878,0.0554089709762533,0.06382978723404253,0.020408163265306145,0.11111111111111116,0.1251758087201127,0.12201963534361848,0.028277634961439535,0.2394249935627364,0.45039216428534035,0.3247676945329454,0.3247676945329454,0.3247676945329454,0.3247676945329454,0.3060627432541858,0.43995768828328763,0.5725205184442899,0.7173136080402562,0.9232265279097192,0.7434466781434854,,,,
0MWV.L^A23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07567567567567579,0.04907975460122693,0.125,-0.8065610859728507,-0.8065610859728507,,,,
0MZL.L^I22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555567,0.2530120481927711,0.2530120481927711,0.019607843137254832,,,,
0MZV.L^C22,0.0,0.0,0.018604651162790642,-0.002277904328018221,0.018604651162790642,0.018604651162790642,0.023364485981308247,0.5665236051502147,0.5314685314685315,0.5531914893617023,0.6898148148148147,0.6442428974713195,1.1262548787355096,1.1262548787355096,1.1262548787355096,1.1099078962580444,1.1099078962580444,1.1099078962580444,1.0857540143621787,0.6102585972368255,1.3224739119368794,1.3224739119368794,1.1260071837685661,1.1260071837685661,1.1683168316831685,1.1303501945525292,0.7950819672131149,0.7892156862745099,0.5400843881856541,0.7436305732484076,0.41747572815533984,0.40384615384615374,0.9641255605381165,0.90246190732665,0.5985401459854014,0.2616442854426988,0.3252647503782147,0.3252647503782147,0.28445747800586507,0.9301276175703306,0.7732793522267205,0.7732793522267205,2.566775244299674,2.532258064516129,2.6806722689075633,,,,
0ND8.L^C23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104896,0.08433734939759052,0.03926096997690531,-0.04255319148936165,0.171875,,,,
0NEB.L^G22,-0.013466186553544146,0.017133333333333223,0.01364999999999994,0.10031895910780664,0.19349112903225807,0.5845064239828692,0.7288890186915886,0.6191783369803061,0.796030339805825,0.8638904282115867,0.9022223650385603,0.8270728395061728,0.7493250591016545,1.0272999999999999,1.0053238482384823,0.9524129287598944,1.2423166666666665,0.6741278280542986,0.6741278280542986,0.6628415730337076,0.5448110647181628,0.5415927083333334,0.55782,0.47992899999999983,0.3766781395348837,0.08419706959706952,0.08419706959706952,0.08419706959706952,0.08419706959706952,0.08419706959706952,0.08419706959706952,0.08419706959706952,0.08419706959706952,0.08419706959706952,0.08419706959706952,0.08419706959706952,0.08419706959706952,0.08419706959706952,0.08419706959706952,0.08419706959706952,0.08419706959706952,-0.051327564102564116,-0.11646029850746276,-0.09760426829268287,0.08419706959706952,,,,
0NFP.L^E23,-0.09575471698113192,-0.05145413870246096,-0.05986696230598676,-0.10359408033826634,0.004739336492890933,-0.07423580786026196,0.4763231197771587,0.4763231197771587,0.5186246418338107,0.5750862954118923,0.5750862954118923,0.5750862954118923,0.5750862954118923,0.5750862954118923,0.5750862954118923,0.5750862954118923,0.5750862954118923,0.6308269369531536,0.2958435207823962,0.2958435207823962,0.21148672279126535,0.3021361174477639,0.7875873978461259,0.6640280310231337,0.413372907774751,0.413372907774751,0.413372907774751,0.25,0.04691358024691361,0.06479156202913106,0.005931198102016699,0.02168674698795181,0.23041207196749847,-0.017381228273464666,-0.09498399146211323,-0.28074639525021206,-0.3846153846153847,-0.4167812929848693,-0.4223433242506812,-0.4223433242506812,-0.4838709677419355,-0.4262516914749662,-0.39167862266857967,-0.4372926343729263,-0.3727810650887574,,,,
0NGN.L^D23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0847457627118644,-0.20588235294117652,0.5,0.3846153846153846,,,,
0NLR.L^I22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,
0NNE.L^C22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.949,-0.949,-0.949,-0.949,,,,
0NO2.L^E22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1249999646363299,-0.1249999646363299,-0.1249999646363299,-0.1249999646363299,-0.1249999646363299,-0.1249999646363299,-0.1249999646363299,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.32038831644758137,-0.3069306631171346,-0.3069306631171346,-0.3083003263074523,,,,
0NOJ.L^F23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4464285714285714,-0.8472906403940887,-0.876,-0.8603603603603603,-0.8664368806548901,-0.8896797153024911,-0.9015873015873016,-0.9175751130018612
0NR7.L^E22,0.24766826496181849,-0.02239583333333328,-0.02055256767945224,-0.01484640981409624,0.060451977401130064,0.02943327239488136,0.02498293515358352,-0.013835376532399302,-0.02239583333333328,-0.04406859075236946,0.06415145685377044,0.07991484954835748,-0.027422505557215482,0.0018574661599555231,-0.07755364145979471,-0.1323574730354391,-0.1011971268954508,-0.07587325136378853,-0.16801489328693953,-0.18391304347826087,-0.21737317581653925,-0.18391304347826087,-0.17494505494505497,-0.0888349514563106,-0.09452421114582643,-0.09249288063807526,-0.16081977669549874,-0.16639526276831973,-0.21954261954261944,-0.23802435723951276,-0.24118795657077863,-0.20912921348314606,-0.09904000000000002,-0.08513403736799352,-0.06306156405990004,-0.2961619514975463,-0.29412561079256994,-0.3083499152479918,-0.3155896308972813,-0.32407776406700883,-0.34447031431897557,-0.333704089360091,-0.3415190317488159,-0.39710920770877933,-0.3852620087336245,-0.3986736862338882,-0.4078036150166111,-0.3934608814044219,-0.3528352390464117
0NRV.L^B22,0.0037743724437724335,-0.002508750925359071,-0.01984443757047205,-0.016579682692875575,-0.011290890790135899,0.07089884388179679,0.12977911809409792,0.1517423887560363,0.19965669397889374,0.21648055243541942,0.2457838476420937,0.2274580369443584,0.3545277098448738,0.7569214781798377,0.9082710053423992,0.9101189689101841,0.8331723703548184,1.1971977009874482,0.36419598775076567,0.32235969282153065,0.44400220507166477,0.4748986486486486,0.438188140556369,0.3764889867008028,0.395993570612412,0.4717760966597895,0.5338170285923078,0.6484984014835575,0.5692980529206191,0.6673088429369805,0.7291422787484048,0.7914189812091883,0.7227706883488607,0.4928305471124619,0.5222943459620046,0.586591344096008,0.5922286898040761,0.6321241586260868,0.7764062713340283,0.6846632542895537,0.647088660658143,0.6863797898640298,0.780239048879062,0.5946144480519477,0.35763449777132794,0.26187565877750174,0.3088636015376722,0.27216501788224723,0.21865607989702696
0NTB.L^E22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004830917874396046,-0.004830917874396046,-0.004830917874396046,-0.004830917874396046,-0.004830917874396046,,,,
0NW0.L^H22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16249999999999987,-0.26909090909090916,-0.2947368421052631,-0.32999999999999996,-0.4257142857142856,,,,
0NXV.L^E22,-0.03986135181975747,0.22048151332760102,0.26058614564831273,0.2974588665447899,0.16728618421052643,0.14932793522267218,0.2246937014667818,0.12473851030110938,0.028565217391304243,0.2903818181818183,0.49538558786346387,0.27867842330379755,0.24071487385864399,0.24292469352014012,0.3010957502781999,0.31793871866295276,0.5670346654890706,0.5414571636458414,0.32039069767441863,0.2231107281344249,0.46877069536423854,0.48589912693926274,0.7822953289804118,0.8367236024844722,0.8039408065639442,0.776051051051051,0.8795286016949153,0.9433035420910822,1.2473400886637114,1.2193140455551803,1.4771727748691097,1.5529136690647483,2.0168331562167907,1.9669902425565002,2.943183838563428,2.743196202531646,2.5038755862749937,2.331971830985916,2.496108374384237,2.504740740740741,2.496108374384237,2.4535766423357663,2.4875184275184266,2.3476886792452816,2.020042553191489,,,,
0O1T.L^D22,0.0,0.0,0.0,0.0,0.0,0.0,0.02922988521472636,0.044368245330297595,-0.002261273209549053,0.007762893503014068,0.012383375970437038,0.01619877266470615,0.01251009421265148,0.01524291497975705,0.5610549174179238,0.87586026331538,0.8756801972681156,1.1169046781568763,0.15724873552468033,0.16059086701635295,0.40092178770949705,0.44672115384615374,0.3439839213934792,0.2965730122126511,0.017714409013521948,-0.05597314594051961,-0.1639308735274505,-0.1641166666666667,-0.1086214169257601,-0.056197578816431504,-0.10513353202205122,-0.12094531432577704,-0.224038164002063,-0.3233245019233164,-0.3268053691275168,-0.3823522167487685,-0.5040512420062095,-0.48108514143679604,-0.5178439926858953,-0.5561681415929203,-0.5713418803418804,-0.5561681415929203,-0.5785462184873951,-0.583792531120332,-0.525066287878788,,,,
0O3N.L^A22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,
0O93.L^I22,-0.07638888888888895,-0.028901734104046284,-0.13993174061433455,-0.17915309446254069,-0.10796460176991152,0.07692307692307687,0.04024767801857587,-0.014897524910485682,0.1519999999999999,0.27112232030264827,0.3732970027247955,0.19737546701206843,0.2368098159509202,0.5157894736842106,0.38082191780821906,0.30401034928848647,0.3999999999999999,1.016,0.1454545454545455,0.04197225500782409,-0.03262955854126681,0.04455958549222805,0.026999490575649432,0.024390243902439046,0.00467512813096338,0.02647657841140516,-0.11578947368421055,-0.20000000000000007,-0.30038867295946703,-0.1877518130539887,-0.21031355565722598,-0.21188428459734177,-0.2727272727272727,-0.3114754098360656,-0.3302495577853106,-0.4203565267395055,-0.42629482071713143,-0.4563106796116505,-0.43831175235700104,-0.45439783491204333,-0.47197485594552124,-0.4091441969519344,-0.39645489099065234,-0.437813720022309,-0.4436779071692698,-0.42400000000000015,-0.4666666666666667,-0.5047169811320755,-0.5343798146997956
