firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0LOG.L^J12,0.4393125671321161,0.0,0.10793764131857664,0.06036446469248302,0.34888438133874256,0.21540469973890342,0.3772189349112425,0.3685138909304717,0.20877694105427191,0.08381839348079168,-0.31392778187177595,-0.44187998321443556,-0.29841748304446114,-0.37850467289719625,-0.38990825688073394,-0.22416666666666663,-0.28218966846568994,-0.21368243243243235,-0.3507670850767084,-0.398578811369509,-0.4281326781326781,-0.5970045883473293,-0.6004291845493562,-0.6004291845493562,-0.6004291845493562,-0.6004291845493562,-0.6004291845493562,-0.6004291845493562,-0.6004291845493562,-0.6004291845493562,-0.6004291845493562,-0.6004291845493562,-0.6004291845493562,-0.6004291845493562,-0.6004291845493562,-0.6004291845493562,-0.6004291845493562,-0.6004291845493562,-0.6004291845493562,-0.6004291845493562,-0.6004291845493562,-0.9940888888888889,-0.9940888888888889,-0.9940888888888889,-0.9940888888888889,-0.6018057744578293,-0.6018057744578293,-0.6018057744578293,-0.6105894571382801
0LPI.L^D10,-0.28721083439531725,0.12614324324324322,0.07946373056994815,-0.04339770786269226,-0.03460718454492928,-0.12647169811320758,-0.1301189979123173,-0.1396969191432007,-0.14440862422997947,-0.15840638254897998,-0.3014702430846605,-0.3696323751891074,-0.355342034330145,0.15612628480673374,-0.23476033057851242,-0.21233837429111535,-0.1058519313304721,-0.279847560448677,-0.3217484300071296,-0.3302306875490063,-0.3124207920792079,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MBU.L^D10,0.8234562784915045,0.10942528735632173,0.10942528735632173,0.12232558139534877,1.3832098765432095,1.5132144252050512,1.0982608695652174,3.196521739130435,4.849696969696969,1.032,0.08988256549232143,-0.558200210555225,-0.5812581344902387,-0.6540501792114696,-0.691629392971246,-0.6974294670846395,-0.6846576058546785,-0.6648611111111111,-0.6906410256410256,-0.7352533772200507,-0.7391351351351352,-0.7707363420427553,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MK4.L^D15,-0.029543772947466795,-0.10270574971815105,0.02556723613989509,0.24165366614664574,0.3775126081124609,0.45813740458015273,0.5907130127746041,1.4077647058823528,1.5651208594449417,1.0495278969957083,0.5330337078651683,0.6354109589041097,0.6844444444444442,0.5926848249027239,0.2347724158141058,0.33019498607242337,0.265565371024735,0.42407554671968195,0.24792682926829257,0.08614101592115242,0.20408472012102874,0.23448513571736318,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MOP.L^G19,0.0,0.0,0.16665199179884538,0.16665199179884538,0.16665199179884538,0.13837692611228025,-0.2401066390510631,-0.2401066390510631,-0.2401066390510631,-0.2401066390510631,-0.2401066390510631,-0.3301558768801225,-0.3301558768801225,-0.3301558768801225,-0.36581196581196573,-0.33691506436034646,-0.321705674379964,-0.32801517417810455,-0.3145937221957831,-0.3145937221957831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MPY.L^I10,0.0388485841329278,0.18267367838361448,0.20061815116605763,0.2747613365155128,0.39549314173742633,0.6607073455110763,0.535393460294646,0.5773348098929494,1.0203214169200145,0.6039789789789789,0.3087289433384379,0.021027479091995094,0.10871821484172273,0.0004682744088033708,-0.08657545959811896,-0.018603582912264605,0.04627815866797236,0.2778110047846889,0.272483621203097,0.12181674980309776,0.19863109764649778,0.8159796005099871,0.8159796005099871,0.8159796005099871,0.8159796005099871,0.8159796005099871,0.8159796005099871,0.8159796005099871,0.8159796005099871,0.8159796005099871,0.8159796005099871,0.8159796005099871,0.8159796005099871,0.8159796005099871,0.8159796005099871,0.8159796005099871,0.8159796005099871,0.8159796005099871,0.8159796005099871,0.8159796005099871,0.8159796005099871,0.8159796005099871,0.8159796005099871,0.8159796005099871,0.8159796005099871,0.8159796005099871,0.8346930012881064,0.8394317692638826,0.9405086285195277
0MS7.L^D10,-0.016958069327899672,0.13888994480858585,0.20127828162291173,0.33703557702830933,0.28401938775510205,0.3782464403066814,0.41402769084512037,0.7788853154267539,0.8701544022245571,0.4964638025865913,0.6510948349612398,0.07092680851063826,0.39505432372505545,0.5420821078431373,0.3794823839979302,0.4530473441108547,0.5900525915423904,0.6132551282051282,0.5631540372670807,0.11206468387162904,0.0663889830508475,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0N73.L^I20,0.05781587079470585,0.11615675734862663,0.02367380139398878,0.10768499638976281,0.2972221969167086,0.49487830672744315,0.2180489848199132,0.26971174227533723,0.26889758787786433,0.22367268556112485,0.23991738146523578,0.18236827985703385,0.0064655151727062155,0.0004284373084195714,-0.20551210729744185,-0.26363924089524227,-0.2911354032434387,-0.27199603266612427,-0.4325638013798473,-0.488043019655778,-0.519973038860299,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ND7.L^C19,-0.041884222474460775,0.1463890696161354,0.18456170544616035,0.2487597448618002,0.4869198312236289,0.6965472086887867,0.5945701357466062,0.3903574528525211,0.2160110420979986,0.11944091486658204,0.112156080565041,0.021449275362318998,0.14415584415584415,0.18973666441593529,0.003954280765330109,-0.0214916421391681,0.04445761707172502,-0.018247666805961904,-0.04914034084163488,-0.19172087305155183,-0.2190477878930246,-0.2763860369609856,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NGV.L^G20,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0,0.3333333333333335,0.6000000000000001,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NK9.L^H19,-0.01957046433999976,0.06102736725446789,0.19041199880302617,0.16878599199041178,0.17509327117524243,0.4069581395126911,0.507348252202239,0.4125747455984976,0.4898947240775462,0.36096137803235906,0.40835809953205904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NLS.L^H16,0.16597077244258873,0.16686967113276485,0.03679653679653683,0.33986013986013974,0.537720706260032,0.565359477124183,0.11136890951276124,0.037919826652220934,0.12441314553990623,0.11915887850467288,-0.024439918533604943,-0.22429149797570846,-0.06627680311890838,-0.1408071748878924,-0.34428473648186175,-0.35747820254862506,-0.3894200127469726,-0.37695109261186266,-0.32819074333800835,-0.3925174381737476,-0.3925174381737476,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NMI.L^D19,0.08493490390576564,-0.12810810810810813,0.15214285714285714,0.15214285714285714,0.15214285714285714,0.15214285714285714,0.15214285714285714,0.15214285714285714,-0.08240701762370173,-0.10388888888888892,-0.41473149492017414,-0.43403508771929833,-0.49182445417598697,-0.5112121212121212,-0.5112121212121212,-0.3035285583516124,-0.10199309653713395,-0.4320422535211268,-0.4320422535211268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NQB.L^C19,0.0,0.006271379703534752,-0.004512126339537459,0.1573770491803279,0.16578599735799204,0.1941813261163734,0.38757861635220126,0.5161927669444206,0.41938078005629253,0.2699669017124766,0.12134688691232509,-0.06390877751259616,0.11497157296272897,0.05511716881874684,-0.011204481792717047,-0.19772727272727286,-0.27515400410677626,-0.3016815034619189,-0.27997389140456086,-0.311219512195122,-0.3281565224011268,-0.29960317460317465,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NR7.L^E22,-0.029822328044543767,0.04163909897429252,0.08511464631984378,0.0676128618409868,0.227988132485496,0.20993208701853283,0.1819999821717626,0.2999112046902008,0.23955045789933682,0.11810809124355903,0.06623707714646643,0.1965292121319182,0.25936069049118693,0.2573989390482674,-0.03401665937736409,0.03956579626385204,0.04134999374961823,0.11669487412853607,0.15209037404326264,-0.060258314477440345,-0.16077469237954567,-0.20615798414595743,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NRV.L^B22,0.06743666169895679,0.059194948697711025,0.043553993421410864,0.14310051107325372,0.18971631205673756,0.17711037821907238,0.06700166172389954,0.09609180381426885,0.039246662330018944,-0.05741878841088677,-0.23230936445283457,-0.3146067415730337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NV2.L^D20,-0.15251057115606848,0.0,0.020267173446290032,0.33497719165359663,0.412843216059688,0.34816217138966765,0.29097535259486085,0.47388149831088877,0.47388149831088877,0.5739038309459825,0.0005281958192795422,0.0005281958192795422,-0.009830541196880427,0.016843967122492476,0.016843967122492476,-0.037736629251120646,-0.09638692751182232,-0.10499486197769115,-0.10267289858042816,-0.27083536766250715,-0.34156605974703147,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NV8.L^A11,0.0,0.26468339189819456,0.258979071529587,0.36797312239468893,1.158509471903578,1.1867786297879737,0.9281350693637467,0.8216418026757004,0.7368217206233478,0.28977370904506605,-0.05297616903465163,-0.2612725195992033,-0.10762265371420088,-0.15001752630245024,-0.1490233937659471,-0.08084851668344639,-0.04342957760343635,-0.007951354478701878,0.019067057280131472,-0.03062339018018667,-0.07657111871238798,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NYG.L^E11,-0.13696275071633235,0.01927570093457942,0.12146529562981989,0.09610552763819102,0.14651773981603133,0.22973925299506703,0.18869209809264298,0.5950639853747715,0.7091087169441721,0.7860798362333674,0.5706570657065706,0.5806159420289856,0.6293183940242761,0.775178026449644,0.4315012305168171,0.44693200663349897,0.7661943319838054,0.7824310520939735,0.7971163748712664,0.534740545294635,0.3090772693173294,0.05757575757575761,0.05757575757575761,0.05757575757575761,0.05757575757575761,0.05757575757575761,0.05757575757575761,0.05757575757575761,0.05757575757575761,0.05757575757575761,0.05757575757575761,0.05757575757575761,0.05757575757575761,0.05757575757575761,0.05757575757575761,0.05757575757575761,0.05757575757575761,0.05757575757575761,0.05757575757575761,0.05757575757575761,0.05757575757575761,0.05757575757575761,0.05757575757575761,0.05757575757575761,0.05757575757575761,0.05757575757575761,0.05757575757575761,0.05757575757575761,0.017492711370262537
0O23.L^C17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0O2D.L^A16,0.1705521472392637,-0.00244798041615657,-0.02511961722488032,-0.077636939791761,0.05794693390103345,-0.12123695333390838,-0.1788578567686293,-0.1526657240289444,-0.3672360248447205,-0.2274881516587678,-0.31394996464527425,-0.4174410293066476,-0.3520844595668903,-0.43086592178770944,-0.4880653266331658,-0.4300699300699301,-0.36715741085849163,-0.4211647727272727,-0.39763488543976344,-0.48164449080316474,-0.5111798858020248,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0O2G.L^G17,0.5365158164935824,0.0,0.0,0.1141962288019982,0.3021750483480077,0.29500402393081804,0.21761187204050825,0.09082721902895141,-0.12605704145367813,-0.3182329699026527,-0.3182329699026527,-0.3182329699026527,-0.3182329699026527,-0.4094444266156435,-0.4094444266156435,-0.255899972372567,-0.11716948927210535,-0.2913429250904006,-0.3387415135955343,-0.5371669310561022,-0.48293814801471746,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0O2Y.L^B18,0.0,0.0,-0.16818420920824795,0.4588769390083991,0.4588769390083991,0.4588769390083991,0.4588769390083991,0.4588769390083991,-0.06065376933840172,-0.06065376933840172,-0.06277518628358691,-0.1359844716901104,-0.23864310982808667,-0.396448450168572,-0.4415995715774611,-0.4469116250272589,-0.4339903070821546,-0.4645461644993496,-0.34521235162158703,-0.45330961057161034,-0.45330961057161034,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0O93.L^I22,0.1996821825562276,0.0,0.08763208556149715,0.18939883040935723,0.8489745454545456,0.7236203389830509,1.1274811715481174,1.1274811715481174,0.28412035376774747,-0.08384144144144134,-0.4138697406340057,-0.4138697406340057,-0.3818018237082067,-0.5227910922905967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0OES.L^E11,0.008308593265892172,0.18162687482541862,0.19418850834434243,0.18997178457431518,0.3347174858974611,0.5284289175283576,0.2718147993405453,0.22927004296290332,0.07615708602472737,0.04547490938344656,-0.11201823330576444,-0.31680199931910313,-0.220611670648995,-0.1879997452647174,-0.33134939236293626,-0.3060970385895688,-0.2803648033344197,-0.3405404820771655,-0.31490497326383016,-0.3844887629729381,-0.3780610169845098,-0.39292637349096515,-0.16483338460446773,-0.16483338460446773,-0.16483338460446773,-0.16483338460446773,-0.16483338460446773,-0.16483338460446773,-0.16483338460446773,-0.16483338460446773,-0.16483338460446773,-0.16483338460446773,-0.16483338460446773,-0.16483338460446773,-0.16483338460446773,-0.16483338460446773,-0.16483338460446773,-0.16483338460446773,-0.16483338460446773,-0.16483338460446773,-0.16483338460446773,-0.16483338460446773,-0.16483338460446773,-0.16483338460446773,-0.16483338460446773,-0.1281552345906698,-0.16564034847283848,-0.17677570318785263,-0.1628092589348238
0OPL.L^G17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0Q2U.L^A19,0.0,0.0,0.0,0.0,0.0,0.0,-0.17654501817026735,-0.13501702523258374,-0.541080281244045,-0.541080281244045,-0.541080281244045,-0.6024985909307468,-0.5984941940147184,-0.6118347072342748,-0.6118347072342748,-0.6118347072342748,-0.6118347072342748,-0.6986753773001071,-0.6986753773001071,-0.6986753773001071,-0.7125424469203894,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QDZ.L^D15,0.03239812959251842,0.06472261735419638,0.01182832037850634,0.1497695852534564,0.07543103448275867,0.11177125881916083,0.1819976312672722,0.2822269807280513,0.17939021507917752,0.16001549786904312,-0.14187446259673253,-0.28815977175463625,-0.29981290926099147,-0.29119318181818177,-0.3676874340021119,-0.3655435473617291,-0.3759899958315964,-0.3609405316103914,-0.302097902097902,-0.2467924528301887,-0.2863952712365335,0.3300755219902265,0.3300755219902265,0.3300755219902265,0.3300755219902265,0.3300755219902265,0.3300755219902265,0.3300755219902265,0.3300755219902265,0.3300755219902265,0.3300755219902265,0.3300755219902265,0.3300755219902265,0.3300755219902265,0.3300755219902265,0.3300755219902265,0.3300755219902265,0.3300755219902265,0.3300755219902265,0.3300755219902265,0.3300755219902265,0.3300755219902265,0.3300755219902265,0.3300755219902265,0.3300755219902265,0.3300755219902265,0.3300755219902265,0.3300755219902265,0.3300755219902265
0QY1.L^A17,0.11870026506327758,0.07560628102140488,0.05824561372128656,0.27042965334540026,0.4458293371198754,0.5125376098425751,0.24319867861416955,0.2715008494755806,0.2504146020134457,0.3239683920544336,0.1023391797022013,-0.14123006427161056,0.028649392970509613,0.042156185664172785,-0.16639026532436962,-0.15707098471906045,-0.12983265947311307,-0.047859575623962036,0.08551684385223668,-0.14638287799685656,-0.10077519073270924,-0.300232016576123,1.036922366032742,1.036922366032742,1.036922366032742,1.036922366032742,1.036922366032742,1.036922366032742,1.036922366032742,1.036922366032742,1.036922366032742,1.036922366032742,1.036922366032742,1.036922366032742,1.036922366032742,1.036922366032742,1.036922366032742,1.036922366032742,1.036922366032742,1.036922366032742,1.036922366032742,1.036922366032742,1.036922366032742,1.036922366032742,1.036922366032742,1.036922366032742,1.036922366032742,1.036922366032742,1.036922366032742
0R4L.L^A18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0RB0.L^I16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18680510888541768,-0.18680510888541768,-0.3244274809160306,-0.3864818024263431,-0.3864818024263431,-0.3864818024263431,-0.3864818024263431,-0.3864818024263431,-0.3864818024263431,-0.3864818024263431,-0.3864818024263431,-0.3864818024263431,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0RFN.L^G17,0.0,0.0,1.5,1.5,1.5,1.5,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666666665,-0.375,-0.2857142857142857,-0.3994138322464411,-0.4343891402714932,-0.4343891402714932,-0.42660550458715596,-0.7083527764815679,-0.7850978245847726,-0.8717948717948718,-0.8626449107580814,-0.8275862068965517,,,,,,,,,,,,,,,,,,,,,,,,,,,
0SYQ.L^E22,0.0,0.0,-0.03089108910891092,-0.03089108910891092,-0.48932173913043486,-0.48932173913043486,-0.48932173913043486,-0.48932173913043486,-0.48932173913043486,-0.48932173913043486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31E.L^A11,-0.19999999999999996,-0.02777777777777779,-0.014084507042253502,-0.125,0.0,0.16666666666666674,0.16666666666666674,-0.14634146341463417,-0.2222222222222222,-0.5138888888888888,-0.5512820512820513,-0.6111111111111112,-0.6666666666666667,-0.65,-0.72,-0.6888888888888889,-0.6943231441048034,-0.6534653465346535,-0.5483870967741935,-0.5808383233532934,-0.6216216216216216,-0.6618357487922706,-0.559748427672956,-0.6682464454976303,,,,,,,,,,,,,,,,,,,,,,,,,
3IN.L,-0.03792207792207791,0.03773584905660399,-0.02035623409669196,0.04054054054054079,0.13905325443786976,0.2106918238993707,0.11271676300578015,0.17378048780487765,0.04619565217391264,0.09065155807365444,-0.125,-0.18085106382978733,-0.18085106382978733,-0.18604651162790709,-0.17432018241990865,-0.1507293304890488,-0.15444605114336374,-0.14509257825778132,-0.10551353095490079,-0.07995677469646945,-0.07776096747617467,-0.07776096747617467,-0.0435194192389039,-0.024196579223528025,-0.02172619081649929,-0.04823114623772684,-0.05980984275551626,-0.0339546134312928,-0.04588109968522769,,,,,,,,,,,,,,,,,,,,
600362q.L^K09,-0.046829649475329194,0.7185611510791365,0.27843584986442127,0.9514214137893477,1.2072194160404086,2.0672829994863893,2.201000536001429,0.6025044722719142,0.6025044722719142,0.6025044722719142,0.6025044722719142,0.6025044722719142,-0.08498467824310507,-0.08498467824310507,-0.08498467824310507,-0.08498467824310507,-0.08498467824310507,-0.08498467824310507,-0.08498467824310507,-0.08498467824310507,-0.08498467824310507,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7DIG.L^C23,-0.125,-0.0588235294117645,-0.11111111111111116,-0.11111111111111116,0.06666666666666687,-0.11111111111111116,0.06666666666666687,0.032258064516129004,-0.08571428571428563,0.032258064516129004,-0.43661971830985913,-0.4838709677419355,-0.4838709677419355,-0.5,-0.5223880597014925,-0.4285714285714286,-0.4285714285714286,-0.4838709677419355,-0.5151515151515151,-0.5151515151515151,-0.5789473684210527,-0.6190476190476191,-0.5294117647058822,-0.5897435897435896,-0.5897435897435896,-0.5555555555555556,-0.6521739130434783,-0.6981132075471698,-0.6923076923076923,-0.7037037037037037,-0.7575757575757576,-0.746031746031746,-0.75,-0.7611940298507462,-0.7922077922077921,-0.7948717948717948,-0.8024691358024691,-0.8048780487804876,-0.8117647058823529,-0.8333333333333333,-0.7948717948717948,-0.8297872340425532,-0.8383838383838383,-0.8446601941747572,-0.8431372549019608,-0.8431372549019608,-0.8504672897196262,-0.8518518518518519,-0.84
888.L,-0.004790419161676662,-0.2047619047619048,-0.21962616822429903,-0.12565445026178013,-0.17936117936117935,-0.18137254901960786,-0.05915492957746482,-0.1586901763224181,0.12080536912751683,0.09508196721311468,-0.35645472061657035,-0.4377104377104377,-0.45691056910569106,-0.3971119133574007,-0.4241379310344827,-0.4560260586319218,-0.46302250803858525,-0.4067495559502664,-0.3099173553719008,-0.4119718309859155,-0.4014336917562724,-0.32113821138211385,-0.31836734693877555,-0.311340206185567,-0.2801724137931034,-0.27233115468409586,-0.2770562770562771,-0.32113821138211385,-0.33199999999999996,-0.1753086419753086,-0.14795918367346939,-0.369811320754717,-0.361376673040153,-0.23917995444191342,-0.22863741339491916,-0.45691056910569106,-0.41608391608391604,-0.6195899772209568,-0.6004784688995215,-0.6524453694068679,-0.625979843225084,-0.5856079404466501,-0.6116279069767442,-0.5695876288659794,-0.5088235294117647,-0.4969879518072289,-0.5029761904761905,,
8PG.L^E19,-0.13513512893806734,-0.051282051630661796,0.027777770413380587,0.5416666556200709,0.5416666556200709,0.5416666556200709,0.5416666556200709,0.5416666556200709,0.5416666556200709,0.5416666556200709,-0.159090915116325,0.08823528632004995,0.68181816976735,0.68181816976735,0.8499999867440851,0.5416666556200709,0.5416666556200709,0.37037037400711004,0.3962264120741239,-0.09756097624061466,-0.07500000662795747,0.08823528632004995,2.363636420603935,2.363636420603935,2.0833333112401418,1.642857123920121,0.9680851144841494,0.48000000509027174,0.68181816976735,0.5416666556200709,-0.051282051630661796,0.48000000509027174,5.1666666224802835,5.1666666224802835,2.0833333112401418,1.642857123920121,2.0833333112401418,1.642857123920121,1.176470606582582,0.68181816976735,1.312499983430106,0.37037037400711004,0.48000000509027174,0.68181816976735,0.6086956591902768,0.23333332449605648,0.0,0.12121212218592592,0.057142857575703365
A7L.L,1.7723577235772359,-0.03149606299212593,0.19417475728155353,-0.0888888888888888,3.730769230769231,2.5142857142857142,4.857142857142857,16.571428571428573,3.1000000000000005,-0.18000000000000005,-0.5900000000000001,-0.7489795918367347,-0.7842105263157895,-0.8164179104477611,-0.8107692307692308,-0.8136363636363636,-0.8164179104477611,-0.8217391304347826,-0.8291666666666666,-0.8443037974683545,-0.836,-0.8569767441860465,-0.8481481481481481,-0.85,-0.84625,-0.8423076923076923,-0.8569767441860465,-0.8744897959183674,-0.8381578947368421,-0.836,-0.8242857142857143,-0.8267605633802817,-0.8443037974683545,-0.8535714285714285,-0.8633333333333333,-0.8617977528089887,-0.8602272727272727,-0.871875,-0.8839622641509434,-0.9008064516129033,-0.9082089552238806,,,,,,,,
