firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
VED.L^J18,0.46705020920502105,-0.2501960784313726,-0.3302977232924694,-0.41751713632901755,-0.22872125857200487,-0.3435193133047211,-0.034099520080828505,-0.338980121002593,-0.44938804895608353,-0.5378851963746224,-0.6075936377629554,-0.6225074037512339,-0.6439478584729982,-0.657347670250896,-0.6536231884057971,-0.5868179362506754,-0.5797802197802198,-0.5362037598544573,-0.5237858032378581,-0.5845736013036393,-0.5550901687027342,-0.6406015037593985,-0.6442790697674419,-0.6783851976450799,-0.682655601659751,-0.6416119962511715,-0.7037955073586367,-0.6815986677768526,-0.6195024875621891,-0.6728828058169376,-0.6962668784749801,-0.6870703764320786,-0.6406015037593985,-0.6700603968938741,-0.6365019011406845,-0.5713004484304933,-0.6059763008758372,-0.577924944812362,-0.5671760045274477,-0.6911147011308563,-0.6965079365079365,-0.7387978142076503,-0.6943245403677059,-0.6232512315270936,-0.63719165085389,-0.6847485572959604,-0.6213861386138614,-0.7274411974340699,-0.7776744186046511
VELA.L,0.16216216216216162,0.05714285714285783,-0.11904761904761907,0.0,0.02777777777777768,0.0,-0.07499999999999951,-0.07499999999999951,-0.4307692307692307,-0.4714285714285713,-0.4307692307692307,-0.5888888888888889,-0.5888888888888889,-0.6476190476190475,-0.6916666666666667,-0.8052631578947369,-0.8052631578947369,-0.8318181818181818,-0.8549019607843137,-0.9295238095238095,-0.9408,-0.9506666666666667,-0.8942857142857142,-0.9013333333333333,-0.8942857142857142,-0.8942857142857142,-0.9013333333333333,-0.9013333333333333,-0.8861538461538462,-0.9075,-0.9129411764705883,-0.8766666666666667,-0.8766666666666667,-0.8766666666666667,-0.8766666666666667,-0.8766666666666667,-0.8861538461538462,-0.9075,-0.943076923076923,-0.9588888888888889,-0.9887878787878788,-0.9911904761904762,-0.9917777777777778,-0.99,-0.9911904761904762,-0.9926,-0.9932727272727273,-0.9952564102564102,-0.9963366336633663
VEN.L^B22,0.010416665539224601,0.04347825595911936,0.04347825595911936,0.09090908017509958,0.07865167621089197,0.05494504867135408,0.03225806091206951,0.03225806091206951,0.03783783358752246,0.04347825595911936,0.05494504867135408,0.06077347368544683,0.06077347368544683,0.03225806091206951,0.01052631463817133,0.02127659339282406,0.02127659339282406,0.01052631463817133,0.01052631463817133,0.03225806091206951,0.03225806091206951,0.03225806091206951,0.07262568989254103,0.08474575276213403,0.08474575276213403,0.1428571453815608,0.1428571453815608,0.23870966914031522,0.2467532374900938,0.23076922344991302,0.23076922344991302,0.23076922344991302,0.17073170687556294,0.33333334020535976,0.4014598538564276,0.4014598538564276,0.42222221977883523,0.3241379388004446,0.31058018728034176,0.31058018728034176,0.29292927778433175,0.2347266803067205,0.2885905894513774,0.5177865474436851,0.4014598538564276,0.4014598538564276,0.36170213169132914,0.34265734860958164,0.3150685017855299
VEN2.L^B22,0.03125,0.049180327868852514,0.0847457627118644,0.1327433526765469,0.1531531426285877,0.09401708454429314,0.09401708454429314,0.11304346845571489,0.07563024294377718,0.07563024294377718,0.11304346845571489,0.10822510336488556,0.10344827586206895,0.12280701754385959,0.10344827586206895,0.10107527121606052,0.10107527121606052,0.08245243360803789,0.057851230812569376,0.14285714285714302,0.11304346845571489,0.10344827586206895,0.10822510336488556,0.10822510336488556,0.0847457627118644,0.12280701754385959,0.18518518518518512,0.4222222222222223,0.36170212765957444,0.33333333333333326,0.33333333333333326,0.30612244897959173,0.23076923076923062,0.6842105263157894,0.8550724365315749,0.8550724365315749,0.8550724365315749,0.7534246332007561,0.8028168756847507,0.8156028499243673,0.641025641025641,0.4883720930232558,0.6000000000000001,0.7066666436136586,0.7066666436136586,0.6623376404666603,0.4422535334741369,0.34736840668441316,0.34031412901657454
VER.L^J18,0.026666666666666616,0.08695652173913038,0.13207547169811318,0.26050420168067223,0.6129032258064515,0.5957446808510638,0.4925373134328359,0.5463917525773196,0.5151515151515151,0.5503875968992249,0.5544041450777202,0.7191977077363896,1.3255813953488373,1.3715415019762847,1.3346303501945527,1.2304832713754648,1.097902097902098,1.112676056338028,1.127659574468085,1.0134228187919465,1.272727272727273,1.5862068965517242,1.542372881355932,2.0,2.314917127071823,2.4482758620689653,2.314917127071823,2.278688524590164,2.2967032967032965,2.1578947368421053,2.1746031746031744,2.260869565217391,2.1914893617021276,2.061224489795918,2.0150753768844223,1.912621359223301,2.2432432432432434,2.2432432432432434,2.389830508474576,2.0,2.045685279187817,2.225806451612903,2.8461538461538463,2.7974683544303796,2.9735099337748343,1.5974025974025974,1.4193548387096775,1.1660649819494586,0.5306122448979591
VGAS.L^D21,-0.06722689014917727,-0.05555554702628929,-0.04799999958732004,-0.09160305268362856,-0.20666665950208296,-0.16197182341769334,-0.09848484034327609,-0.2171052560875818,-0.35326086372452414,-0.3865979326047033,-0.4803493427239063,-0.5062240641326444,-0.525423726053154,-0.5296442665248928,-0.4360189551251936,-0.38341968698416384,-0.41666666139859043,-0.39285713737404315,-0.4399999963587057,-0.3794002542820064,-0.4553775707915878,-0.36702127087932146,-0.31510790642475506,-0.3160919478466232,-0.2699386485269957,-0.3160919478466232,-0.33333332931956094,-0.34254143443024854,-0.3160919478466232,-0.3753280801101103,-0.3506139066952092,-0.330520386753542,-0.2958579862842906,-0.34883720629362436,-0.3091436813406452,-0.3141210291455888,-0.2916666602697169,-0.24203821490372335,-0.2608695634760666,-0.3602150479855507,-0.4319809003345628,-0.45412843543721304,-0.24203821490372335,-0.24082934314013327,-0.23225806290577522,-0.29999999367830843,-0.22727272029423662,-0.44262294438318195,-0.5378640725319868
VIDV.L,-0.0592307692307692,0.02120974076983506,0.0030864197530864335,0.006191950464396356,-0.009146341463414642,0.029295328582739533,0.050080775444264924,0.08333333333333326,0.09704641350210963,0.05691056910569103,0.06209150326797386,0.06557377049180335,0.15761353517364207,0.1443661971830985,0.1101622544833476,0.03256552819698166,0.050080775444264924,0.00853374709076804,-0.019607843137254943,0.030110935023771823,0.0342084327764518,-0.0714285714285714,-0.049012435991221626,0.02564102564102555,0.12945264986967864,0.12749349522983522,0.07615894039735105,0.050080775444264924,-0.006875477463712754,0.048387096774193505,0.05177993527508096,0.024832479306267308,0.0,-0.08835904628330993,-0.10683613878392306,-0.030574198359433313,0.050080775444264924,0.0,0.005413766434648082,-0.01365705614567525,-0.05797101449275366,0.025236593059936974,0.14035087719298245,0.16959064327485374,0.08604845446950704,0.0664479081214111,0.23809523809523814,0.14335971855760765,0.042502004811547645
VIP.L,-0.06974459724950888,-0.005859375,-0.024436990896023025,-0.0019607843137254832,0.004440059200789381,0.0019685039370078705,-0.002938295788442735,-0.01690004828585223,-0.06476802939825443,-0.030476190476190435,-0.0019607843137254832,-0.03598484848484851,-0.034155597722960174,-0.03369719981015662,-0.06776556776556775,-0.07956600361663657,-0.050373134328358216,-0.08699551569506725,-0.07159142726858181,-0.035071090047393394,-0.04859813084112152,-0.05390334572490707,0.0039447731755424265,0.032454361054766734,0.07953340402969244,0.1541950113378685,0.1541950113378685,0.18925233644859807,0.19483568075117375,0.21770334928229662,0.22650602409638565,0.3756756756756756,0.355525965379494,0.36278447121820623,0.38692098092643046,0.41192787794729546,0.4584527220630372,0.4710982658959537,0.48613138686131396,0.41585535465924894,0.40220385674931136,0.37196765498652296,0.3926128590971272,0.4409058740268932,0.3756756756756756,0.38315217391304346,0.4542857142857142,0.39835164835164827,0.2701185277604492
VIPE.L^G18,0.24137931034482762,-0.1470588235294118,-0.34090909090909094,-0.3555555555555555,-0.1470588235294118,-0.32558139534883723,-0.29268292682926833,-0.30952380952380953,-0.3829787234042553,-0.3555555555555555,-0.29268292682926833,-0.32558139534883723,-0.21621621621621623,-0.43137254901960786,-0.49122807017543857,-0.4727272727272728,-0.4727272727272728,-0.49122807017543857,-0.42000000000000004,-0.43137254901960786,-0.532258064516129,-0.6463414634146342,-0.49122807017543857,-0.5915492957746479,0.15999999999999992,0.15999999999999992,0.11538461538461542,0.03571428571428581,0.0,-0.21621621621621623,-0.29268292682926833,-0.32558139534883723,-0.3555555555555555,-0.23684210526315785,-0.34090909090909094,-0.39583333333333337,-0.5735294117647058,-0.5735294117647058,-0.5972222222222222,-0.6704545454545454,-0.6627906976744187,-0.5857142857142856,-0.6777777777777778,-0.7456140350877193,-0.6979166666666667,-0.6813186813186813,-0.7314814814814814,-0.8116883116883117,-0.8352272727272727
VITA.L^I20,0.36363636363636354,-0.15384615384615385,-0.18518518518518512,-0.18518518518518512,-0.022222222222222143,0.023255813953488413,0.023255813953488413,0.18918918918918926,0.04761904761904767,0.0,-0.11999999999999988,0.22222222222222232,0.1578947368421053,0.12820512820512842,0.22222222222222232,0.2941176470588236,0.2941176470588236,0.25714285714285734,0.10000000000000009,-0.022222222222222143,-0.15384615384615385,0.12820512820512842,0.375,0.3333333333333335,0.4193548387096775,0.2790697674418605,0.2790697674418605,0.24293785310734473,0.18918918918918926,0.023255813953488413,0.10000000000000009,0.1578947368421053,0.1578947368421053,0.10000000000000009,0.04761904761904767,0.04761904761904767,0.07317073170731736,0.07317073170731736,-0.11999999999999988,-0.4698795180722891,-0.4883720930232558,-0.5217391304347825,-0.3125,-0.3015873015873015,-0.33333333333333326,-0.29032258064516125,-0.19999999999999996,-0.3015873015873015,-0.5368421052631578
VLE.L,0.01273885350318471,0.09790209790209792,0.09790209790209792,0.18939393939393945,0.15441176470588225,0.28688524590163933,0.2975206611570247,0.2975206611570247,0.31711409395973145,0.31711409395973145,0.3305084745762712,0.20769230769230762,0.20769230769230762,0.1984732824427482,0.3305084745762712,0.49523809523809526,0.49523809523809526,0.4811320754716981,0.4811320754716981,0.4672897196261683,0.49523809523809526,0.49523809523809526,0.3771929824561404,0.3771929824561404,0.3771929824561404,0.3771929824561404,0.3771929824561404,0.4144144144144144,0.4017857142857142,0.44036697247706424,0.4537037037037037,0.44036697247706424,0.42727272727272725,0.4672897196261683,0.4811320754716981,0.6185567010309279,0.5700000000000001,0.5700000000000001,0.6020408163265305,0.6020408163265305,0.5700000000000001,0.6702127659574468,0.6185567010309279,0.6053169734151329,0.5700000000000001,0.5544554455445545,0.5955284552845528,0.545275590551181,0.3771929824561404
VLG.L,-0.04519774011299427,0.011428571428571344,0.011428571428571344,0.011428571428571344,0.0,-0.005617977528089901,-0.048387096774193616,-0.0634920634920636,-0.0585106382978724,-0.08290155440414515,0.07272727272727253,0.02312138728323676,-0.06842105263157905,-0.12376237623762376,-0.1917808219178082,-0.1917808219178082,-0.15311004784688997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VLSV.L,0.011494252873563315,-0.20638540478905332,-0.4493670886075949,-0.41414141414141414,-0.3012048192771084,-0.445859872611465,-0.41999999999999993,-0.4010327022375214,-0.5252387448840381,-0.5297297297297296,-0.610738255033557,-0.6065573770491803,-0.6063348416289592,-0.6150442477876105,-0.5421052631578946,-0.46254826254826253,-0.4695121951219512,-0.45624999999999993,-0.42763157894736836,-0.41414141414141414,-0.39792387543252583,-0.35674676524953775,-0.40816326530612246,-0.3649635036496349,-0.39160839160839145,-0.3458646616541353,-0.4,-0.41512605042016815,-0.45624999999999993,-0.41216216216216217,-0.5408970976253298,-0.4449760765550238,-0.38732394366197176,-0.03064066852367675,-0.09375,0.49356223175965686,0.2340425531914896,0.5130434782608695,0.596330275229358,0.7575757575757573,0.7575757575757573,0.5398230088495577,0.793814432989691,0.6261682242990658,0.71007371007371,0.6650717703349285,0.46218487394957997,0.47457627118644075,0.21254355400696867
VLX.L,-0.024390243902439046,0.05446293494705001,0.004322766570605152,0.16166666666666663,0.32007575757575757,0.2859778597785978,0.32007575757575757,0.2358156028368794,0.28125,0.1333333333333333,0.0723076923076924,0.04654654654654644,0.10987261146496818,0.028023598820059004,-0.02846485488966377,-0.10120669951086925,-0.1877877055212901,-0.1588490251954453,-0.23844180560705908,-0.24654348852613295,-0.22341105177035636,-0.27876871610444487,-0.23680051639500532,-0.2059987435140862,-0.10348212558805692,-0.09662101940633283,-0.1320476460962806,-0.0873078340393878,-0.14255554384329894,-0.19149643745954903,-0.10574605961434969,-0.06067755864000657,-0.41175322193900743,-0.4405615159672709,-0.4969821585330717,-0.6458754396072824,-0.6190160727351075,-0.6360487560198176,-0.6386484077625332,-0.6548493563423805,-0.6568560461310877,-0.6803929960354536,-0.6568560461310877,-0.6591678918260659,-0.6684226962615004,-0.6926002079924327,-0.6721068885252616,-0.6957692780131293,-0.7162463458391687
VNET.L,0.02673796791443861,0.0935672514619883,-0.08333333333333337,0.03888888888888897,0.08092485549132955,0.12650602409638556,0.1402439024390243,0.2635135135135136,0.2142857142857142,0.11309523809523814,0.1402439024390243,0.18354430379746844,0.2142857142857142,0.14723926380368102,0.25503355704697994,0.1333333333333333,0.16149068322981375,0.22222222222222232,0.31690140845070425,0.2142857142857142,0.2635135135135136,0.0685714285714285,0.18354430379746844,0.375,0.3076923076923077,0.2466666666666666,0.03888888888888897,0.04469273743016755,0.0685714285714285,-0.04102564102564099,-0.19396551724137934,-0.08780487804878045,-0.08333333333333337,-0.08333333333333337,-0.04591836734693877,-0.09223300970873782,-0.12616822429906538,-0.0788177339901478,-0.03608247422680411,-0.10096153846153844,-0.12616822429906538,0.027472527472527375,0.14723926380368102,0.2064516129032259,0.16874999999999996,0.0,-0.020942408376963373,-0.015789473684210575,-0.07425742574257421
VNLq.L^H19,-0.03669496904523162,0.05568449982034118,0.04056705817036632,0.045561219582571866,0.0634091464905846,0.048071268113496934,-0.03326011365354353,-0.06838009701249503,-0.06637981380329105,-0.05217497449669117,-0.022419064748201434,-0.026786273825190943,0.004611488984178624,-0.015798717995147205,-0.02022514443312806,-0.013574948050416036,0.023471482102171093,0.05825375037722802,0.0738933288549497,0.16577121470471523,0.21111210142828485,0.39296514607893385,0.3498441632622653,0.2711295603367634,0.22471580987145234,0.22471580987145234,0.15649435620285757,0.2601080354244911,0.2861385201486004,0.17519810596642205,0.16577121470471523,0.4155847538187074,0.3582602393982559,0.22816115328994946,0.23512435662913433,0.21111210142828485,0.13541601387061064,0.13541601387061064,0.11509226871275136,-0.03326011365354353,-0.08017295358007137,-0.04595280096188448,-0.05217497449669117,-0.18351972720649545,-0.258504143787729,-0.24827466980153512,-0.1742413308519124,-0.2793415714247832,-0.2887436370536124
VOD.L,-0.08864954432477223,0.03052294557097124,-0.05072748721981912,0.04956521739130437,0.09702340377187002,0.07432131731197167,0.03228565319649346,0.08787742226228024,0.0625,0.17184466019417477,0.18420407162129027,0.16787614900822456,0.22881140239246633,0.2313185411884724,0.15530031107920572,0.09404033537276235,0.09577848388561061,-0.008827756107575468,0.06048541704808508,-0.007024405032126313,0.04218500498398092,0.013048650005934137,0.080430326267797,0.10475521166219348,0.17649256306882966,0.24885371753117558,0.24885371753117558,0.20139663925722817,0.2622390735604485,0.39948788548056857,0.35793491568970714,0.4959276667283563,0.4638521511894327,0.3854930066257629,0.3356042592933355,0.2856649078950857,0.248191897861048,0.3128974979173893,0.35637092500074674,0.3622545467112763,0.34092690649803403,0.3709767818764824,0.38102498461670864,0.31656685928663886,0.3602876761558169,0.4017852173841514,0.4288145971319919,0.4648826055145816,0.4199687520436157
VOR.L^D20,-0.02857142857142858,-0.11016949152542377,-0.10256410256410253,-0.14634146341463417,0.09375,-0.139344262295082,-0.139344262295082,-0.16000000000000003,-0.25,-0.375,-0.5394736842105263,-0.2279411764705882,-0.20454545454545459,-0.29054054054054057,-0.29054054054054057,-0.29054054054054057,-0.29054054054054057,-0.25,-0.5227272727272727,-0.5625,-0.5961538461538461,-0.5961538461538461,-0.5961538461538461,-0.5961538461538461,-0.5961538461538461,-0.5961538461538461,-0.5961538461538461,-0.5661157024793388,-0.5661157024793388,-0.5227272727272727,-0.5227272727272727,-0.5227272727272727,-0.5227272727272727,-0.7613636363636364,,,,,,,,,,,,,,,
VOXV.L,0.0,-0.022727272727272818,-0.022727272727272818,-0.022727272727272818,-0.022727272727272818,-0.022727272727272818,-0.022727272727272818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VP.L,-0.04878048780487809,0.011688311688311748,0.14474650991917715,0.18931297709923656,0.18931297709923656,0.23454833597464342,0.2823045267489712,0.250903251706142,0.25493354812726565,0.31866271688531533,0.29833333333333356,0.19984597612629962,0.22580645161290325,0.1380569758948138,0.231620553359684,0.231620553359684,0.22773837667454688,0.15407407407407425,0.1644245142002989,0.15151515151515138,0.3923145665773011,0.5865580448065173,0.5897959183673469,0.7765108323831242,0.9116564417177913,1.143053645116919,1.304733727810651,1.2911764705882356,1.2711370262390669,1.3253731343283581,1.449685534591195,1.2661818181818183,1.2678311499272201,1.3499245852187025,1.3786259541984731,1.5858921161825723,1.5752066115702474,1.869244935543278,2.0669291338582676,2.0311284046692606,2.179591836734694,2.1602434077079105,2.3777777777777778,2.4622222222222225,2.7051129607609985,2.4854586129753913,2.245833333333333,2.256008359456635,2.2273433454168825
VRP.L^J20,0.19999999999999996,-0.20673076923076927,0.012269938650306678,0.19565217391304346,0.4601769911504425,0.896551724137931,1.8947368421052633,2.4375,2.36734693877551,2.8372093023255816,2.1132075471698113,2.5869565217391304,2.4375,2.1132075471698113,0.9411764705882353,0.8131868131868132,0.853932584269663,0.22800859873948265,0.18566347123702287,-0.0175931233481067,0.10916905394354548,0.061241998910664064,0.9990837653898557,1.1224839869002654,1.0466809978991378,1.022602388006471,0.6530884983031497,0.8289489768460381,0.621898149278562,0.5214265768976054,0.10205899886876657,0.048300023314192586,0.18566347123702287,0.10916905394354548,0.10916905394354548,-0.0448822009804023,0.4326766985293966,0.2734903947612142,0.10916905394354548,-0.05015909708478372,-0.05015909708478372,-0.00045811730507216986,0.04194668720767525,-0.16135998305365706,-0.3859957006302587,-0.4269293205882414,-0.4071682626774912,-0.4454154715370079,-0.515714919375527
VRS.L,-0.18817204301075274,0.2567567567567568,0.453125,0.3285714285714285,0.34782608695652173,0.3880597014925373,0.24,0.010869565217391353,-0.055837563451776595,-0.11428571428571432,-0.19827586206896552,-0.211864406779661,-0.13084112149532712,-0.12264150943396224,-0.29007633587786263,-0.2954545454545454,-0.12264150943396224,-0.13084112149532712,0.010869565217391353,0.11377245508982026,0.24,0.603448275862069,0.5,0.9375,0.9375,0.7884615384615385,,,,,,,,,,,,,,,,,,,,,,,
VSVS.L,-0.04268292682926833,-0.04115996258185228,-0.06627191983602831,-0.09731395860854242,-0.18972332015810278,-0.13684210526315788,-0.07989228007181337,-0.08133542460228549,-0.005819592628515946,-0.029585798816568087,-0.06478102189781021,-0.11827956989247312,-0.12054912054912048,-0.10519423832387598,-0.09671733862084153,-0.013237063778580027,-0.05747126436781613,-0.0726080072381815,-0.060710194730813294,-0.1760450160771705,-0.14154103852596323,-0.15463917525773196,-0.06945074897866554,-0.13172384582803898,-0.06818181818181823,0.08897742363877814,0.07301753467678607,0.16975748930099854,0.16279069767441845,0.08782170336959405,0.09479305740987987,0.15103874227961822,0.3614601345146522,0.3995026276890665,0.3750520826129682,0.37276794294085347,0.4810148775096663,0.36370676839998994,0.3796432414864672,0.13361632599505335,0.12819972921555478,0.187365375934474,0.3819503372080164,0.6235880189595164,0.6722102421092551,0.8162775860448215,0.9894229697891042,0.5681333997161173,0.30760490767467386
VTU.L,0.007751937984496138,0.040322580645161255,0.0078125,0.1834862385321101,0.15695067264573992,0.07949790794979084,0.16216216216216206,0.10729613733905574,0.08403361344537807,0.13157894736842102,0.16742081447963808,0.12173913043478257,0.09322033898305082,0.21126760563380276,0.08403361344537807,0.08860759493670889,0.07499999999999996,-0.0038610038610038533,-0.03007518796992481,0.1517857142857142,0.11688311688311681,0.07499999999999996,0.18894009216589858,0.22274881516587675,0.30964467005076135,0.5731707317073171,0.5828220858895705,0.6538461538461537,0.5636363636363637,0.5,0.5636363636363637,0.5731707317073171,0.7315436241610738,0.5449101796407185,0.8169014084507042,0.8832116788321167,1.3454545454545452,1.3454545454545452,1.2831858407079646,1.2831858407079646,1.2241379310344827,1.1589958158995817,1.1680672268907561,1.2434782608695651,1.411214953271028,1.3243243243243241,1.6597938144329896,1.3778801843317972,1.263157894736842
VTYV.L,-0.040564373897707284,-0.007005253940455258,0.02810516772438776,0.21869962385814068,0.22330097087378653,0.163673678809646,0.3646209386281585,0.29822552947910697,0.3125,0.35808383233532926,0.470817120622568,0.3333333333333335,0.4775244299674266,0.4130841121495328,0.48623853211009194,0.4139650872817955,0.2741573033707865,0.24002186987424823,0.3880048959608322,0.41484716157205237,0.47272727272727266,0.4175000000000002,0.5555555555555554,0.4594594594594592,0.4166146158650843,0.47272727272727266,0.501986754966887,0.48235294117647043,0.5293324342548886,0.7595034910783554,0.8620689655172413,0.9434447300771207,1.050632911392405,1.197674418604651,1.252234359483614,1.3020706455542022,1.4841182913472069,1.3266311038161671,1.8399699474079636,1.4444923474886826,1.3338135418810455,1.2257114818449457,1.4122527121888955,1.5819672131147535,1.3487986743993368,1.4376612209802233,1.7692307692307692,1.8943338437978552,1.7835051546391747
WALG.L^G20,0.3999999999999999,0.0,0.0,0.0,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.5,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.7916666666666666,-0.7916666666666666,-0.7916666666666666,-0.7916666666666666,-0.7916666666666666,-0.7916666666666666,-0.7916666666666666,-0.7916666666666666,-0.7916666666666666,-0.7916666666666666,-0.7916666666666666,-0.7916666666666666,-0.7916666666666666,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.7916666666666666,-0.7916666666666666,-0.8958333333333334,-0.9107142857142857,-0.9107142857142857,-0.9107142857142857,-0.9107142857142857,-0.9107142857142857,-0.9107142857142857,-0.9107142857142857
WAND.L,-0.08571428571428574,-0.16846652267818574,-0.2524271844660194,-0.29357798165137616,-0.19791666666666663,-0.5095541401273885,-0.5246913580246914,-0.624390243902439,-0.4726027397260274,-0.51875,-0.3688524590163934,-0.5443786982248521,-0.5523255813953488,-0.6695278969957081,-0.5815217391304348,-0.7652439024390244,-0.8225806451612903,-0.8536121673003803,-0.8412371134020619,-0.8513513513513513,-0.8733552631578947,-0.8347639484978541,-0.8346219931271478,-0.8257918552036199,-0.7913279132791328,-0.7946666666666666,-0.7907608695652174,-0.7701492537313432,-0.7601246105919003,-0.7666666666666666,-0.7003891050583657,-0.5625,-0.5769230769230769,-0.51875,-0.4797297297297297,-0.28037383177570097,-0.2376237623762376,-0.10256410256410253,-0.03266331658291455,,,,,,,,,,
WATRI.L,0.1358024691358024,0.025316455696202667,0.24615384615384617,0.24615384615384617,0.0,0.5,0.4464285714285716,0.19117647058823528,0.15714285714285703,0.15714285714285703,0.15714285714285703,0.17391304347826075,0.19117647058823528,0.08000000000000007,-0.11956521739130432,-0.13829787234042545,-0.1734693877551019,-0.1473684210526316,-0.22857142857142865,-0.2058823529411764,-0.11956521739130432,0.21804511278195493,0.125,0.2857142857142858,0.30645161290322576,0.42105263157894735,0.47272727272727266,0.47272727272727266,0.5283018867924527,0.42105263157894735,0.39655172413793127,0.3728813559322035,0.2857142857142858,0.30645161290322576,0.19117647058823528,0.21804511278195493,0.21804511278195493,0.19117647058823528,0.19117647058823528,0.20895522388059717,0.20895522388059717,0.24615384615384617,0.19117647058823528,0.19117647058823528,0.19117647058823528,0.2272727272727273,0.2272727272727273,0.19117647058823528,0.14084507042253525
WBI.L,-0.08333333333333337,0.0,-0.13043478260869568,-0.17808219178082196,-0.240506329113924,-0.13043478260869568,-0.22077922077922074,-0.375,-0.34065934065934067,-0.18918918918918914,-0.19999999999999996,-0.17808219178082196,-0.23076923076923073,-0.2941176470588235,-0.34065934065934067,-0.19999999999999996,0.034482758620689724,0.09090909090909083,0.034482758620689724,-0.0625,-0.10447761194029848,-0.016393442622950838,-0.22077922077922074,-0.04761904761904767,0.09090909090909083,0.33333333333333326,0.17647058823529416,0.09090909090909083,-0.07692307692307687,-0.4915254237288136,-0.5588235294117647,-0.5945945945945945,-0.6103896103896104,-0.6739130434782609,-0.6551724137931034,-0.5081967213114754,-0.5238095238095238,-0.6470588235294117,-0.6629213483146068,-0.7142857142857143,-0.7619047619047619,-0.7818181818181819,-0.7235023041474654,-0.7435897435897436,-0.7637795275590551,-0.7446808510638299,-0.7761194029850746,-0.7674418604651163,-0.8051948051948052
WCW.L,-0.14423076923076927,0.149171270718232,0.13043478260869557,0.13043478260869557,0.178470254957507,0.1460055096418733,0.20930232558139528,0.30817610062893075,0.2530120481927711,0.20930232558139528,0.1428571428571428,0.11229946524064172,0.13661202185792343,0.11169265939502804,0.08333315277780784,0.006318947604029956,0.23449591828168814,0.21333313111114482,0.19288369631713675,0.18621954158910814,0.17311214333950464,0.15398531491549106,0.20643919286619505,0.5166664138889312,0.5845768503317188,0.7694441495370863,0.6851849043210345,0.5612742495915466,0.5612742495915466,0.5166664138889312,0.3969295917398048,0.7994347283427994,0.7994347283427994,0.6085855904882602,0.4543376571537694,0.4543376571537694,0.4155553196296691,0.3969295917398048,0.23449591828168814,0.1666664722222546,0.17962943302472412,0.31069937002747117,0.20643919286619505,0.17962943302472412,0.19288369631713675,0.15398531491549106,0.14157687066908786,0.08333315277780784,0.030744164778885086
WEBH.L,-0.11999999999999988,0.0,-0.03846153846153855,-0.07407407407407418,-0.16666666666666663,-0.5,-0.5,-0.6428571428571428,-0.7222222222222222,-0.7619047619047619,-0.7727272727272727,-0.7222222222222222,-0.7222222222222222,-0.7619047619047619,-0.8076923076923077,-0.8148148148148149,-0.8387096774193549,-0.8387096774193549,-0.8214285714285714,-0.84375,-0.868421052631579,-0.875,-0.8717948717948718,-0.84375,-0.8571428571428572,-0.8076923076923077,-0.8148148148148149,-0.8214285714285714,-0.7619047619047619,-0.7916666666666666,-0.7916666666666666,-0.6875,-0.4444444444444444,-0.375,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.375,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,0.0,-0.375,0.0,-0.2857142857142857,-0.4444444444444444
WEIR.L,-0.10026560424966802,-0.12390924956369986,-0.23006134969325154,-0.20106100795755966,-0.1115044247787611,-0.12339930151338763,-0.13148788927335642,-0.20021242697822628,-0.1765992345544013,-0.32797858099062915,-0.38024691358024687,-0.42932929139825693,-0.4119484576337368,-0.42954545454545456,-0.4216589861751152,-0.428246013667426,-0.4019062748212867,-0.39880239520958083,-0.29062647197362224,-0.2835394862036156,-0.2946135831381733,-0.33244680851063835,-0.3550321199143469,-0.327378293881197,-0.31638674534725375,-0.3094910591471802,-0.3517003874300474,-0.3014842300556586,-0.3345117101193107,-0.36159389571852485,-0.25297619047619047,-0.23553299492385782,-0.19765583377730422,-0.1605351170568562,-0.16472545757071544,-0.08114704087858449,-0.10887573964497044,-0.03646833013435702,0.0161943319838056,-0.1161971830985915,-0.16933259790402644,-0.25812807881773403,-0.255192878338279,-0.2588582677165354,-0.2731660231660231,-0.1628682601445247,0.018255578093306246,-0.23397761953204477,-0.27804410354745923
