firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0GAN.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913038,-0.25373134328358216,-0.2857142857142857,-0.07407407407407418,-0.5,,,,,,,,,,,,,
0GB2.L^I21,1.034843205574913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16326530612244894,-0.16326530612244894,-0.16326530612244894,-0.16326530612244894,-0.16326530612244894,-0.16326530612244894,-0.16326530612244894,-0.16326530612244894,-0.09315996152723238,-0.09315996152723238,-0.09315996152723238,-0.09315996152723238,-0.09315996152723238,-0.5008695652173913,-0.5008695652173913,-0.5008695652173913,-0.5008695652173913,-0.5008695652173913,-0.5008695652173913,-0.5008695652173913,-0.5008695652173913,-0.5008695652173913,-0.4437984496124031,,,,,,,,,,,,,,,,,
0GB4.L^F22,-0.10326961062979267,0.0,0.0,0.11056373448111878,0.31555866005831845,0.31555866005831845,0.31555866005831845,0.31555866005831845,0.557940413915899,0.001134539033290194,-0.02323766819746953,-0.02323766819746953,-0.02323766819746953,-0.08170581801800492,-0.10686456873777272,-0.06524894240131174,0.15973764655197042,0.15973764655197042,0.15973764655197042,0.15973764655197042,0.15973764655197042,0.15973764655197042,0.15973764655197042,0.15973764655197042,0.15973764655197042,0.15973764655197042,0.15973764655197042,0.15973764655197042,2.199459144169612,2.199459144169612,2.199459144169612,2.562209880861306,2.74032015567756,2.437493239346164,1.9501116976550956,,,,,,,,,,,,,,
0GCZ.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555547,-0.05555555555555547,0.030303030303030276,0.09677419354838723,-0.08108108108108092,-0.26086956521739124,-0.26086956521739124,-0.26086956521739124,-0.26086956521739124,-0.26086956521739124,-0.30612244897959184,-0.30612244897959184,-0.5211267605633803,-0.1499999999999999,-0.30327868852459017,-0.3818181818181817,-0.423728813559322,-0.423728813559322,-0.42567567567567566,-0.35114503816793896,-0.5981087470449171,-0.276595744680851,-0.4097222222222222,-0.29166666666666663,-0.4620253164556962,-0.46540880503144655,-0.3726937269372693
0GDE.L^H22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000133,0.06956521739130439,0.06956521739130439,0.07894736842105265,0.1603773584905661,,,,,,,,,,,,,
0GDH.L^I22,0.035756154747948576,0.12053649132832178,-0.11192087454450816,-0.17664092664092668,-0.1474262868565719,-0.1842250353016336,-0.20429104477611948,-0.005247813411078717,0.23444283646888553,0.22044262864456088,0.16093909493024827,0.11483958660754823,0.12126191258626351,0.0020558002936856834,-0.05222222222222228,-0.011014492753623317,-0.1072316330962736,-0.08245531944646134,0.13374314670210996,0.31839258114374025,0.16769336071184116,-0.0023852699202786543,-0.05718770033379761,-0.16322917024313444,-0.1178903826266805,-0.36766687237879203,-0.4422603820156763,-0.48106463878327,-0.4483346480926397,-0.5104734576757533,-0.5667052889892855,-0.6023310023310023,-0.5129415929607785,-0.6290288209379091,-0.6863970588235294,,,,,,,,,,,,,,
0GKF.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.006252336448598017,0.006252336448598017,0.006252336448598017,-0.02119090909090915,-0.003064814814814798,0.015745283018867795,0.006252336448598017,0.006252336448598017,0.006252336448598017,0.006252336448598017,0.006252336448598017,0.05557843137254892,0.05557843137254892,0.13335789473684212,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,0.05583721500367744,0.05583721500367744,0.05583721500367744,0.05583721500367744,0.05583721500367744,0.05583721500367744,0.05583721500367744,0.05583721500367744,0.05583721500367744,0.05583721500367744,0.05583721500367744,0.05583721500367744,0.05583721500367744
0GMR.L^H21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.2687341772151899,-0.18056737588652483,-0.16031976744186038,-0.12203647416413377,-0.024155405405405395,,,,,,,,,,,,,
0GMW.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.020000000000000018,-0.009708737864077666,-0.019230769230769273,0.020000000000000018,0.05154639175257736,,,,,,,,,,,,,
0GO4.L^A23,-0.03880440130409013,0.00031649017583368355,-0.07763805358119202,0.020568663036902635,-0.017758369723435252,0.01473684210526316,0.03681029951495152,0.11426684280052846,0.21585585585585587,0.18054583624912546,0.2427255985267036,0.3810888252148996,0.48863887050518406,0.5024302387997979,0.6291646547561565,0.71498434276224,0.7781291172595519,0.6744416873449133,0.6335027838295813,0.4587116299178555,0.4330006370779358,0.5301587301587303,0.6346899224806202,0.9428679356538725,0.8651188501934772,0.45349776439637,0.47183918826367477,0.3673027420620254,0.39671193147583894,0.5216361873407445,0.6146564867376714,0.7105413249851076,0.8510729062731373,0.9415801249713431,1.1362438765944796,1.1586953808661393,1.1609067935596578,1.183594038816259,1.410280159228161,1.4285754464029248,1.4059842119990562,1.3121107279942263,1.3235857750830693,1.351039550552211,1.3603398471331798,1.426616489755744,1.414547644050908,1.373113132095471,1.4402631912343677
0GR1.L^B21,0.0,0.0,0.0,0.023000850809718587,0.023000850809718587,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.09426356589147278,0.09426356589147278,0.09426356589147278,0.09426356589147278,0.09426356589147278,0.09426356589147278,0.09426356589147278,0.09426356589147278,0.09426356589147278,0.06939393939393934,0.061353383458646604,0.10281249999999997,0.0858461538461539,0.09426356589147278,0.13765312701482912,,,,,,,,,,,,,
0GUT.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08611111111111125,0.08611111111111125,0.07417582417582413,0.5333333333333334,0.49808429118773945,0.3436426116838489,0.41155234657039697,0.3529411764705883,0.2736156351791532,0.3436426116838489,0.20679012345679015,0.42181818181818165,0.3719298245614038,0.22187500000000004,0.28196721311475414,0.1706586826347305,0.20289186279034,0.14327485380116944,0.05675675675675684,0.05832994992556517,0.002564102564102555,-0.03563941299790352,-0.15459459459459457,-0.15459459459459457,-0.15459459459459457,-0.15459459459459457,-0.15459459459459457,-0.15459459459459457
0GVE.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02857142857142858,-0.10428100987925348,-0.10428100987925348,-0.10428100987925348,-0.12446351931330468,-0.1499999999999999,-0.18318318318318316,-0.1807228915662651,-0.19605911330049264,-0.19207920792079203,-0.2243346007604562,-0.23452157598499057,-0.24723247232472323,-0.2513761467889908,-0.26618705035971213,-0.20776699029126222,-0.20853540252182345,-0.21311475409836056,-0.203125,-0.2649244655838715,-0.19287035480073977,-0.20420522922985396,-0.19255887591529786,-0.19208720705735582,-0.21197489135683245,-0.20753617558512194,-0.23986250454126257,-0.22793804581279398,-0.2556102900930487,-0.25479452054794516,-0.2617388944178052,-0.20553786838800137
0GVL.L^E21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
0GZ4.L^F22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.531055900621118,1.546875,1.7166666666666668,1.4696969696969693,1.6721311475409837,,,,,,,,,,,,,
0HMQ.L^E21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008474576271186418,-0.01680672268907568,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,,,,,,,,,,,,,
0HV1.L^E22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060975609756097615,0.060975609756097615,0.060975609756097615,0.03571428571428581,0.03571428571428581,0.041916167664670656,0.029585798816567976,0.0235294117647058,0.19999999999999996,0.3282442748091603,0.3282442748091603,0.3282442748091603,0.1717171717171717,0.1717171717171717,0.1717171717171717,0.1717171717171717,0.1717171717171717,0.1717171717171717,0.1717171717171717,0.16778523489932895,0.1717171717171717,0.2517985611510791,0.27941176470588225,0.3147952244219434,,,,,,,,,,,,,
0HZT.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021052631578947323,-0.028720626631853707,-0.03875968992248058,-0.03124999999999989,0.09411764705882364,,,,,,,,,,,,,
0I0C.L^H21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01538461538461533,-0.048124519230769214,-0.048124519230769214,-0.048124519230769214,-0.048124519230769214,-0.048124519230769214,-0.048124519230769214,-0.048124519230769214,-0.048124519230769214,-0.10004499999999994,-0.10004499999999994,-0.10004499999999994,-0.10004499999999994,-0.10004499999999994,-0.10004499999999994,-0.10004499999999994,-0.10004499999999994,-0.08337916666666656,-0.06608443396226404,-0.0748126168224299,-0.08337916666666656,-0.0945298637153571,,,,,,,,,,,,,
0I3L.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024390243902439046,-0.024390243902439046,-0.040000000000000036,-0.024390243902439046,0.05309346204475651,,,,,,,,,,,,,
0I7T.L^C22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
0I8Q.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
0ICZ.L^G21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.04395604395604402,,,,,,,,,,,,,
0IKM.L^D21,0.12941176470588256,0.0,0.0,0.0,-0.006815973679553444,-0.05327641055917931,-0.039548022598870025,-0.039548022598870025,-0.039548022598870025,-0.039548022598870025,-0.039548022598870025,-0.039548022598870025,-0.039548022598870025,-0.027181688125894166,-0.011627906976744318,-0.026372492836676198,-0.053100626868418765,-0.24489777777777777,-0.24489777777777777,-0.24489777777777777,-0.24489777777777777,-0.24489777777777777,-0.24489777777777777,-0.24489777777777777,-0.24489777777777777,-0.24489777777777777,-0.24489777777777777,-0.24489777777777777,-0.24489777777777777,-0.24489777777777777,-0.24489777777777777,-0.24152678571428576,-0.23296613995485327,-0.2613130434782609,-0.2259772209567198,-0.17233954451345757,,,,,,,,,,,,,
0IUO.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01388888888888884,-0.009049773755656076,-0.026666666666666727,0.06569343065693412,,,,,,,,,,,,,
0IXD.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
0J35.L^B23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16470588235294115,-0.16470588235294115,-0.16470588235294115,-0.16470588235294115,-0.16470588235294115,-0.16470588235294115,-0.16470588235294115,-0.16470588235294115,-0.16470588235294115,-0.16470588235294115,-0.16470588235294115,-0.16470588235294115,-0.19622641509433958,-0.19622641509433958,-0.19622641509433958,-0.1870229007633588,-0.1870229007633588,-0.14800000000000002,-0.17441860465116277,-0.21111111111111114,-0.21691176470588236,-0.1807692307692308,,,,,,,,,,,,,
0J4R.L^E22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028571428571428692,0.009345794392523477,0.028571428571428692,0.05882352941176494,0.08000000000000007,,,,,,,,,,,,,
0J7U.L^K20,,0.0,0.0019244094488188868,0.00966036889469124,0.01255490716180363,0.09241789978674375,0.12274470588235276,0.21508780529728377,0.15795259511099524,0.08005398385577145,0.057432686980609216,0.05160661157024782,0.5423563636363635,0.5423563636363635,0.47958604651162773,0.638389136154305,0.3633328571428571,0.18735054432348353,0.18735054432348353,0.14584769145428633,0.14584769145428633,0.14584769145428633,0.1435882841076923,0.26357371253798334,0.1765794444143074,0.1245949954130412,-0.049834899214595274,-0.16757610390154143,-0.24532854118107583,-0.34058756363372544,-0.35615509089112063,-0.33379895287958117,-0.35408934010152293,-0.38922688000000005,-0.3862810289389068,-0.23668626274745053,,,,,,,,,,,,,
0JAG.L^I21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03759398496240607,-0.07246376811594213,-0.07913669064748208,-0.14093959731543615,0.0847457627118644,,,,,,,,,,,,,
0JAW.L^I22,0.0,-0.09623990824656492,-0.09623990824656492,-0.09623990824656492,0.17664927616855186,0.17664927616855186,0.17664927616855186,0.7192513368983955,0.7192513368983955,0.7192513368983955,0.7192513368983955,0.7192513368983955,0.7192513368983955,0.7192513368983955,0.7192513368983955,0.7192513368983955,0.7192513368983955,0.7192513368983955,0.7192513368983955,0.7192513368983955,0.7192513368983955,0.7192513368983955,0.7192513368983955,0.7192513368983955,0.7192513368983955,0.7192513368983955,0.7192513368983955,0.7192513368983955,0.7192513368983955,0.7192513368983955,0.9023668639053255,1.0156739811912225,1.1151315789473681,1.1081967213114754,1.2249134948096883,1.3553113553113554,,,,,,,,,,,,,
0JBO.L^E23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410491698280536,0.1212720890825465,0.20285003246050626,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.2233512250233427,-0.13254306056453358,-0.09639902142138912,-0.12717181016555235,-0.015973803432716926,,,,,,,,,,,,,
0JFP.L^A23,0.0,0.13264058209563667,0.13264058209563667,0.18224527912172284,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.7015105042016807,0.8661728110599078,0.840725,0.7606934782608696,0.8704826789838338,,,,,,,,,,,,,
0JHD.L^C23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1271186440677966,-0.06363636363636349,-0.05504587155963292,,,,,,,,,,,,,
0JM2.L^E22,0.24235294117647044,0.08751279426816794,0.01674641148325362,0.01674641148325362,0.17403314917127055,0.17403314917127055,0.17403314917127055,0.17403314917127055,0.17403314917127055,0.17403314917127055,0.17403314917127055,0.12137203166226906,0.16120218579234957,0.57271105782396,0.57271105782396,0.57271105782396,0.57271105782396,0.57271105782396,0.57271105782396,0.57271105782396,0.57271105782396,0.6283624727201393,0.6626762436818303,0.6626762436818303,1.0590047788289736,1.0590047788289736,1.0590047788289736,1.0590047788289736,1.0590047788289736,1.0590047788289736,1.0833333333333335,1.1464646464646462,1.5267538644470866,1.317339149400218,1.363737486095662,1.3351648351648353,,,,,,,,,,,,,
0JNZ.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
0JQ8.L^B22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016949152542372947,-0.1690544412607451,0.13725490196078427,0.05454545454545445,-0.06451612903225812,,,,,,,,,,,,,
0JXP.L^H21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,-0.2666666666666666,0.09999999999999987,,,,,,,,,,,,,
0K14.L^C23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.2911392405063291,-0.20000000000000007,-0.2582781456953642,-0.3170731707317074,-0.3212121212121213,,,,,,,,,,,,,
0K2S.L^E21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
0K73.L^G21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005714285714285672,-0.011363636363636354,-0.005714285714285672,-0.0842105263157894,-0.05945945945945952,,,,,,,,,,,,,
0K77.L^B22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024512563998481007,-0.024512563998481007,-0.024512563998481007,-0.024512563998481007,-0.024512563998481007,-0.024512563998481007,-0.019776315789473475,-0.019776315789473475,0.24092726263187125,0.24092726263187125,0.24092726263187125,0.24092726263187125,0.16401562500000022,0.17072289156626508,0.19258804695837783,0.21926350245499204,0.1113426156141224,0.10094088669950763,0.10584364176150429,0.1113426156141224,0.05794556213017765,0.052961130742049445,0.07706506024096393,0.07966666666666677,0.055447461629279715,-0.02618300653594763,-0.02618300653594763,-0.01547983524591956,0.1722888090429857,0.07862451737451748,0.06424285714285727,0.19802197802197807,0.10611729769858935,-0.011101769911504245,0.06780219780219787,0.1916660001599617,0.16644572025052207,0.1531745826991049,0.14434715821812594,0.2608801128349789
0K82.L^H21,-0.01789077212806023,0.3250155957579537,0.18692372170997484,0.24137931034482762,0.1645502993618,0.10395010395010407,0.10337662337662334,0.2008005336891261,0.33964049195837265,-0.010712622263623683,-0.19270239452679594,-0.20627802690582975,-0.22368421052631582,-0.28915662650602414,-0.2680909717436252,-0.24251069900142652,-0.3119533527696794,-0.2555205047318613,-0.125925925925926,-0.05600000000000005,-0.1150000000000001,-0.0775244299674267,0.01870503597122286,0.21302113078240992,0.24501758499413828,0.21858864027538716,0.14563106796116498,0.22562031159838436,-0.05600000000000005,0.06867924528301872,0.08811475409836067,-0.07952329360780064,0.04245398773006137,0.07817258883248734,-0.07045951859956245,-0.11876726992108733,,,,,,,,,,,,,
0KLH.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018181818181818077,-0.029940119760478945,-0.04705882352941171,-0.041420118343195145,,,,,,,,,,,,,
0LD1.L^A21,0.0,0.00629396519807468,0.008534322820037188,0.010033444816053505,0.007404683875817053,0.27311562025743363,0.23510646999481954,0.07473309608540935,0.2718764623303698,0.23996350364963526,0.15120711562897093,0.05185758513931904,-0.007304601899196461,0.10893512851897191,0.05841121495327095,0.08807045636509203,-0.027201145311381403,-0.05886426592797789,-0.016998191681735997,-0.02928571428571425,0.008160237388723957,0.20053003533568914,0.1963028169014085,0.2612529002320185,0.20478723404255317,0.3218558505981908,-0.06081548030407724,-0.036688897722587877,-0.05624999999999991,-0.06533700137551579,-0.17064480505087687,-0.16007416563658838,-0.13686884725309612,-0.04731861198738174,-0.037535410764872434,0.0018799071104720344,-0.03821656050955413,-0.11584683526515482,-0.1585139318885449,-0.1747060459614036,-0.19567503993215962,-0.14332721874468124,-0.14860293196341312,-0.1611111111111111,-0.105080572448083,-0.005664839500715946,0.0989810771470161,0.16532327216600917,0.18409960726056074
