firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5401q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.009861932938856066,0.11546840958605675,0.12527472527472527,0.145413870246085,0.11304347826086958,0.044897959183673564,0.16099773242630389,0.19069767441860463,0.11546840958605675,0.19347319347319347,0.13024282560706402,0.2896725440806045,0.18518518518518512,0.33333333333333326,0.5375375375375375,0.9104477611940298,0.9320754716981132,0.7839721254355401,0.5950155763239875,0.7534246575342465,0.8417266187050361,0.7009966777408638,0.855072463768116,0.6305732484076434
5405q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015686274509803866,0.07468879668049788,0.015686274509803866,0.04016064257028118,-0.01520912547528519,-0.05818181818181822,0.19907407407407418,0.27586206896551735,0.22169811320754707,0.3350515463917525,0.26960784313725483,0.3350515463917525,0.20465116279069773,0.5508982035928143,0.5602409638554218,1.2920353982300883,1.4433962264150941,1.3981481481481484,1.5899999999999999,1.7553191489361701,2.0833333333333335,2.011627906976744,2.011627906976744,1.6979166666666665
5406q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016181229773462702,0.01948051948051943,-0.02786377708978327,-0.01567398119122254,0.04318936877076407,-0.024844720496894457,0.1501831501831501,0.2030651340996168,0.17164179104477606,0.1984732824427482,0.11347517730496448,0.2217898832684826,0.10563380281690149,0.28688524590163933,0.5392156862745099,1.0933333333333333,1.1805555555555554,1.2589928057553958,1.1360544217687076,1.3609022556390977,1.7543859649122808,1.6166666666666667,1.7543859649122808,1.2753623188405796
5713q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011126564673157202,0.04712812960235646,0.0014084507042253502,0.07564296520423608,0.05882352941176472,-0.04755525787006032,0.03267973856209161,-0.022008253094910613,-0.10509754562618001,-0.003503854239663595,-0.055776892430278835,0.24736842105263168,0.27191413237924866,0.5406283856988083,0.5176093916755602,0.5923852183650615,0.9832635983263598,0.8068614993646759,0.6326061997703789,0.5747508305647842,0.43346774193548376,0.7341463414634146,0.7490774907749078,0.44512195121951215
5802q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.06752094627895522,0.055041402825134034,-0.023884632717440235,0.04034582132564846,0.06385068762278978,0.14361140443505804,0.1545842217484008,0.17462039045553146,0.13225300575013077,0.17525773195876293,0.14300791556728232,0.13462545835515982,0.0418470418470418,0.19999999999999996,0.2578397212543555,0.39471989697359944,0.5985239852398525,0.46351351351351355,0.3974193548387097,0.2816568047337278,0.4055807916937053,0.3974193548387097,0.6725868725868727,0.5798687089715535
600011q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842102,0.03464870067372483,-0.07164857940643088,-0.0851063829787233,,,,,,,,,,,,,,,,,,,,
600688q.L^J08,-0.14948453608247425,0.043010752688172005,0.04021447721179627,0.04021447721179627,0.14117647058823524,-0.15283842794759828,-0.12415349887133176,-0.10392609699769062,-0.017721518987341867,0.30201342281879184,0.4477611940298507,0.583673469387755,0.4109090909090909,0.4212454212454213,0.39568345323741005,0.4477611940298507,0.5215686274509805,0.33793103448275863,0.20123839009287914,0.14117647058823524,0.33793103448275863,0.33793103448275863,0.3472222222222223,0.4109090909090909,0.3063973063973062,0.44506517690875236,0.393177737881508,0.5489021956087825,0.5934291581108828,0.4923076923076921,0.10857142857142854,0.07777777777777772,0.2124999999999999,0.14117647058823524,0.4923076923076921,0.7244444444444444,1.3515151515151516,1.0972972972972972,1.0421052631578949,1.5032258064516126,1.732394366197183,2.206611570247934,1.9846153846153842,2.007751937984496,1.8955223880597014,2.288135593220339,2.373913043478261,2.803921568627451,3.564705882352941
6301q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3871449925261585,0.44660950896336704,0.4332046332046331,0.40181268882175236,0.47770700636942665,0.4387596899224806,0.3647058823529412,0.416793893129771,0.36571008094186896,0.45113369820172,0.5570469798657718,0.6237970253718286,0.384041759880686,0.5570469798657718,0.9978471474703983,1.1431870669745958,1.076062639821029,1.0306345733041575,1.0668151447661471,1.1912632821723732,1.3917525773195876,1.1333333333333333,1.3375314861460956,1.311332503113325
6501q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.032918800292611516,-0.029368575624082238,-0.12450331125827818,-0.12392312789927107,-0.14764667956157318,-0.1814241486068111,-0.10796221322537114,-0.027225901398086783,0.0271950271950272,0.0,0.013803680981595123,0.06184738955823299,0.012251148545176171,0.21507352941176472,0.22748375116063135,0.3434959349593496,0.5832335329341318,0.5966183574879227,0.31411530815109345,0.27729468599033824,0.41390374331550794,0.23551401869158872,0.3871983210912906,0.0970954356846474
6752q.L^J08,-0.0315581854043393,0.011976047904191711,0.07188160676532762,0.06289308176100628,0.02923264311814866,-0.07985480943738654,-0.04878048780487809,0.028397565922920975,0.02012072434607637,0.11428571428571432,0.04064039408866993,0.18457943925233655,0.30267214799588893,0.32375979112271547,0.38297872340425543,0.5071343638525565,0.5438489646772229,0.6536203522504893,0.602402022756005,0.6125954198473282,0.650390625,0.5590405904059041,0.6710613052076466,0.664478003939593,0.6877496671105192,0.7186440677966102,0.695085255767302,0.6375968992248062,0.6710613052076466,0.5614413304588852,0.603922809237583,0.5716057036577806,0.5993690851735016,0.7105263157894737,0.7198100407055632,0.7470709855272226,0.8483412322274881,0.679920477137177,0.7591950034698127,1.0959073997519635,1.2553380782918149,1.654450261780105,1.4852941176470589,1.4142857142857141,1.1392405063291138,1.1666666666666665,0.95,0.9882352941176471,1.0143027413587604
6753q.L^J08,0.025765678172095186,-0.031088082901554404,0.06304909560723515,0.14596100278551538,0.09882478632478642,0.027986006996501667,-0.02696310312204353,0.019326065411298332,-0.05512172714745067,0.14659977703455973,0.09765208110992529,0.258873929008568,0.24214975845410636,0.23395320935812847,0.2121390689451974,0.18422567645365562,0.21788040260509178,0.2581039755351682,0.26584615384615384,0.2317365269461078,0.27843380981976384,0.22952779438135096,0.27210884353741505,0.3964697895451459,0.35596572181938035,0.33571428571428563,0.2792288557213931,0.1740867579908676,0.1302197802197802,0.034708249496981924,0.11763107851127419,0.10829741379310343,0.12558139534883717,0.2324745356500899,0.22513400833829667,0.18218390804597706,0.25733496332518335,0.14500417478430272,0.2001166861143524,0.30066392665191266,0.48842257597684524,0.6390438247011951,0.7285714285714286,0.5702290076335879,0.6930041152263375,0.8043859649122806,0.5792706333973128,0.9778846153846155,0.8059701492537314
6770q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023230088495575174,-0.10324983073798244,-0.14877892030848328,-0.04814947897951849,-0.16593198992443325,-0.12400793650793651,-0.09652114597544337,-0.07345225603357819,-0.1566380133715377,-0.1816496756255792,-0.27918367346938777,-0.26518723994452154,-0.34769761142575717,-0.3076319916361735,-0.17707362534948745,-0.04195298372513567,-0.004135338345864659,-0.07700348432055748,-0.10657672849915678,-0.06560846560846556,-0.013407821229050265,-0.20090497737556556,-0.09435897435897433,-0.07215411558669005
6773q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024719180626972093,-0.024719180626972093,-0.023076374269005884,-0.023076374269005884,-0.023076374269005884,-0.023076374269005884,-0.023076374269005884,-0.04758301026225775,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.29364084566596205,-0.30754843523316067,-0.4055019928825623,-0.4097033922261485,-0.4679810828025478,-0.44866686468646866,-0.46967003174603184,-0.47467314465408805,-0.4365803035413154,-0.40124035842293915,-0.39031408759124087,-0.3980038198198199,-0.37666440298507464,-0.37666440298507464,-0.37898163568773235,-0.3297735606820462,-0.3039419166666667,-0.3082652587991719,-0.3537565183752418,-0.2814884301075269,-0.27993991379310346,-0.31953588594704685,-0.19492077108433736,-0.15629323232323233
6857q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03265602322206096,0.016781083142639153,-0.08195592286501374,-0.11780277961614827,-0.20512820512820518,-0.2285879629629629,-0.20370370370370372,-0.21909783245459868,-0.2168037602820212,-0.19939939939939944,-0.18570555894929752,-0.12647444298820443,-0.21356932153392327,-0.024871982443306462,0.19551569506726452,0.33969849246231165,0.6704260651629073,0.6138014527845037,0.25636192271442027,0.26231060606060597,0.20090090090090085,0.03333333333333344,0.5410404624277456,0.4616228070175439
6954q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.20777027027027017,0.13762927605409714,0.07438016528925617,0.10852713178294571,0.060044477390659656,0.11024844720496896,0.038489469862018844,0.07599699021820916,0.1145752143413874,0.10852713178294571,0.08497723823975711,0.04761904761904767,-0.09949622166246852,0.04151493080844859,0.1588330632090762,0.27792672028596965,0.43143143143143137,0.396484375,0.36190476190476195,0.33147113594040967,0.30593607305936077,0.24456048738033065,0.41444114737883275,0.37764932562620435
6971q.L^J08,0.008805883491387556,0.027747389358528052,0.11261843238587432,0.16112359550561806,0.11178052716514264,-0.028302773859896546,-0.034656702475478696,0.018629866929521954,0.010166177908113472,0.20162790697674415,0.24431065623118609,0.3742021276595744,0.29987421383647805,0.33600517129928886,0.3039747634069401,0.231704410011919,0.24656212303980696,0.35173315892740353,0.3473272490221644,0.3056222362602654,0.3993229519295871,0.30975918884664133,0.4434976952088281,0.35973684210526313,0.3056222362602654,0.2941765810895429,0.21576470588235286,0.11658562938951911,0.13063457330415762,0.13249315068493162,0.1830566685746995,0.26332518337408306,0.35261780104712037,0.4443046820405312,0.5163609684519443,0.5563253012048193,0.5633888048411497,0.31058972733037415,0.5050975822895427,0.47639117079791404,0.5253136531365314,0.8066433566433566,0.7619778346121058,0.6325434439178514,0.5275683665927569,0.4503859649122808,0.25336567616737415,0.4313019390581718,0.3072738772928527
7011q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02680067001675046,0.05689655172413799,0.03547297297297303,0.0372250423011844,0.006568144499178974,-0.08507462686567169,-0.056923076923076965,-0.03159557661927326,0.028523489932885893,0.053264604810996596,0.01490066225165565,-0.03464566929133861,-0.18915343915343918,-0.03767660910518056,-0.022328548644338087,0.20432220039292726,0.1587901701323251,0.06055363321799301,-0.042187500000000044,0.02680067001675046,0.06608695652173924,-0.02076677316293929,0.17658349328214973,-0.04517133956386288
7013q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06211180124223603,-0.06211180124223603,-0.13714285714285712,-0.06211180124223603,-0.0820668693009119,-0.07361963190184051,-0.02265372168284785,0.04861111111111116,-0.016286644951140072,0.15708812260536398,0.0,-0.04731861198738174,-0.1837837837837838,0.04498269896193774,0.09025270758122739,0.4046511627906977,0.36036036036036045,0.36036036036036045,0.24793388429752072,0.19367588932806323,0.4380952380952381,0.1660231660231659,0.20799999999999996,-0.05919003115264798
7201q.L^J08,0.08552138034508627,0.0045214770158250595,0.08022690437601288,0.05877680698967436,-0.030545454545454542,-0.11133333333333328,-0.04989308624376332,0.0,0.013688212927756682,0.11548117154811721,0.08727569331158236,0.09983498349834985,0.016781083142639153,0.1491379310344827,0.13061916878710766,0.20524412296564187,0.24,0.28543876567020243,0.20742753623188404,0.19551569506726452,0.2173515981735159,0.196588868940754,0.23197781885397406,0.15511265164644716,0.0971193415637861,0.11548117154811721,0.12489451476793256,0.0935192780968006,0.20961887477313979,0.0832994717594473,0.16725043782837123,0.09396799343455076,0.1591304347826088,0.0868324500611497,0.03614457831325302,0.07586763518966899,0.10668327106683262,0.037757882444531043,0.14469729497638473,0.1760035288928099,0.3987408184679957,0.46322722283205264,0.6683354192740927,0.48689347462353605,0.441081081081081,0.4317937701396348,0.3444276348966213,0.3706940874035989,0.5104815864022663
7211q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.2844827586206895,1.2844827586206895,1.65,1.9444444444444446,0.5588235294117647,0.21004566210045672,-0.02752293577981646,0.027131782945736482,-0.003759398496240629,0.011450381679389388,0.21004566210045672,0.17256637168141586,0.12288135593220328,0.005692599620493288,0.0037878787878788955,0.05788423153692612,-0.04332129963898912,0.051587301587301626,0.025145067698259194,0.0037878787878788955,-0.10016977928692694,-0.06525573192239864,0.03112840466926059,-0.023941068139963217,0.09958506224066399,0.09278350515463907
7269q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015706806282722474,0.08045977011494254,0.05617977528089879,0.16049382716049387,0.09941520467836251,0.17500000000000004,0.1823899371069182,0.1898734177215189,0.1823899371069182,0.08670520231213863,0.14634146341463405,0.2129032258064516,0.197452229299363,0.265993265993266,0.3286219081272084,0.37226277372262784,0.3672727272727272,0.43511450381679384,0.4461538461538461,0.4242424242424243,0.4135338345864661,0.4108818011257036
7270q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008007117437722422,-0.07545605306799341,-0.0897959183673469,0.02859778597785967,0.050895381715362786,0.024816176470588314,0.013636363636363669,0.12740141557128415,0.07108549471661862,0.050895381715362786,0.1183550651955867,-0.051063829787234005,-0.03796376186367556,-0.05748098055790363,0.037209302325581506,0.20410367170626342,0.2980209545983703,0.27574370709382157,0.21195652173913038,0.27720504009163793,0.19379014989293353,0.28604382929642447,0.44056847545219635,0.3337320574162679
7751q.L^J08,0.006384676775738285,0.07646048109965631,0.15377532228360957,0.12477558348294426,0.1978961505739132,0.08704399089095993,0.1805898619663755,0.2953129291870915,0.2997918812243914,0.36195584076121,0.3698972742350364,0.5132842675124558,0.5060088623801842,0.6811261719592754,0.7024448009515125,0.595500051146409,0.588756602071403,0.7195782801925616,0.6315096009118661,0.6901969966281203,0.7354561959838135,0.6993662389244755,0.8390401763703228,0.8212200196225483,0.795128042264059,0.795128042264059,0.7370601296215062,0.6414838954152575,0.7322571983875299,0.6315096009118661,0.7747866480174408,0.7195782801925616,0.759830580758867,0.8898934740743951,0.8150642781054664,0.758184340739448,0.7435056217536826,0.6386216741503661,0.6258642389709947,0.6962987908397742,0.81945697991333,0.9857359323323927,1.2644566990969515,1.1931144226959973,1.2008185717218618,1.1023479421146196,1.0058687942907896,1.0745022740071413,1.3851510916884133
7752q.L^K08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.17115887850467293,-0.1788333333333333,-0.22881739130434786,-0.1721260210035006,-0.19376363636363636,-0.13265525672371636,-0.22629443838604146,-0.14725,-0.1503137724550898,-0.12624630541871917,-0.15133014354066987,-0.1053114754098361,-0.18449655172413792,-0.17750057964293997,-0.10733769501761448,-0.02126626422257294,-0.01732963988919667,-0.01732963988919667,-0.018688796680497943,-0.03732971506105831,-0.09504081632653061,-0.14105569007263918,-0.16530823529411764,-0.1553714285714286
7912q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06521739130434778,-0.0444444444444444,-0.14,-0.11470588235294121,-0.1054977711738484,-0.10946745562130178,-0.13505747126436785,-0.056426332288401215,0.022071307300509435,-0.032154340836012874,-0.07951070336391441,-0.0444444444444444,0.0117647058823529,0.07308377896613183,0.16666666666666674,0.20399999999999996,0.2620545073375262,0.32599118942731287,0.2647058823529411,0.19444444444444442,0.12734082397003754,0.039723661485319584,0.13157894736842102,0.1576923076923078
7974q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695164075993091,0.014332514332514368,-0.026336477987421336,0.06354658651781886,0.1874400767018216,0.2195962580009847,0.13885057471264362,0.211839530332681,0.23726273726273717,0.29618001046572484,0.4700296735905045,0.3112758073054527,0.2599186164801628,0.2927974947807934,0.4252013808975834,0.43927948866937827,0.3807134894091415,0.3245989304812835,0.3168527379053694,0.26055979643765914,0.06997840172786174,-0.08259259259259255,0.015163934426229542,-0.07054409005628515
7DIG.L^C23,-0.1298701298701297,-0.012820512820512775,-0.049382716049382824,-0.06097560975609717,-0.09411764705882353,-0.19791666666666674,-0.012820512820512775,-0.18085106382978744,-0.2222222222222222,-0.2524271844660193,-0.2450980392156864,-0.2450980392156864,-0.28037383177570097,-0.2870370370370372,-0.2300000000000001,-0.2524271844660193,-0.20618556701030943,-0.34745762711864414,-0.341880341880342,-0.341880341880342,-0.3688524590163935,-0.2735849056603774,-0.2450980392156864,-0.2300000000000001,-0.2300000000000001,-0.08333333333333348,-0.20618556701030943,-0.32456140350877194,-0.3125000000000001,-0.3937007874015749,-0.3984375000000001,-0.4652777777777779,-0.45390070921985815,-0.37903225806451624,-0.4031007751937985,-0.3937007874015749,-0.3984375000000001,-0.4253731343283583,-0.41666666666666674,-0.3984375000000001,-0.2450980392156864,-0.19791666666666674,-0.19791666666666674,-0.012820512820512775,-0.06097560975609717,-0.16304347826086962,-0.2300000000000001,-0.2300000000000001,-0.10465116279069764
