firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
VLX.L,0.168627450980392,-0.14429530201342278,-0.16393442622950827,-0.3163538873994639,-0.3494897959183674,-0.323607427055703,-0.06593406593406592,-0.026717557251908386,0.09442060085836901,0.2561576354679804,0.4166666666666665,0.7708333333333333,0.9172932330827066,2.148148148148148,1.7419354838709675,0.2142857142857142,0.15909090909090917,0.06694560669456062,0.3076923076923075,1.04,0.4571428571428573,0.15909090909090917,0.04081632653061229,-0.15841584158415845,-0.3928571428571429,-0.37037037037037035,-0.3928571428571429,-0.2031250000000001,-0.45744680851063835,-0.5048543689320388,0.3421052631578947,-0.5188679245283019,-0.27142857142857135,-0.6871165644171779,-0.6871165644171779,-0.8075471698113208,-0.8152173913043479,-0.8075471698113208,-0.7811158798283262,-0.8791469194312796,-0.9287709497206704,-0.9352791878172588,-0.9277620396600567,-0.94,-0.9378806333739342,-0.9305177111716622,-0.927038626609442,-0.9135593220338983,-0.8785714285714286
VMG.L^A10,-0.02564102564102566,-0.11363636363636365,-0.09302325581395354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VNUNeu.L^G06,0.012256973795435222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VOC.L^E05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5263157894736843,-0.5714285714285714,-0.09999999999999998,-0.25,-0.4,-0.4375,-0.55,-0.625,-0.5909090909090908,-0.625,-0.7,-0.71875,-0.7,-0.8269230769230769,-0.8333333333333334,-0.85,-0.7,-0.7857142857142857,-0.8392857142857143,-0.8676470588235294,-0.8571428208616688,-0.6956521268640969,-0.7812499513888781,-0.8478260634320485,-0.8653845854700788,-0.9363636240220362,-0.9285714149659838,-0.9477611836340664,-0.9715447094836247,-0.9715447094836247,-0.9873646182017224,-0.988054604917419,-0.9912499980555551,-0.9929999984444441,-0.9948529400326794,-0.9906666646313081,-0.9928571412698409,-0.9909090889256194
VOD.L,-0.061023622047243875,-0.07299270072992692,-0.028680688336519933,-0.06959706959706968,-0.0627306273062731,-0.08303249097472931,-0.07636363636363641,0.020080321285140368,0.036734693877550795,0.09012875536480647,0.10434782608695659,0.08547008547008561,-0.03969754253308133,0.06276150627615062,0.09956709956709942,0.11159737417943094,0.11894273127753285,0.12141280353200878,0.026262626262626432,0.2795969773299747,0.5119047619047619,0.27318295739348364,0.3804347826086958,0.38419618528610333,0.2300242130750605,0.1678160919540228,-0.021194605009633993,-0.05576208178438702,-0.1766612641815235,-0.29346314325452016,-0.2944444444444445,-0.2012578616352202,-0.1360544217687074,-0.06099815157116484,-0.16309719934102163,-0.24404761904761907,-0.2701149425287357,-0.3842424242424243,-0.3478818998716303,-0.30790190735694833,-0.4652631578947368,-0.48268839103869676,-0.5,-0.5411020776874436,-0.4940239043824701,-0.5766666666666667,-0.5590277777777778,-0.5665529010238908,-0.5968253968253968
VOESq.L^K08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625,-0.0625,-0.0625,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,0.02564102564102555,0.02564102564102555,0.02564102564102555,0.02564102564102555,-0.08045977011494254,-0.08045977011494254,-0.08045977011494254,-0.020408163265306145,-0.020408163265306145,-0.020408163265306145,-0.06614785992217898,0.10294117647058831,0.05263157894736836,0.17647058823529416,0.13207547169811318,0.09090909090909083,-0.016393442622950838,0.010101010101010166,-0.05362776025236593,0.12359550561797761
VP.L,0.1203319502074689,-0.07662835249042144,-0.06949806949806947,-0.0622568093385214,-0.04743083003952575,-0.15438596491228063,-0.10408921933085502,-0.1602787456445992,-0.0622568093385214,-0.0622568093385214,-0.04743083003952575,0.1367924528301887,0.18719211822660098,0.338888888888889,0.38505747126436796,0.3930635838150289,0.25520833333333326,0.28191489361702127,0.2887700534759359,0.33149171270718236,0.3615819209039548,0.2684210526315789,0.26178010471204183,0.30270270270270294,0.26178010471204183,0.22959183673469385,0.30978260869565233,0.3615819209039548,0.42603550295857984,0.29569892473118276,0.4176470588235295,0.6971830985915495,0.8396946564885497,0.6506849315068495,0.8538461538461537,0.7985074626865671,0.7591240875912408,1.1517857142857144,1.1711711711711712,1.1711711711711712,1.1711711711711712,1.3398058252427183,1.0956521739130438,1.0956521739130438,1.1711711711711712,1.2314814814814814,1.211009174311927,1.1327433628318584,1.1711711711711712
VPC.L^J09,0.2267441860465118,0.023809523809523725,0.042424242424242475,0.1582491543160196,0.08176100628930816,0.18620689655172407,0.19860626756500332,0.3927125449206148,0.28358208955223896,0.19444444444444442,0.10967741935483843,-0.04444444444444451,0.03614457831325302,0.042424242424242475,0.22857142857142865,0.2374100719424459,0.25547445255474455,0.16507484554452168,0.13719008074892014,0.10967741935483843,0.21126760563380276,0.22857142857142843,0.15050166836010548,-0.005780346820809412,0.042424242424242475,0.0117647058823529,-0.028248587570621764,,,,,,,,,,,,,,,,,,,,,,
VRY.L^B07,1.2173913043478262,-0.10389610389610393,-0.1585365853658537,-0.23333333333333328,-0.014285714285714235,-0.028169014084507005,-0.1785714285714286,-0.25,-0.303030303030303,-0.33653846153846156,-0.29591836734693877,-0.4,-0.5207549408227784,-0.2685206996853511,-0.22788295914191603,-0.22788295914191603,-0.2685206996853511,-0.3682678756615678,-0.46545743325209576,-0.4209122193564371,-0.46545743325209576,-0.5036390451626604,-0.3682678756615678,-0.3682678756615678,-0.46545743325209576,-0.5656841645173278,-0.613941479570958,-0.5367297754851497,-0.591232154839838,-0.613941479570958,-0.6525473316138622,-0.5656841645173278,-0.5656841645173278,-0.591232154839838,-0.22788295914191603,-0.3682678756615678,-0.3682678756615678,-0.4209122193564371,-0.3682678756615678,-0.5036390451626604,-0.5036390451626604,-0.3682678756615678,-0.3682678756615678,-0.46545743325209576,-0.46545743325209576,-0.4209122193564371,-0.46545743325209576,-0.46545743325209576,-0.5036390451626604
VST.L^D08,-0.008547008547008517,0.13043478260869557,0.16417910447761197,0.16417910447761197,0.16417910447761197,0.16417910447761197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VSVS.L,-0.04761904761904756,-0.10638297872340419,-0.0819672131147543,-0.04000000000000015,-0.09189189189189195,0.050000000000000044,0.15068493150684925,0.1428571428571428,0.33333333333333326,0.26315789473684204,0.5272727272727271,0.7684210526315789,0.6470588235294117,0.8461538461538458,1.4000000000000004,1.4000000000000004,1.1,1.074074074074074,0.6000000000000001,1.1265822784810129,1.1538461538461537,0.5272727272727271,0.5642980989774244,-0.0943537321709651,-0.4878785985490576,-0.5026797951227844,-0.5587877156730343,-0.4785673003408587,-0.43767061801465146,-0.5518937737304255,-0.4588905946933439,-0.3810331263038971,0.16265399248322043,-0.6639203302978192,-0.661274033685991,-0.6836897226332415,-0.7548820642627968,-0.7416324461148399,-0.7063604251066269,-0.7431749389738558,-0.7610100126562269,-0.7541817273035476,-0.7649278813012068,-0.783828152151361,-0.7693394224027927,-0.8165535278384684,-0.814975493669337,-0.8104925210489905,-0.7985096125438915
VTI.L^F08,0.5277777777777777,0.014084507042253502,-0.09999999999999998,-0.25,-0.18181818181818177,-0.06493506493506496,-0.20879120879120883,-0.052631578947368474,-0.1325301204819277,-0.020408163265306145,0.6363636363636365,1.25,1.1818181818181817,1.0,1.0,0.945945945945946,1.3225806451612905,0.894736842105263,0.8,0.894736842105263,0.6363636363636365,0.6000000000000001,0.894736842105263,0.894736842105263,0.43999999999999995,0.5652173913043479,0.3846153846153846,0.3846153846153846,0.26315789473684204,0.19999999999999996,0.16129032258064524,0.04347826086956519,0.10769230769230775,0.33333333333333326,0.16129032258064524,,,,,,,,,,,,,,
VTS.L^G10,0.019607843137254832,0.03238866396761142,0.03238866396761142,0.003937007874015741,0.06694560669456062,0.06694560669456062,0.12334801762114544,0.2142857142857142,0.22009569377990434,0.19718309859154926,0.3212435233160622,0.36363636363636354,0.4825581395348837,0.5088757396449703,0.5088757396449703,0.5088757396449703,0.4571428571428571,0.38586956521739135,0.36363636363636354,0.36363636363636354,0.36363636363636354,0.36363636363636354,0.36363636363636354,0.3563829787234043,0.3421052631578947,0.3350785340314135,1.5757575757575757,1.5757575757575757,1.5757575757575757,1.5757575757575757,1.5757575757575757,,,,,,,,,,,,,,,,,,
VTYV.L,0.03653190452995614,-0.05998168498168477,-0.13008474576271178,-0.01107899807321766,0.1533707865168541,0.07599580712788279,0.1771788990825689,0.226403823178017,0.07038581856100112,0.07825630252100835,0.1533707865168541,0.2176749703440095,0.28795483061480565,0.3815612382234188,0.3947010869565222,0.379704301075269,0.46017069701280233,0.4256944444444444,0.421745152354571,0.3596026490066224,0.25182926829268304,0.24123337363966169,0.4197786998616875,0.245752427184466,0.16913439635535332,0.14309576837416493,0.2911949685534594,0.22348033373063192,0.38342318059299196,0.334850455136541,0.545933734939759,0.6718241042345279,0.7023217247097844,0.44985875706214706,0.5506042296072511,0.5162481536189067,0.3313878080415047,0.39092140921409246,0.3704939919893193,0.3928086838534599,0.3778523489932888,0.4519094766619518,0.3400783289817233,0.40616438356164397,0.48552821997105644,0.5029282576866765,0.545933734939759,0.6371610845295057,0.7165551839464888
WAGN.L^C09,0.2074303405572755,-0.06376811594202902,-0.12228260869565222,-0.17811704834605602,-0.13404825737265413,-0.0926966292134831,-0.05555555555555558,-0.13404825737265413,-0.10773480662983426,-0.1822784810126582,-0.015243902439024404,0.2234848484848484,0.31836734693877555,0.9226190476190477,1.1972789115646258,0.7747252747252746,0.44843049327354256,0.7,0.3076923076923077,0.28685258964143423,0.25193798449612403,-0.021212121212121238,-0.11748633879781423,-0.2692307692307693,-0.2741573033707865,-0.3083511777301927,-0.22168674698795177,-0.2364066193853428,-0.2364066193853428,-0.38476190476190475,-0.2947598253275109,-0.27088036117381487,-0.1610389610389611,-0.3142250530785563,-0.28222222222222226,-0.3023758099352052,-0.018237082066869248,-0.015243902439024404,0.1333333333333333,-0.06916426512968299,-0.015243902439024404,-0.09523809523809523,-0.050000000000000044,-0.07714285714285718,-0.03003003003003002,-0.14550264550264547,-0.1566579634464752,-0.08498583569405094,-0.08238636363636365
WBY.L^B06,0.018224573780129427,-0.05918141592920356,-0.14004044489383216,-0.0854838709677419,0.02593486127864897,0.09038461538461529,0.09883720930232553,0.14854827819041194,0.06445556946182718,-0.05918141592920356,0.037195121951219434,0.160300136425648,0.21326676176890147,0.3739903069466881,0.5026501766784452,0.3521462639109698,0.6841584158415841,0.543557168784029,0.4175,0.4921052631578948,0.33098591549295775,0.22904624277456653,0.27320359281437123,0.2789473684210526,0.20981507823613077,0.2562776957163959,0.4439728353140917,0.3988486842105263,0.4689119170984455,0.607750472589792,0.7792887029288702,0.9112359550561797,0.7718750000000001,0.5576923076923077,0.6387283236994219,0.6578947368421053,0.51875,0.4921052631578948,0.7112676056338028,0.5605504587155963,0.5520072992700731,0.654669260700389,0.8369330453563715,0.96875,1.0743902439024389,0.805732484076433,0.7830188679245282,0.75,0.7905263157894737
WCRX.L^A05,-0.060967063770147156,-0.10476787954830613,-0.14242788461538458,-0.1595995288574794,-0.07935483870967741,-0.00209790209790206,-0.029251700680272164,-0.031228784792939557,0.029581529581529598,0.1343402225755166,0.1461847389558233,0.3721153846153846,0.22279348757497863,0.6033707865168538,0.7402439024390244,1.1330343796711508,1.032763532763533,0.4414141414141415,0.3336448598130841,0.8040455120101138,0.9547945205479451,0.6497109826589595,1.1458646616541355,0.5510869565217391,0.37608486017357756,0.3031963470319634,0.1508064516129033,0.00140350877192974,0.1461847389558233,0.04160583941605833,-0.048666666666666636,-0.03905723905723901,0.11921568627450974,-0.046760187040748136,-0.06118421052631584,-0.07637540453074432,-0.21160220994475143,-0.1845714285714286,-0.06118421052631584,-0.23485254691689006,-0.13776435045317226,-0.15311572700296738,-0.14294294294294296,-0.21377410468319558,-0.17514450867052023,-0.1109034267912773,0.03781818181818175,0.1325396825396825,0.3336448598130841
WCW.L,0.012145748987854255,-0.1482758620689656,-0.16271186440677976,-0.16835016835016836,-0.17666666666666675,-0.1482758620689656,-0.10181818181818192,0.037815126050420034,-0.015936254980079778,-0.019841269841269882,0.07391304347826066,0.07391304347826066,0.12272727272727257,0.357142857142857,0.37222222222222223,0.3876404494382022,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.75177304964539,0.20487804878048776,0.20487804878048776,0.13302752293577957,0.029166666666666563,-0.11151079136690656,-0.12720848056537104,-0.10830324909747313,-0.117857142857143,-0.08856088560885622,-0.1482758620689656,-0.1482758620689656,0.008163265306122325,0.0,-0.1794019933554818,-0.08518518518518525,-0.07142857142857162,-0.2400000000000001,-0.057251908396946605,-0.06792452830188689,-0.29428571428571426,-0.38250000000000006,-0.3666666666666667,-0.29428571428571426,-0.37939698492462315,-0.37150127226463114,-0.38557213930348266,-0.3100558659217878,-0.2902298850574714,-0.2515151515151516
WDNY.L^H09,0.03252032520325199,0.6399999999999999,0.7571428571428571,0.5375000000000001,0.921875,1.0163934426229506,1.2363636363636363,1.510204081632653,1.4356435643564356,1.5894736842105264,1.7032967032967035,1.6451612903225805,2.075,4.3478260869565215,5.15,3.8235294117647056,3.3928571428571432,4.23404255319149,6.454545454545454,6.454545454545454,6.6875,6.454545454545454,6.0285714285714285,4.590909090909091,3.730769230769231,2.0,1.5894736842105264,1.3653846153846154,3.1694915254237293,2.4166666666666665,2.28,2.324324324324324,2.1139240506329116,1.7032967032967035,1.6739130434782608,1.1206896551724137,0.9838709677419355,0.7826086956521738,0.835820895522388,0.5375000000000001,0.5569620253164558,0.921875,1.3207547169811322,0.8923076923076922,0.7571428571428571,0.4819277108433735,0.44705882352941173,0.8088235294117647,0.6399999999999999
WDSW.L^F06,0.22065727699530524,-0.06167400881057272,-0.10126582278481011,-0.10126582278481011,-0.053333333333333344,0.039024390243902474,0.0923076923076922,-0.22545454545454546,-0.202247191011236,-0.10878661087866104,-0.13765182186234814,-0.17441860465116277,-0.25263157894736843,-0.19622641509433958,-0.09361702127659577,-0.16470588235294115,-0.1839080459770115,-0.24199288256227758,-0.1839080459770115,-0.06167400881057272,0.0923076923076922,0.009478672985782088,0.16393442622950816,-0.053333333333333344,-0.11618257261410792,-0.11250000000000004,0.02898550724637672,0.2529411764705882,0.2529411764705882,0.20338983050847448,0.21714285714285708,0.2603550295857988,0.23121387283237005,-0.009302325581395321,-0.0858369098712446,-0.36036036036036034,-0.40336134453781514,-0.3679525222551929,-0.36036036036036034,-0.43200000000000005,-0.5159090909090909,-0.5419354838709678,-0.5626283367556468,-0.6091743119266055,-0.6018691588785047,-0.6346483704974271,-0.6106032906764168,-0.6148282097649187,-0.5798816568047338
WEBH.L,-0.19999999999999996,-0.0625,-0.032258064516129004,-0.1428571428571429,0.0,-0.31818181818181823,-0.31818181818181823,-0.3877551020408163,-0.25,-0.5081967213114754,-0.2857142857142857,0.27659574468085113,0.5,0.39534883720930236,0.6666666666666667,1.0689655172413794,-0.0625,0.0,-0.1428571428571429,-0.2857142857142857,-0.375,-0.5161290322580645,-0.42307692307692313,-0.53125,-0.5833333333333333,-0.6052631578947368,-0.6808510638297872,-0.6808510638297872,-0.6938775510204082,-0.6511627906976745,-0.43749977499991,-0.49999979999991995,-0.37931009655162484,-0.66666653333328,-0.5813951813952819,-0.6326529142856555,-0.617021123404194,-0.399999759999904,-0.24999969999987992,-0.5714283999999314,-0.5499998199999281,-0.70967730322576,-0.7313431761193601,-0.774999909999964,-0.8021977230768914,-0.8021977230768914,-0.7931033655172083,-0.8181817454545164,-0.80645153548384
WEIR.L,-0.03220338983050852,0.03873239436619724,0.08058608058608052,0.15686274509803932,0.15234375,0.15234375,0.09259259259259256,0.04702750665483579,0.15686274509803932,0.07272727272727275,0.10074626865671643,0.2633832976445396,0.13899613899613894,0.29670329670329676,0.48241206030150763,0.5775401069518717,0.4974619289340101,0.3981042654028435,0.3378684807256236,0.528497409326425,0.47132169576059857,0.17529880478087656,0.30530973451327426,0.03873239436619724,-0.024793388429752095,0.008547008547008517,0.013745704467353903,0.2343096234309623,0.3111111111111111,0.22153209109730843,0.17764471057884235,0.24210526315789482,0.28820960698689957,0.0535714285714286,0.10280373831775691,0.09057301293900188,0.022530329289428108,0.09057301293900188,0.1591355599214146,0.18712273641851107,0.17999999999999994,0.24210526315789482,0.45679012345679015,0.3947990543735225,0.4786967418546366,0.3111111111111111,0.43203883495145634,0.586021505376344,0.43552311435523117
WETI.L^I18,0.0,0.0,0.0,0.0,0.2999999761757677,-0.8375000126566228,-0.8375000126566228,-0.8375000126566228,-0.8375000126566228,-0.8375000126566228,-0.8375000126566228,-0.8375000126566228,-0.8142857303306044,-0.9133333404276599,-0.9133333404276599,-0.9133333404276599,-0.9257142926378988,-0.9257142926378988,-0.9350000058369365,-0.9350000058369365,-0.9480000044217772,-0.9617647092622611,-0.9675000029184683,-0.9675000029184683,-0.9726315813020736,-0.975238097433598,-0.9773913063078081,-0.9773913063078081,-0.9759259280665118,-0.9847058837049044,-0.9883408081982055,-0.9826666681956528,-0.9826666681956528,-0.9913333340978264,-0.9925714292233373,-0.9925714292233373,-0.9935000005759508,-0.9935000005759508,-0.9935000005759508,-0.9942222227318843,-0.9965333336391305,-0.9977391306345278,-0.9980740742439614,-0.9981428573070985,-0.9982666668195653,-0.9983225807934715,-0.9983225807934715,-0.9982666668195653,-0.9985142858454765
WFC.L^F11,0.0,0.0,-0.1515151515151515,-0.6,-0.6499562442409487,-0.6499562442409487,-0.6499562442409487,-0.6499562442409487,-0.6499562442409487,-0.6499562442409487,-0.6499562442409487,-0.6499562442409487,-0.6499562442409487,-0.6499562442409487,-0.6499562442409487,-0.6499562442409487,-0.6888499943087589,-0.6888499943087589,-0.6888499943087589,-0.5999499943639173,-0.6499562442409487,-0.9066549985672281,-0.9066549985672281,-0.9066549985672281,-0.9066549985672281,-0.9066549985672281,-0.9299912489640368,-0.9299912489640368,-0.9299912489640368,-0.9299912489640368,-0.9299912489640368,-0.9299912489640368,-0.9439929991156228,-0.9439929991156228,,,,,,,,,,,,,,,
WG.L,-0.10801393728222985,0.014134275618374437,0.10810810810810789,0.06296296296296289,0.041742286751361046,0.06493506493506485,-0.043333333333333446,-0.10452418096723881,-0.09033280507131536,-0.22010869565217395,-0.18000000000000005,-0.13030303030303036,-0.1904090267983075,-0.07717041800643099,-0.11963190184049088,-0.11556240369799697,0.07089552238805963,-0.1073094867807155,-0.13030303030303036,-0.10312500000000002,-0.21584699453551914,-0.30000000000000004,-0.18000000000000005,-0.32943925233644866,-0.34174311926605516,,,,,,,,,,,,,,,,,,,,,,,,
WGC.L^F06,-0.02766251728907332,-0.026917900403768513,-0.006868131868131844,-0.03600000000000003,-0.006868131868131844,0.025531914893617058,0.08721804511278197,0.07270029673590495,0.0663716814159292,-0.02297297297297296,0.026988636363636465,-0.029530201342281903,-0.053664921465968574,0.035816618911174825,0.12616822429906538,0.09878419452887544,0.13322884012539182,-0.020325203252032575,-0.08596713021491786,-0.11936662606577342,-0.14437869822485205,-0.061038961038961004,-0.12363636363636366,-0.22258064516129028,-0.3433242506811989,-0.3629955947136564,-0.30279652844744454,-0.20983606557377055,-0.27482447342026073,-0.24134312696747118,-0.22508038585209,-0.18120045300113252,-0.1074074074074074,-0.28273809523809523,-0.29463414634146345,-0.3223992502343018,-0.4083469721767594,-0.39598997493734334,-0.33364055299539175,-0.26969696969696966,-0.2876847290640394,-0.2980582524271844,-0.28059701492537314,-0.24844074844074848,-0.2614913176710929,-0.2918707149853085,-0.2292110874200426,-0.23329798515376454,-0.23329798515376454
WHI.L,0.17518248175182483,-0.0927152317880795,-0.1273885350318471,-0.267379679144385,-0.05517241379310345,0.41237113402061865,0.4421052631578948,0.5222222222222221,0.5568181818181819,0.5393258426966292,0.8026315789473684,0.6506024096385543,1.4909090909090907,2.6052631578947367,2.425,1.4035087719298245,1.1076923076923078,1.1076923076923078,1.044776119402985,1.795918367346939,1.1076923076923078,0.7792207792207793,0.691358024691358,0.6506024096385543,0.38383838383838387,0.38383838383838387,0.33009708737864085,0.33009708737864085,0.21238938053097356,0.1610169491525424,0.014814814814814836,0.04580152671755733,0.04580152671755733,-0.14375000000000004,-0.1490683229813664,-0.16463414634146345,-0.16463414634146345,-0.1273885350318471,-0.08053691275167785,-0.2513661202185792,-0.4069264069264069,-0.45418326693227096,-0.45418326693227096,-0.45849802371541504,-0.5018181818181818,-0.5192982456140351,-0.4925925925925926,,
WHM.L^D08,-0.03597122302158273,0.029629629629629672,0.10317460317460325,0.24477611940298516,0.18465909090909083,0.34083601286173626,0.35830618892508137,0.33226837060702885,0.4379310344827587,0.759493670886076,0.7974137931034482,1.0144927536231885,1.0341463414634147,1.4104046242774566,1.4970059880239521,1.6392405063291138,1.5272727272727273,1.4821428571428572,1.7434210526315788,1.4970059880239521,1.3166666666666669,1.5272727272727273,1.278688524590164,0.8783783783783783,0.6482213438735178,0.9128440366972477,0.8533333333333333,0.9395348837209303,1.085,0.9395348837209303,0.7896995708154506,1.0341463414634147,1.5272727272727273,1.2540540540540541,0.44791666666666674,0.014598540145985384,-0.10322580645161294,-0.08351648351648355,-0.025700934579439227,-0.0071428571428571175,-0.22056074766355138,-0.2747826086956522,-0.22056074766355138,-0.39124087591240875,-0.38222222222222224,-0.3219512195121951,0.017073170731707332,0.055696202531645644,-0.13124999999999998
WHOG.L^E08,-0.19318181818181823,-0.09278350515463907,-0.07368421052631569,-0.11999999999999988,-0.10283654538240161,-0.6470176359615865,-0.6155013765924578,-0.8143799827373384,-0.8416770374204239,-0.8393140051941017,-0.8545140391968276,-0.8601823209823691,-0.7553190578315641,-0.8143799827373384,-0.7757091363456003,-0.8416770374204239,-0.8504727575637336,-0.8462005560129535,-0.9038753441481144,-0.8829786798324871,-0.8718337921974859,-0.8748144052429547,-0.8923403854458882,-0.9158909261296001,-0.9300911604911846,-0.9327127409036802,-0.926260539212433,-0.9401891030254934,-0.9510638115663128,-0.9366708158796663,-0.9496917694751564,-0.9395170713066237,-0.928226924801359,-0.9231002753184916,-0.9171849134401657,-0.924183371338716,-0.9171849134401657,-0.9145558631242408,-0.9208385187102119,-0.9366708158796663,-0.9414893399162436,,,,,,,,
WHT.L^K06,-0.0811808118081182,-0.09060402684563762,-0.13968253968253963,-0.21335268631783244,-0.2178932191456675,-0.2178932191456675,-0.14645669440507836,-0.0491228070175439,0.24027459639267246,0.06274509803921569,0.464864864864865,0.6179104424015351,0.7654723063216828,1.6183574738853248,1.978021978021978,1.1254901868283316,1.1680000000000001,1.4636363636363638,1.2122448879385632,1.5209302195459657,0.8498293445294909,0.19120878830340438,0.013084110048082076,-0.23120567496904132,-0.3390243902439024,-0.3267080754623475,-0.2675675675675675,-0.23120567496904132,-0.17878787878787872,-0.2961038961038961,-0.057391306167070666,0.09494949249469342,0.17826086956521747,-0.13280000153980853,-0.17878787878787872,-0.3095541411034731,-0.3660818721678297,-0.2961038961038961,-0.20875912536946617,-0.38057142935704524,-0.3660818721678297,-0.3390243902439024,-0.28211920635320853,-0.17878787878787872,-0.23120567496904132,-0.22014388613733815,-0.10708402140184314,-0.08135593220338977,-0.08907563195109869
WIL.L,-0.02304147465437789,-0.004587155963302725,-0.0805084745762712,-0.18113207547169807,-0.16538461538461535,0.07960199004975133,0.11282051282051286,0.06896551724137923,-0.026905829596412523,-0.022522522522522515,0.05853658536585371,0.160427807486631,0.11282051282051286,0.42763157894736836,0.6953125,0.643939393939394,0.631578947368421,0.4761904761904763,0.3151515151515152,0.26900584795321647,0.05853658536585371,0.028436018957346043,-0.004587155963302725,-0.16216216216216217,-0.21942446043165464,-0.3483483483483484,-0.2977346278317152,-0.23859649122807014,-0.25172413793103443,-0.18726591760299627,-0.264406779661017,-0.26936026936026936,-0.2931596091205212,-0.3424242424242424,-0.42133333333333334,-0.4869976359338062,-0.5488565488565489,-0.5123595505617977,-0.510158013544018,-0.5580448065173116,-0.594392523364486,-0.615929203539823,-0.631578947368421,-0.6571879936808847,-0.6877697841726619,-0.6990291262135923,-0.7095046854082998,-0.717815344603381,-0.72
WIN.L,0.12857142857142856,0.012048192771084265,-0.002375296912114022,-0.09677419354838712,-0.08496732026143794,0.007194244604316502,-0.007092198581560294,0.1634349030470914,0.10526315789473695,0.03703703703703698,0.024390243902439046,0.050000000000000044,0.2426035502958579,0.26126126126126126,0.4893617021276595,0.35483870967741926,0.34615384615384626,0.21037463976945237,-0.06458797327394206,0.042183622828784184,0.012048192771084265,0.04477611940298498,0.042183622828784184,-0.07284768211920534,-0.007092198581560294,-0.0117647058823529,0.01449275362318847,0.1200000000000001,0.1200000000000001,0.126005361930295,0.07692307692307687,0.16666666666666674,0.3999999999999999,0.1797752808988764,0.10526315789473695,0.050000000000000044,0.06598984771573613,,,,,,,,,,,,
WINEW.L,0.177639751552795,-0.06828703703703709,-0.04620853080568721,-0.024242424242424288,-0.033033033033033066,-0.09295774647887334,-0.1005586592178771,-0.009230769230769265,0.0031152647975076775,0.14427860696517425,0.18819188191881908,0.27575277337559423,0.3879310344827587,0.4976744186046511,0.6428571428571428,0.6770833333333333,0.72561629153269,0.6180904522613064,0.6051844466600198,0.7538126361655773,1.030264817150063,0.7849223946784922,0.7849223946784922,0.75,0.8192090395480227,0.7988826815642458,0.8029115341545354,0.7888888888888888,1.0124999999999997,0.97062423500612,1.0124999999999997,1.484567901234568,1.9814814814814814,1.596774193548387,1.6094003241491084,1.5677830940988833,2.1262135922330097,2.6179775280898876,2.5777777777777775,2.4255319148936167,2.319587628865979,2.3541666666666665,2.2857142857142856,2.3541666666666665,1.9009009009009006,1.5354330708661417,1.515625,1.4693251533742333,1.5759999999999996
WINKM.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,
WKP.L,0.1368584758942457,-0.0031007751937984773,0.019017432646592614,0.05582922824302128,0.07885906040268464,0.12807017543859645,0.1564748201438848,0.3042596348884381,0.3451882845188283,0.3451882845188283,0.35654008438818585,0.4320712694877502,0.5721271393643028,0.6155778894472359,0.6155778894472359,0.5955334987593051,0.6074999999999999,0.5644768856447688,0.5382775119617225,0.45804988662131496,0.468036529680365,0.4449438202247191,0.37100213219616185,0.3095723014256617,0.2707509881422925,0.2732673267326733,0.2509727626459144,0.24854368932038828,0.3122448979591834,0.2963709677419355,0.5165094339622638,0.5644768856447688,0.5644768856447688,0.468036529680365,0.4849884526558892,0.3768736616702353,0.3739316239316237,0.48156682027649755,0.36518046709129504,0.21550094517958418,0.40700218818380707,0.4988344988344986,0.4988344988344986,0.6403061224489797,0.7010582010582009,0.7055702917771884,0.7472826086956519,0.752043596730245,0.8856304985337242
