firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0JBO.L^E23,0.13342580648643398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410491698280536,0.1212720890825465,0.20285003246050626,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.2233512250233427,-0.13254306056453358,-0.09639902142138912
0JFP.L^A23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13264058209563667,0.13264058209563667,0.18224527912172284,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.7015105042016807,0.8661728110599078,0.840725
0JHD.L^C23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1271186440677966
0JM2.L^E22,0.6150234741784035,-0.10691823899371067,-0.1614173228346456,-0.13765182186234814,-0.17281553398058247,-0.1614173228346456,-0.2629757785467127,-0.2779661016949152,-0.29118136439267883,-0.22120658135283366,-0.2755102040816326,-0.052375179348007506,-0.07098543584303929,-0.19318181818181812,-0.19318181818181812,0.0023529411764706687,0.09007164790174005,0.019138755980861344,0.019138755980861344,0.17679558011049723,0.17679558011049723,0.17679558011049723,0.17679558011049723,0.17679558011049723,0.17679558011049723,0.17679558011049723,0.12401055408970985,0.16393442622950816,0.5764115544306048,0.5764115544306048,0.5764115544306048,0.5764115544306048,0.5764115544306048,0.5764115544306048,0.5764115544306048,0.5764115544306048,0.632193913832422,0.6665884230787289,0.6665884230787289,1.0638494959556302,1.0638494959556302,1.0638494959556302,1.0638494959556302,1.0638494959556302,1.0638494959556302,1.0882352941176472,1.1515151515151514,1.5326991676575505,1.3227917121046895
0JQ8.L^B22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016949152542372947,-0.1690544412607451,0.13725490196078427
0K14.L^C23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.2911392405063291,-0.20000000000000007,-0.2582781456953642
0K77.L^B22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024512563998481007,-0.024512563998481007,-0.024512563998481007,-0.024512563998481007,-0.024512563998481007,-0.024512563998481007,-0.019776315789473475,-0.019776315789473475,0.24092726263187125,0.24092726263187125,0.24092726263187125,0.24092726263187125,0.16401562500000022,0.17072289156626508,0.19258804695837783,0.21926350245499204,0.1113426156141224,0.10094088669950763,0.10584364176150429,0.1113426156141224,0.05794556213017765,0.052961130742049445,0.07706506024096393,0.07966666666666677,0.055447461629279715
0LN5.L^J22,-0.005767012687427964,0.003472222222222099,0.010186748808326263,0.7802874743326489,0.6512634450840631,0.756838905775076,0.7033398821218075,0.8950819672131147,0.8505869797225187,1.079136690647482,1.5462555066079298,1.623298033282905,1.6419354691263788,1.6595092024539877,1.6676923076923078,2.1875,2.3346153846153848,2.5900621118012426,2.786026200873363,2.6815286624203822,2.6659619450317127,2.977064220183486,2.9679633867276887,3.318804483188045,2.296577946768061,1.899665551839465,1.9901707190894982,1.9590443686006824,1.8948247078464107,1.8948247078464107,1.814935064935065,1.814935064935065,1.814935064935065,1.8241042345276877,1.7523809523809524,1.8454217262881523,1.870860927152318,1.9850232398003098,1.8523865296292885,1.8523865296292885,1.9389830508474577,1.657064051486362,1.6618983787288837,1.6618983787288837,1.7967741935483872,1.6676923076923078,1.7436708860759493,1.675925925925926,1.505780346820809
0M8W.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.8438298344996114,0.8438298344996114,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.49549549549549554,0.5370370370370372,0.4434782608695653
0MFT.L^A23,-0.001356631578947276,0.43553669579345433,0.4032496307237814,0.48669796557120515,0.3610315186246418,0.3806758858997821,0.35914312749992927,0.31524078874574757,0.37681159420289845,0.317614424410541,0.32867132867132876,0.3494318181818181,0.41384364258508977,0.3513513513513513,0.3085399449035813,0.2581588289110597,0.426490682763488,0.24508780097048688,0.1994949494949494,0.25661375661375674,0.19196988707653695,0.25994694960212184,0.14595898673100116,0.1613691931540342,-0.05378486055776899,-0.14721723518850993,-0.12523020257826878,-0.17102966841186729,-0.17677642980935881,-0.14721723518850993,-0.12199630314232901,-0.07587548638132291,-0.07473546686997812,-0.048096192384769476,-0.07045009784735812,-0.09127223417704078,0.003727739167717292,-0.0900383141762453,-0.020618556701030966,-0.06496062992125984,-0.02162718846549938,-0.031600407747196635,-0.05189620758483038,-0.0765897819118907,-0.08301158301158296,-0.10671821247356117,-0.11131898971000942,-0.08766659688116407,-0.107981220657277
0MSG.L^B22,,-0.002272727272727315,0.0022831050228311334,0.004576659038901587,0.14322916666666674,0.16445623342175053,0.09749999999999992,0.1994535519125682,0.18648648648648636,0.22625698324022347,0.24362606232294626,0.1994535519125682,0.1994535519125682,0.1994535519125682,0.1994535519125682,0.49829351535836164,0.49829351535836164,0.49829351535836164,0.49829351535836164,0.49829351535836164,0.49829351535836164,0.4394962353402554,0.7918367346938775,0.7918367346938775,0.19618528610354202,0.17066666666666652,0.12564102564102564,0.26878612716762995,0.3104477611940297,0.22969187675070013,0.19618528610354202,0.24011299435028244,0.158311345646438,0.16755319148936154,0.1198979591836733,0.21944444444444433,0.23488045007032365,0.23141654978962123,0.1285347043701799,0.3602689304351032,0.5918054003031608,0.4539325447499074,0.4539325447499074,0.4539325447499074,0.4539325447499074,0.43340386072146897,0.580353562890908,0.7258412689926079,0.884751684824181
0MWV.L^A23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07567567567567579,0.04907975460122693,0.125
0MZL.L^I22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555567,0.2530120481927711
0MZV.L^C22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018604651162790642,-0.002277904328018221,0.018604651162790642,0.018604651162790642,0.023364485981308247,0.5665236051502147,0.5314685314685315,0.5531914893617023,0.6898148148148147,0.6442428974713195,1.1262548787355096,1.1262548787355096,1.1262548787355096,1.1099078962580444,1.1099078962580444,1.1099078962580444,1.0857540143621787,0.6102585972368255,1.3224739119368794,1.3224739119368794,1.1260071837685661,1.1260071837685661,1.1683168316831685,1.1303501945525292,0.7950819672131149,0.7892156862745099,0.5400843881856541,0.7436305732484076,0.41747572815533984,0.40384615384615374,0.9641255605381165,0.90246190732665,0.5985401459854014,0.2616442854426988,0.3252647503782147,0.3252647503782147,0.28445747800586507,0.9301276175703306,0.7732793522267205,0.7732793522267205,2.566775244299674
0ND8.L^C23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104896,0.08433734939759052,0.03926096997690531
0NEB.L^G22,-0.024911032028469893,0.0,0.0,-0.007067137809187218,-0.027681660899653848,-0.03767123287671226,-0.05063013158063656,-0.03436426116838487,-0.03767123287671226,0.04460966542750944,0.13306451612903225,0.5042826552462527,0.641355140186916,0.5371991247264769,0.7050970873786409,0.7695214105793451,0.8059125964010283,0.734567901234568,0.6607565011820331,0.9246575342465755,0.9037940379403795,0.853562005277045,1.128787878787879,0.5893665158371042,0.5893665158371042,0.5786516853932584,0.4665970772442589,0.46354166666666674,0.4789473684210528,0.405,0.3069767441860465,0.029304029304029422,0.029304029304029422,0.029304029304029422,0.029304029304029422,0.029304029304029422,0.029304029304029422,0.029304029304029422,0.029304029304029422,0.029304029304029422,0.029304029304029422,0.029304029304029422,0.029304029304029422,0.029304029304029422,0.029304029304029422,0.029304029304029422,0.029304029304029422,-0.09935897435897434,-0.16119402985074627
0NFP.L^E23,0.12048192771084332,-0.21780104712041892,-0.21119324181626198,-0.2298969072164948,-0.2298969072164948,-0.22065727699530524,-0.2952830188679245,-0.33154362416107386,-0.3374722838137473,-0.3682875264270613,-0.2919431279620853,-0.3475982532751092,0.04038997214484685,0.04038997214484685,0.07020057306590255,0.10999005912517323,0.10999005912517323,0.10999005912517323,0.10999005912517323,0.10999005912517323,0.10999005912517323,0.10999005912517323,0.10999005912517323,0.1492714357584961,-0.08679706601466997,-0.08679706601466997,-0.1462447340329479,-0.08236256628917016,0.25974319451986405,0.1726688105417744,-0.003972111219114116,-0.003972111219114116,-0.003972111219114116,-0.11910377358490576,-0.26222222222222225,-0.24962330487192363,-0.2911032028469751,-0.28,-0.13290771909460253,-0.307531865585168,-0.3622198505869798,-0.49312977099236643,-0.5663280116110305,-0.5889958734525447,-0.59291553133515,-0.59291553133515,-0.6362751065124772,-0.5956698240866036,-0.5713055954088953
0NGN.L^D23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0847457627118644,-0.20588235294117652
0NLR.L^I22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0NNE.L^C22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.949,-0.949
0NO2.L^E22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1249999646363299,-0.1249999646363299,-0.1249999646363299,-0.1249999646363299,-0.1249999646363299,-0.1249999646363299,-0.1249999646363299,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.32038831644758137,-0.3069306631171346
0NOJ.L^F23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4464285714285714,-0.8472906403940887
0NR7.L^E22,0.0031271834898345396,-0.002643007079179638,-0.009933732932328243,-0.00028678923830482983,0.014521610963751375,0.002257452011352745,0.25048481619605756,0.22247916666666678,0.22478414237906064,0.23191960614850604,0.3260790960451978,0.28729067641681905,0.28172559726962443,0.23318388791593692,0.22247916666666678,0.19537771258906145,0.33070523892855386,0.35041712214487086,0.21619338937470745,0.25280754942567985,0.1535051651098711,0.08497380585516168,0.12393934557063058,0.1556064674102131,0.04038474324593855,0.0205043478260869,-0.02133703961084088,0.0205043478260869,0.031718681318681385,0.13939805825242724,0.13228372539529154,0.13482387335191004,0.04938212729429581,0.04241006661732061,-0.024049896049896047,-0.04716102841677938,-0.05111706134505534,-0.01102808988764048,0.1266368,0.14402599512591374,0.1716272878535774,-0.11986120728661742,-0.11731479415444246,-0.1351020708968974,-0.144155225389911,-0.15476950703650538,-0.18027008149010482,-0.1668070806512686,-0.17657954744781612
0NRV.L^B22,,0.0,0.001536564018876474,0.005261265822784855,0.007045904133908154,0.006800778912565031,0.010600820028861202,0.008065474286445218,-0.00945398485286919,-0.006154620896377083,-0.0008097634625063854,0.0822512497949035,0.14175570319737907,0.16395180253884978,0.21237403868818272,0.229376243840397,0.2589901780058099,0.240470098686985,0.3688868143210451,0.775546286574863,0.9285002428363283,0.930367796333315,0.852605500734831,1.220489798383444,0.378657583901006,0.33637778993855205,0.45930981256890835,0.49053378378378376,0.4534341142020497,0.39108089872052765,0.41079224721592156,0.4873781301832598,0.5500767468696177,0.6659738363555503,0.585933899151273,0.6849836839134844,0.7474726048497118,0.8104094914252729,0.7410334703670445,0.5086557750759877,0.5384319143545009,0.6034105133941188,0.6091076195894787,0.6494260130964387,0.7952376345145808,0.7025220662575129,0.6645491511213582,0.7042567985166872,0.7991110426445802
0NTB.L^E22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004830917874396046,-0.004830917874396046,-0.004830917874396046
0NW0.L^H22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16249999999999987,-0.26909090909090916,-0.2947368421052631
0NXV.L^E22,0.0022740193291641564,0.009253691607874925,0.013248847926267349,0.01676300578034673,0.008600917431192512,0.2906870945965778,0.23923856222964313,0.5124677558039552,0.5621669626998225,0.6078610603290677,0.446546052631579,0.42429149797570864,0.5176876617773942,0.3938193343898575,0.2746376811594202,0.5990909090909091,0.8531394858828485,0.5845876108490651,0.5375417164175189,0.5402802101576183,0.6123680268978551,0.6332404828226557,0.9419297858246853,0.9102331592150561,0.6362790697674419,0.5157259801809564,0.8201572847682119,0.8413834976864938,1.2086891009542944,1.2761387163561078,1.2355130114736848,1.200950950950951,1.3291843220338984,1.4082166874767252,1.7849905003166562,1.750259546949854,2.069808027923211,2.1636690647482015,2.738575982996812,2.6768087223350974,3.8865454707085068,3.6387130801687766,3.342137743766971,3.129107981220657,3.332512315270936,3.3432098765432103,3.332512315270936,3.2798053527980535,3.3218673218673205
0O1T.L^D22,0.0,0.0,1.1930147083258564,1.1930147083258564,1.1930147083258564,1.1930147083258564,1.1930147083258564,1.1930147083258564,1.1930147083258564,1.1930147083258564,1.1930147083258564,1.1930147083258564,1.2571162765244277,1.2903149229178088,1.1880557029177718,1.2100388479571333,1.2201716339677535,1.2285388550363838,1.2204495289367432,1.2264426450742238,2.4234163944019116,3.113789148214642,3.1133942607245215,3.6424030953218427,1.5378634981971224,1.5451928417155196,2.07224208566108,2.172680769230769,1.9473765073693614,1.8434036862007037,1.2318626678418103,1.070264776007027,0.8335118915314514,0.8331044444444444,0.954806343368469,1.0697725914091203,0.9624553262632507,0.9277798551063332,0.7016957194430118,0.4839593200458916,0.47632572706935106,0.3545106732348111,0.08762292085632306,0.13798791719793768,0.05737521574750071,-0.02667020648967544,-0.05994643874643879,-0.02667020648967544,-0.07574565826330537
0O93.L^I22,0.09558077436582102,-0.2880228136882129,-0.30648148148148147,-0.29339622641509433,-0.2839388145315487,-0.19548872180451116,-0.2569444444444444,-0.27842003853564534,-0.3609215017064846,-0.3900651465798045,-0.3371681415929203,-0.19978632478632463,-0.22703818369453044,-0.2680141330932081,-0.1439999999999999,-0.05548549810844883,0.02043596730245234,-0.11028350715075463,-0.08098159509202452,0.12631578947368438,0.026027397260274032,-0.031047865459249535,0.04027777777777786,0.4980000000000002,-0.1488636363636363,-0.22575672718168627,-0.2811900191938579,-0.22383419689119166,-0.2368823229750382,-0.23882113821138207,-0.253470564513798,-0.2372708757637474,-0.34298245614035083,-0.40555555555555556,-0.4801499167129373,-0.39645447219983876,-0.41321910038418863,-0.41438623924941353,-0.45959595959595956,-0.48838797814207646,-0.502338213076585,-0.5692926969522714,-0.5737051792828685,-0.5960086299892124,-0.5826344270986049,-0.5945872801082543,-0.607647983237297,-0.5609613130128956,-0.5515324537222208
0OD3.L^H22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142847,0.0588235294117645,-0.052631578947368474
0OH6.L^G22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0OHL.L^B22,,0.0,0.0,0.0,0.01764705882352935,-0.013307984790874472,-0.10129646037558948,-0.10129646037558948,-0.10129646037558948,-0.08539699374397458,-0.022883724292805052,-0.001984838707481562,0.007851728116169854,0.05340349798970423,0.05340349798970423,0.16297934243937928,0.18458219032944534,0.18458219032944534,0.18458219032944534,0.20132709840711427,0.18493150684931514,0.1842258920700628,0.23866348448687358,0.04008016032064132,0.04008016032064132,0.04008016032064132,0.04008016032064132,0.04008016032064132,0.04008016032064132,0.04008016032064132,0.04008016032064132,0.04008016032064132,0.04008016032064132,0.04008016032064132,0.04008016032064132,0.04008016032064132,0.06790123456790131,0.06790123456790131,0.06790123456790131,0.05273833671399597,0.05380710659898469,0.005196030657123263,0.0006003602161297472,0.00528169968923442,0.00528169968923442,-0.07978723404255317,-0.10517241379310349,-0.08947368421052626,-0.04419889502762431
0OK7.L^E22,0.002936203412690519,0.004310410529216657,0.004534088279875226,0.020017573221757345,0.017826053192581792,0.026835719434967764,0.0365525378687217,0.03536084111744664,1.0400351464435147,1.0572506329113924,1.083625641025641,1.0943659793814429,0.8851295549939837,1.083625641025641,0.8788763005780347,0.8468499999999999,2.002268472906404,2.062998452696034,1.9612216377540141,1.7238458100558658,0.7794467153284672,0.8969636110318926,0.690810773770496,1.2106875534259554,0.08898514390410672,-0.14733674812471886,-0.18615298107397626,-0.03180717575476921,-0.07210175722127088,-0.14495253074152759,-0.11351209670777129,-0.1619133191347848,-0.16329923980054284,-0.054100205915322164,-0.18491613286581,-0.13385252848048512,-0.053893457462691474,-0.019515204512098983,0.23719765703830542,-0.03538636308780263,-0.07698495503446001,-0.1378281767984817,-0.22496360105121216,-0.13912489693680763,-0.08163494793101511,-0.11634519011789513,-0.057424981844202194,0.0928684345669073,-0.0800597094283294
0OL0.L^C23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24752475247524752,0.23529411764705888,0.23529411764705888
0OPO.L^F22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10784271807535273
