firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0F89.L^D22,-0.22222228130837485,0.04416970303384993,0.1358104720833031,-0.04306478367805133,-0.043947192954315484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0F90.L^E09,0.17114093959731558,-0.009966777408637828,0.041521040123025266,-0.14857142857142858,-0.1581920903954802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FA6.L^D10,0.04254304784340124,-0.07853321962942861,-0.13329444363424248,-0.1960181954488831,-0.21110619469026548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FAE.L^E09,0.010928961748633892,0.0222892575833753,0.015726179463459777,-0.022540326888152995,-0.0399244530717171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FAV.L^E09,0.07335329341317376,0.007290794900213449,0.043749999999999956,-0.15762925598991173,-0.09115646258503396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FC3.L^G17,0.014840246301887072,-0.09214047064608977,-0.08367153284671536,-0.20040127388535034,-0.2320346002557091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FCQ.L^E09,0.11927645584289626,-0.17600473303994013,-0.22271721463959115,-0.4471657381615599,-0.779354910435109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FDK.L^E08,0.0009347826086958388,-0.17546469734176995,-0.014989293361884481,-0.1448622019798299,-0.4198255692961602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FE7.L^G08,0.019682063348622103,0.009449225473321832,0.013811581676750118,0.015913067076233745,-0.012920056100981792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FEA.L^E09,0.01394214011850825,0.0649117337015428,-0.07031756318859361,-0.08044871794871788,-0.2310372554274993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FGU.L^H08,0.13636363636363624,0.02750389206019732,0.1061452513966481,0.02488450638611739,-0.09589041095890405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FH8.L^E09,0.08450704225352101,0.09773177874383832,0.10531135531135538,0.03471924560651529,-0.10526315789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FIY.L^E09,0.19689560809295226,-0.0956239738828677,0.011988353651892991,-0.12022175679373559,-0.21913825315273228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FM1.L^E08,0.0,-0.31168224299065417,-0.20352546771926028,-0.43671128107074575,-0.43671128107074575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FPW.L^E09,0.041372256997711965,0.05267521404462827,0.22266997690741985,0.07756692837376922,0.17359821272121967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FS9.L^E09,-0.02690118986032075,-0.0679845708775314,-0.1581010452961673,-0.20908346972176772,-0.25571402168555946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FSJ.L^E08,0.012237762237762295,-0.08112449799196786,-0.06961613532856215,-0.24800662595560352,-0.41557512720436485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FTQ.L^E08,-0.0026682013184052833,-0.3173571428571428,-0.3751552795031057,-0.48270635994587274,-0.5374152952565343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FVZ.L^H16,-0.02430079509489791,-0.05449573978869737,0.005321166075182404,-0.11725050965184758,-0.08171977130317332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FXN.L^E09,0.0,-0.08433734939759041,-0.08592376724492001,-0.3562799758604991,-0.39682539682539686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FYL.L^D10,-0.0002513828570970267,-0.0055000055000055115,0.0758135611601165,-0.04298930985747018,-0.057197031632351236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FYO.L^E09,0.06600716356813918,-0.1292143175404723,-0.15640287769784156,-0.31825581395348834,-0.40879298174851264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FZ3.L^E09,0.10888030888030875,0.01544893820895199,0.05284552845528445,-0.2064279945240468,-0.14031402768520762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FZF.L^E08,0.03868932038834938,-0.025820486143951493,0.0751565762004176,-0.07102593010146552,-0.12804232804232796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G0J.L^D10,-0.09234567901234558,0.12580808002188237,0.104637842437731,0.05009334163036705,0.016162248744475027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G0W.L^E08,0.0,-0.11212249208025338,-0.0804982338724669,-0.15653150893806544,-0.15653150893806544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G2L.L^E09,0.04566210045662111,-0.09690721649484535,-0.20363636363636362,-0.32198142414860687,-0.21223021582733814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G32.L^E09,0.08048289738430592,0.22113022113022107,-0.14162348877374786,-0.3904233920423883,-0.38641975308641974,-0.6211890243902438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G3Q.L^E08,0.0,0.15562939223844086,0.08626740530019461,-0.06592921322420886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G8E.L^D10,0.20900076277650648,-0.1051255622828513,-0.30963665086887837,-0.3134472176545138,-0.34274512949575364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G8M.L^E09,0.03529411764705892,-0.020737327188940058,0.14555256064690014,-0.1493194555644516,-0.09837665368329052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G9N.L^E09,0.26842907981698017,0.019118180405160334,0.3299526707234617,0.10113601184994758,-0.029097460450652646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GAJ.L^E09,-0.051577302236114564,0.0066902908485342305,0.021867321867321987,-0.14520955622420617,-0.19201927186540768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GAL.L^F09,-0.060913705583756306,0.09587212229265352,0.21604938271604945,0.033448044317609504,0.08839779005524839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GBF.L^E09,0.027840016974326254,0.06920935677290707,0.13706000144756225,0.08259464376365311,-0.012686548404125975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GCD.L^E09,0.0008364762338024523,0.0955466237942122,0.15889455782312933,0.017059701492537327,-0.07796495500980993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GD4.L^D10,0.13494235816018452,0.03525142182559304,-0.0895257015307146,-0.12804210849853992,-0.0943607342378292,-0.019216940363007806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GH0.L^E09,-0.19334378844713418,0.1743875667150332,0.27234087666331597,0.02911380859221757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GIG.L^C09,0.08333333333333326,0.1658031088082903,0.1658031088082903,-0.20159680638722566,-0.20159680638722566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GIK.L^D10,0.10452401299295722,0.08337508682024586,0.09353019159314524,-0.1349368133709793,-0.11266925470083056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GK9.L^E08,-0.00905518537502148,-0.020664268384505968,-0.09255813953488368,-0.3871204188481675,-0.4289756097560975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GM4.L^C09,0.10816510997288353,0.0,-0.033770014556040895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GMK.L^E08,0.05685618729096986,0.05845653673021167,0.1499999999999999,0.029512933643587314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GNN.L^E08,-0.019373476573079418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GO4.L^A23,-0.009372830188679182,-0.0774586597040905,-0.09863945578231292,-0.12239043624149959,-0.10169491525423724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GOD.L^D10,-0.03405017921146947,0.033333333333333215,0.1500412201154162,0.17226890756302504,0.2681818181818181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GOO.L^E09,-0.06313645202688345,0.06971677593226167,0.05818965044552615,-0.08605117099867632,-0.12650051849022714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GOU.L^E09,-0.34511784511784516,0.07803992740471877,0.17159763313609466,0.16615465802220175,0.13358778625954204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GPE.L^G18,-0.41440485829959517,0.0,0.0,0.0,0.1445464908297267,-0.01951444132171043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GQH.L^E09,-0.22824332597443553,-0.05100352112676054,-0.12636952998379258,-0.1679067613460945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GQJ.L^E08,0.0,-0.03173672164383212,0.16645225706111622,0.04137025469430866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GRQ.L^E09,0.07106486962768943,-0.10676402877697844,-0.04492461538461534,-0.231779482737285,-0.3121340720221606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GSK.L^E08,0.03108218376832661,-0.047565882231570766,-0.17086376881012255,-0.16910599999999998,-0.16946147049062998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GTU.L^E08,0.0,-0.07080109392248113,-0.16652743375914214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GVR.L^E09,-0.18772563176895307,0.025925925925925908,0.08203125,0.030320433374347644,-0.04502911799303044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GVX.L^E09,0.06607929515418509,0.23815030162868567,-0.27820562554452555,-0.44768856447688565,-0.4389520514087989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GW0.L^E08,0.010230931624191308,-0.007497432708704288,0.17575000000000007,-0.08562619995764342,-0.11472941176470586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GWE.L^E09,-0.11860465116279073,-0.002320185614849146,-0.11459744658139903,-0.16737375352946404,-0.1152263374485597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GWH.L^E08,0.0,0.0,-0.7911029925662367,-0.804089310815151,-0.7900479632386137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GWL.L^E08,0.0,0.006578297161936586,0.05254591159835198,0.16173487475915205,0.1185091303854211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GX1.L^E09,-0.06632242848719827,0.08388283708545141,0.0021307072515666103,-0.03567398065110838,-0.22292259632072198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GZW.L^F14,-0.02416150589175481,-0.135081445540584,-0.07287510227578253,-0.19117546253263074,-0.2202218812441854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H05.L^D10,0.07971627651474988,-0.1564340369350239,-0.178960278525083,-0.44606851340746634,-0.6853311417940094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H0Z.L^E09,-0.32582151162790707,0.050649875815627965,0.2603788904122537,0.26576316688057067,0.27643784786641934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H2I.L^E09,-0.05842888379286448,-0.118843984962406,-0.1171180503239414,-0.20344771922073723,-0.1797391053290055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H3D.L^G09,0.008637634400181726,-0.12416323731138545,-0.015223141643081362,-0.1838048244212357,-0.20487546699875459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H92.L^E09,-0.1373307543520309,-0.03664596273291931,-0.2045011591407997,-0.39192209075298157,-0.3542880932556203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HCR.L^E08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HHJ.L^E09,-0.0577127659574469,0.2802179094313926,0.13492303048596432,-0.20809929086976386,-0.23942374211610107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HII.L^E08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HO1.L^D10,-0.036721276595744756,-0.014675052410901501,-0.013216598956529046,-0.11836428437441382,-0.18842381544412212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HTD.L^E09,0.14605418138987036,0.2833691084439338,0.24304538799414344,-0.14891484136133526,-0.14415322580645162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HZM.L^E08,0.0,0.0,0.0,0.001699017493409949,0.00439473304820015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I1W.L^A17,0.0,0.0,0.0,-0.09947837473398746,-0.06044433627642509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I5N.L^E09,-0.06951472859958441,-0.06453059597368949,-0.025083090984628242,-0.08047609717868343,-0.11028436018957355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I8B.L^E08,-0.003769520732364029,0.004288642398611264,0.004288642398611264,0.819874558996472,0.6958904109589041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IDF.L^D09,-0.0019981874365330166,-0.07479770070817371,-0.09233894945490573,-0.09143849206349197,-0.12071316102768914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IHP.L^H08,-0.12875102598382882,0.06323820369831656,0.06323820369831656,0.06323820369831656,0.17127045454545442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IIQ.L^E08,0.0,-0.11013793103448277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IJA.L^D10,0.08607242339832877,-0.1359807460890493,-0.06813757300454248,-0.1331831494667507,-0.06290785695640833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IJW.L^E09,0.04166666666666674,0.0,-0.03898840885142252,-0.03898840885142252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IP9.L^D10,0.10245542991472067,-0.05352821762078763,-0.15427369032070826,-0.14809238415436343,-0.22123338010289306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IPO.L^B09,0.009082259320128072,0.04212864307837627,0.1291869580420264,0.024457244129375333,-0.010831992881344399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IQH.L^D10,-0.0386259143155695,-0.0396387355745107,-0.1058163980378416,-0.2852074541584195,-0.2901041106458421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IS1.L^E09,0.26088903772983496,-0.02299985611539157,0.19441445783132516,-0.010713501646542278,-0.11532118737238894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IWH.L^E09,-0.019885877318116973,0.03392330383480813,0.058113207547169754,-0.050547188211073846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IX1.L^E09,0.10344237667801814,-0.1534238515501244,-0.06474499999999994,-0.2769578662543486,-0.2916076500662753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JC0.L^I11,0.059030366492146547,0.05634114398980605,0.0891233640340674,-0.0394267540268638,-0.06003937007874005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JCZ.L^E09,0.05263157894736836,-0.09090909090909094,-0.15367483296213813,-0.2213114754098361,-0.15555555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JD4.L^E09,0.1196387434554973,0.005578062603815326,0.034389385323585264,-0.05301621771702525,-0.010875194199896243,-0.02026160553988199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JFC.L^I09,0.18146783313173365,-0.14339759036144584,-0.25160000000000005,-0.23596544016506193,-0.2346000645925288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JMF.L^E09,0.028364899809303346,0.032854505893393116,0.06779317697228149,-0.020277408247906692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JMO.L^E09,-0.0476653696498055,-0.19579434865600653,-0.3137516688918559,-0.5186003821226539,-0.34382699500848946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JNF.L^E09,-0.05666367035691722,-0.05286128896470743,-0.060712492153170095,-0.3567215384152398,-0.3676729429513823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JNG.L^E09,0.02031703505246707,0.0008938547486034842,-0.022302874372795323,-0.11462499555236938,-0.11761229314420807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JNY.L^B09,0.09719058466211106,0.23976978124699944,0.06278244028405422,-0.32554647635162137,-0.2830936387488705,-0.25051217846574103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JOL.L^C09,-0.0047535917337044875,0.4534949508803814,0.39408838643371036,0.0647158555729983,-0.23561446217653947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JQ6.L^E09,0.06506550218340612,-0.0945037564254646,-0.06179070967953404,-0.06648730178141948,0.014998936245656402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JQC.L^G09,-0.07925020805334193,-0.05015386544832867,0.01738511962518774,0.006758525389566117,-0.0395243680422932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0K7E.L^G09,-0.04671857619577302,-0.05567226890756294,-0.011544804837823053,-0.029058056712081726,-0.1670141301829975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0LD1.L^A21,-0.006664492174572434,-0.04647376842761797,0.0018479090603400472,-0.08511809045207852,-0.10971227529938488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0LNK.L^D15,0.06643047836674976,-0.06088837828084992,-0.0020683348989413153,0.046533179234835575,-0.03289361438689453,0.22080449504796307,0.22080449504796307,0.22080449504796307,0.22080449504796307,0.22080449504796307,0.22080449504796307,0.22080449504796307,0.22080449504796307,0.22080449504796307,0.22080449504796307,0.22080449504796307,0.22080449504796307,0.22080449504796307,0.22080449504796307,0.22080449504796307,0.22080449504796307,0.22080449504796307,0.22080449504796307,0.22080449504796307,0.22080449504796307,0.22080449504796307,0.22080449504796307,0.22080449504796307,0.22080449504796307,0.26145251060798347,0.19572122651807167,0.19953249505813764,0.22557533636813454,0.21293510134571658,0.32605119012356276,0.5645787019826354,0.5645787019826354,0.5645787019826354,0.5645787019826354,0.5645787019826354,0.5645787019826354,0.5645787019826354,0.5645787019826354,0.5645787019826354,0.5910372090655325,0.6405114717314406,0.6830649691578616,,
0LNS.L^F11,0.15523976531349648,-0.021645513920270476,0.05502772446150561,-0.11143791143162485,-0.149995704467354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0LOG.L^J12,-0.0747879722436392,0.09543918918918926,-0.09553695955369601,-0.16214470284237736,-0.20331695331695332,-0.43857674660202595,-0.4433476394849786,-0.4433476394849786,-0.4433476394849786,-0.4433476394849786,-0.4433476394849786,-0.4433476394849786,-0.4433476394849786,-0.4433476394849786,-0.4433476394849786,-0.4433476394849786,-0.4433476394849786,-0.4433476394849786,-0.4433476394849786,-0.4433476394849786,-0.4433476394849786,-0.4433476394849786,-0.4433476394849786,-0.4433476394849786,-0.4433476394849786,-0.9917650793650794,-0.9917650793650794,-0.9917650793650794,-0.9917650793650794,-0.44526540222535405,-0.44526540222535405,-0.44526540222535405,-0.457502176056229,-0.45145202383328886,-0.45145202383328886,-0.45145202383328886,-0.45145202383328886,-0.45145202383328886,-0.484057906444622,-0.484057906444622,-0.484057906444622,-0.4235960319230916,-0.4235960319230916,-0.4097623576739996,-0.4050024749511547,-0.48224772350671186,-0.45948941961999235,,
0LPI.L^D10,0.13519313304721026,-0.19459375378074284,-0.24145497400436888,-0.2509413866457316,-0.23102310231023104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MBU.L^D10,0.042211186617877594,0.06277777777777782,-0.018974358974359062,-0.1604470959336214,-0.17275675675675684,-0.2729691211401425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MK4.L^D15,-0.048586572438162556,0.125248508946322,-0.013937282229965153,-0.14177407126611064,-0.04857959320894267,-0.024558380008616987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MOP.L^G19,0.022937317925509015,-0.00930200881803489,0.010485053339757355,0.010485053339757355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MPY.L^I10,0.06611165523996076,0.22129186602870843,0.216200119118523,0.07219742714623267,0.14561418272602333,0.7356566085847855,0.7356566085847855,0.7356566085847855,0.7356566085847855,0.7356566085847855,0.7356566085847855,0.7356566085847855,0.7356566085847855,0.7356566085847855,0.7356566085847855,0.7356566085847855,0.7356566085847855,0.7356566085847855,0.7356566085847855,0.7356566085847855,0.7356566085847855,0.7356566085847855,0.7356566085847855,0.7356566085847855,0.7356566085847855,0.7356566085847855,0.7356566085847855,0.7356566085847855,0.7356566085847855,0.7356566085847855,0.7535422928295408,0.7580714593198452,0.8546775658492283,1.0615850580514894,1.2341356673960613,1.1193565127140634,1.991941391941392,1.991941391941392,1.991941391941392,1.991941391941392,1.991941391941392,1.991941391941392,1.991941391941392,1.991941391941392,1.991941391941392,1.991941391941392,2.0915972747918246,,
0MS7.L^D10,0.09428821984831592,0.014592307692307571,-0.016916770186335417,-0.3006113824242136,-0.32933728813559326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
