firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0FX9.L^I19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009933774834437137,-0.019672131147541072,-0.0033333333333334103,-0.0006684491978610207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G3U.L^K19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.14678899082568808,0.19617224880382778,0.16279069767441867,0.14155251141552516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G4J.L^A21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153339,0.058064516129032295,0.09333333333333327,0.03797468354430378,0.04792332268370614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G7L.L^E22,-0.02193242442205101,-0.09301075268817205,0.20931899641577068,0.0758928571428572,0.05109034267912782,0.0065632458233890745,-0.012873025160912821,-0.07460230389467903,-0.06898454746136862,-0.13220164609053497,-0.14256670902160096,-0.16298685189779205,-0.1899159663865546,-0.19436485195797504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G7N.L^H22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18445277548070105,-0.217501460863187,-0.3201697089059602,-0.5553396306760655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G9Q.L^F22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030276,-0.09090909090909083,-0.15000000000000002,-0.20560747663551393,-0.1282051282051282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GAI.L^G19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GAN.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913038,-0.25373134328358216,-0.2857142857142857,-0.07407407407407418,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GB2.L^I21,-0.44959373913043477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11434108527131781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GB4.L^F22,0.0,0.0,0.0,0.0,0.0,0.0,1.7587783786117153,1.7587783786117153,1.7587783786117153,2.0715652729323337,2.2251433475475673,1.9640266051259223,1.5437750567346908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GB6.L^I19,0.0021505376344086446,0.005405405405405572,-0.0010741138560687036,-0.0021459227467810482,-0.0010741138560687036,0.003236245954692629,0.2062256809338523,0.20155038759689936,0.20000000000000018,0.19691119691119696,0.2687585266030015,0.20299024568941437,0.179826938417601,0.13404261805322704,0.19316677238380864,0.23187161831371883,0.20221362431212064,0.20072415286328815,0.2957172226733238,0.2680381840384263,0.43685441976419526,0.5443512778095321,0.575085334058663,0.5672359384389725,0.5171655041589913,0.531872333430297,0.575085334058663,0.5051914538789919,0.45221146822327096,0.3645987859472737,0.4117209880711097,0.5303513094212378,0.5325190658554755,0.4568956279972105,0.4766029875012703,0.48867359502827856,0.48867359502827856,0.4647270111095607,0.48664798285846933,0.4569152560959371,0.5744757503646689,0.5587534397330609,0.42276845651958395,0.5009426888436059,0.44726673561673636,0.33254431426266606,0.30410456394529506,0.22773735925575367,0.39774377102251735
0GC5.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GC7.L^C19,-0.8431372549019608,-0.07272727272727275,-0.16393442622950827,-0.2714285714285716,-0.4269662921348315,-0.4269662921348315,-0.5048543689320388,-0.43333333333333335,-0.5714285714285714,-0.6165413533834587,-0.5920000000000001,-0.5446428571428572,-0.5565217391304349,-0.6909090909090909,-0.6382978723404256,-0.8500000000000001,-0.7875,-0.8813953488372093,-0.8468928249774843,-0.9575,-0.9647790055248618,-0.974386017779117,-0.9836012861736334,-0.9776315789473684,-0.9780361757105943,-0.9816149963950973,-0.9845454545454545,-0.9858725761772853,-0.986027397260274,-0.9882217090069284,-0.9870886075949367,-0.9858297907810286,-0.9862128625881972,-0.9861035422343324,,,,,,,,,,,,,,,
0GCZ.L^D21,-0.05555555555555547,0.0,0.09090909090909083,0.16129032258064502,-0.027027027027027084,-0.21739130434782616,-0.21739130434782616,-0.21739130434782616,-0.21739130434782616,-0.21739130434782616,-0.26530612244897966,-0.26530612244897966,-0.49295774647887325,-0.10000000000000009,-0.2622950819672132,-0.34545454545454546,-0.38983050847457623,-0.38983050847457623,-0.391891891891892,-0.3129770992366413,-0.574468085106383,-0.23404255319148937,-0.375,-0.2500000000000001,-0.4303797468354431,-0.4339622641509435,-0.33579335793357934,-0.42492012779552724,-0.25619834710743805,-0.38356164383561653,-0.47214076246334313,-0.3571428571428572,-0.6017699115044248,-0.6564885496183206,,,,,,,,,,,,,,,
0GDE.L^H22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000133,0.06956521739130439,0.06956521739130439,0.07894736842105265,0.1603773584905661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GDH.L^I22,-0.05493346154696377,-0.11247357501263,-0.06438469493278187,-0.32931175394605894,-0.4084298452811992,-0.44958783269961977,-0.4148725551176258,-0.48078048780487814,-0.540423145557053,-0.5782097902097902,-0.48339833155373346,-0.6065270052231698,-0.667375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GFA.L^G20,0.2680851063829788,0.2737127371273713,0.4010342327392822,0.5240382994067274,0.5240382994067274,0.5240382994067274,0.5240382994067274,0.8359375,0.8359375,0.6785714285714286,0.7472118959107807,0.5460526315789473,0.540983606557377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GJQ.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12643678160919536,-0.047021943573667735,-0.15083798882681565,-0.0843373493975903,0.10948905109489049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GJX.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558441558441559,1.2249999999999996,0.7115384615384615,0.37984496124030986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GKF.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.15915269015746003,0.18941108362717762,0.13419652715045682,0.12103174603174605,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.18139048614741227,0.40372670807453415,0.40372670807453415
0GMR.L^H21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101111,0.13475177304964547,0.16279069767441867,0.21580547112462,0.3513513513513513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GMW.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05599999999999994,-0.08349514563106786,-0.0923076923076922,-0.05599999999999994,-0.02680412371134011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GNM.L^G19,0.0034038000739127217,0.04185251533742318,0.14281265141318977,0.19609068378522054,0.16332346896835181,0.16316410958904104,0.18001209599192425,0.2950395873979199,0.6036704005257998,0.6526076294277927,0.8308697770897031,0.7665497441018598,0.7026669661154936,0.6680938255112665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GO4.L^A23,0.0683139534883721,0.18852383497024094,0.14096185737976796,-0.11084191294780454,-0.09962178880372718,-0.16357058102666855,-0.14557989728330423,-0.06915913139558494,-0.012255190092900436,0.0464010950709135,0.1323694364397614,0.1877360337702585,0.30681901638737563,0.3205534280105842,0.32190623055931633,0.3357848536208532,0.47445709799849567,0.48564899862941213,0.4718291089407387,0.4144032432069007,0.42142295191803636,0.4382174369708842,0.4439067707418147,0.484450632737361,0.47706767555455665,0.45172065934945227,0.4927988223792932,0.3284190356709915,0.3371935696694779,0.3836129637656758,0.3534177004399093,0.4351394653200602,0.4850607102059421,0.658169805705628,0.5349538564650129,0.5097790716584423,0.37378069575187234,0.4375744802431212,0.39375268039135336,0.5752369940341957,0.6769141185334342,0.7164993196167815,0.5872036394357982,0.748614745639431,0.6657158891110948,0.6386295437716079,0.6545849260156198,0.6003159172122079,0.5884015289749951
0GQ3.L^H19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440366972477065,0.8440366972477065,0.8611111111111112,0.8611111111111112,1.0203035480952862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GR1.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022727272727272707,-0.03007518796992481,0.0078125,-0.007692307692307665,0.0,0.03965183752417789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GUT.L^B21,0.0,-0.01098901098901095,0.4117647058823528,0.3793103448275861,0.23711340206185572,0.2996389891696749,0.24567474048442905,0.17263843648208477,0.23711340206185572,0.11111111111111094,0.30909090909090886,0.26315789473684226,0.125,0.180327868852459,0.07784431137724535,0.10752191970466085,0.05263157894736836,-0.027027027027027084,-0.025578562728380105,-0.07692307692307698,-0.11209766925638176,-0.2216216216216217,-0.2216216216216217,-0.2216216216216217,-0.2216216216216217,-0.2216216216216217,-0.2216216216216217,-0.2216216216216217,-0.08034231702644024,-0.3571428571428572,-0.4875444839857651,-0.2843653712354637,-0.3399944999541663,-0.365135349616436,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429
0GVE.L^B21,-0.029166666666666563,-0.03903903903903905,-0.03614457831325313,-0.054187192118226646,-0.04950495049504955,-0.0874524714828897,-0.09943714821763605,-0.11439114391143912,-0.11926605504587162,-0.13669064748201432,-0.06796116504854377,-0.06886517943743942,-0.07425265188042429,-0.0625,-0.13520525362808422,-0.05043571153028226,-0.06377085791747528,-0.05006926578270332,-0.049514361243948035,-0.07291163689039115,-0.06768961833543763,-0.10572059357795605,-0.09169181860328701,-0.12424740010946911,-0.12328767123287665,-0.13145752284447676,-0.0653386686917663,-0.08823250071231836,-0.07021791767554475,-0.12176379105296864,-0.12232583653318718,-0.18568156756298249,-0.2095512556607657,-0.17070515976883416,-0.1745485812553741,-0.11341786647703656,-0.1724851305921904,-0.13290098813158235,0.035196687370600444,0.000708835425092813,0.04677788681714112,0.04677788681714112,0.07986501687289072,0.06666666666666665,0.16504854368932032,0.16504854368932032,0.16504854368932032,0.36363636363636354,0.1362291395431412
0GVL.L^E21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GWC.L^G19,0.0,0.0,0.0,0.0,0.04906204906204903,0.02106741573033699,0.031205673758865293,0.10151515151515156,0.09984871406959162,0.08184523809523814,0.09653092006033193,0.08023774145616636,0.0566860465116279,0.06754772393538921,0.05591866376180099,0.0,0.09323308270676689,0.05822416302765654,0.04604316546762588,0.04868373602596465,0.0644216691068813,0.06208911614317025,0.06951084957705045,0.04755043227665712,0.0037970314118052073,0.05860939206406979,0.040801717967072326,0.06092666909886901,-0.05492362690932728,-0.06914212548015364,-0.02612190221031485,0.08345752608047685,0.07743608743979258,0.07306273062730617,0.07345884090070132,0.05630221576462047,0.05324157913799343,0.07279364389569132,0.06433644739145672,0.07123761685047403,0.057000086153503604,0.0771046951690002,0.0752094962881329,0.09104552166978941,0.1578276795668101,0.07037691401648982,0.06754772393538921,0.07417257683215128,0.6655211912943872
0GZ4.L^F22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11801242236024834,0.125,0.19999999999999996,0.09090909090909083,0.180327868852459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H2O.L^G19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030742204655247463,0.0032945310784098236,-0.009540329575021711,0.026516853932584183,0.10766246362754606,0.08710138029509751,0.03231638418079097,0.029988726042841085,0.005945826910372265,0.059123579874797105,0.035820755169311935,0.0362976406533575,0.05180750633202846,0.038181818181818095,0.08941091276342927,-0.04720314316970353,-0.0006574046626508512,0.019608572804596713,0.05740740740740735,0.06116054162726803,0.07091891972143638,0.12346286276438767,0.2552733572077093,0.2151521600340498,0.08963949868759036,0.1376768280533971,0.2521283221102433,0.29713766469786473,0.24922541734241976,0.22011154084488993,0.24406929995874083,0.12054153107231058,0.13858424725822527,0.1582150101419879,0.9405267629566696,0.9405267629566696
0HHA.L^I19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12186379928315405,-0.12655971479500894,-0.21095008051529784,-0.17508417508417506,-0.24731182795698914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HI8.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08677685950413216,-0.1969476744186046,-0.4516129032258065,-0.4738095238095238,-0.4977272727272727,-0.558,-0.4475,-0.5206073752711498,-0.5313825275657337,-0.575,-0.5907407407407408,-0.8251028806584362,-0.8443223443223443,-0.8963997749859366,-0.8754693467346197
0HMQ.L^E21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008474576271186418,-0.01680672268907568,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HV1.L^E22,0.0,0.0,-0.11784511784511786,-0.11784511784511786,-0.11784511784511786,-0.11784511784511786,-0.11784511784511786,-0.11784511784511786,-0.11784511784511786,-0.12080536912751683,-0.11784511784511786,-0.05755395683453235,-0.03676470588235292,-0.010125434486927598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HYQ.L^I19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006578947368421018,0.027210884353741527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HZT.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021052631578947323,-0.028720626631853707,-0.03875968992248058,-0.03124999999999989,0.09411764705882364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I0C.L^H21,0.0,-0.054545454545454564,-0.054545454545454564,-0.054545454545454564,-0.054545454545454564,-0.054545454545454564,-0.054545454545454564,-0.054545454545454564,-0.054545454545454564,-0.03703703703703709,-0.018867924528301883,-0.028037383177570097,-0.03703703703703709,-0.04875148632580262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I27.L^G20,0.0,0.0,-0.4295774647887324,-0.4295774647887324,-0.4295774647887324,-0.4295774647887324,-0.4295774647887324,-0.4295774647887324,-0.4295774647887324,-0.44368131868131877,-0.40441176470588236,-0.4078947368421053,-0.40441176470588236,-0.40353460972017674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I3L.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024390243902439046,-0.024390243902439046,-0.040000000000000036,-0.024390243902439046,0.05309346204475651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I7T.L^C22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I8Q.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ICZ.L^G21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.04395604395604402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IG1.L^D20,-0.06607901579047493,0.1265507213166681,0.13784446480574108,0.11547896790864298,0.04128409219040363,0.022522216655441296,-0.023655778314767506,-0.010893395734598577,-0.03813588094276288,-0.04016900693495784,0.09056472054309217,0.08548046476228066,0.01897415795887425,-0.011314045197031719,0.07050821014960085,-0.013408443122573055,-0.05158613301740611,0.06317624662174826,0.08801629895300045,0.11404558784324181,0.1526514208559544,0.1774235244643525,0.17593748834800982,0.15122642639995254,0.051176093632183894,0.1598280290929479,0.14135083185103503,0.3419919119872634,0.32292886002714694,0.3879917094865928,0.2111086315130506,0.30075772491091657,0.2619809802222095,0.18491376040911245,,,,,,,,,,,,,,,
0IKM.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044642857142858094,0.015801354401805856,-0.021739130434782594,0.02505694760820054,0.09609061015710618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IUO.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01388888888888884,-0.009049773755656076,-0.026666666666666727,0.06569343065693412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IVI.L^D20,0.10709854014598541,0.25400457665903886,0.9779109218219881,0.9779109218219881,1.823316056837268,1.823316056837268,1.823316056837268,1.823316056837268,1.823316056837268,1.823316056837268,2.1239311367004907,2.1239311367004907,2.1239311367004907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IWR.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0604651162790697,-0.11013215859030834,-0.11790393013100442,-0.1652892561983471,-0.09821428571428581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IXD.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IZS.L^C19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04273504273504258,-0.08270676691729328,-0.14084507042253513,-0.14084507042253513,-0.23750000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J09.L^C19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10550458715596334,-0.15217391304347816,-0.025000000000000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J35.L^B23,0.0,0.0,0.0,0.0,-0.037735849056603765,-0.037735849056603765,-0.037735849056603765,-0.026717557251908497,-0.026717557251908497,0.020000000000000018,-0.011627906976744207,-0.05555555555555558,-0.06250000000000011,-0.019230769230769273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J4R.L^E22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028571428571428692,0.009345794392523477,0.028571428571428692,0.05882352941176494,0.08000000000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J4S.L^C19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046391752577319534,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.08823529411764719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J5Y.L^D20,-0.04747413268411438,0.10194500335345413,-0.08006718924972,-0.33481781376518216,-0.4505016722408026,-0.4270270270270271,-0.11523963381798608,-0.1060935799782372,-0.18844159051617693,0.271671826625387,0.2988142292490119,0.3091633466135457,0.4006820119352088,0.4115120274914088,0.48018018018018016,-0.04226173127368127,-0.25487528344671206,-0.17437185929648236,-0.4560503227942393,-0.39551140544518026,-0.3293877551020409,-0.5196608682941091,-0.5210610698148959,-0.5897627965043695,-0.5417654441500488,-0.5523770603460019,-0.46148803670927574,-0.4065378363734874,-0.6779062928837483,-0.7013813158851328,-0.8252499468198256,-0.7206440414751274,-0.9182757469908849,-0.9507618241156436,-0.9480484286287574,-0.9769494490671407,-0.9822981956895637,-0.9887182162608626,-0.9899053982957444,-0.9895293248957027,-0.9898606753736867,-0.9893906404572351,-0.989903277577999,-0.991165367880749,-0.9918055586160717,-0.9910335076998648,-0.9891755858719088,-0.9898177121337447,-0.9891816772716233
0J7A.L^D20,0.01207464324917673,0.22776280323450138,0.02130044843049328,0.058072009291521454,-0.02618920363442001,-0.10773751224289896,-0.06707629288274453,-0.07040816326530608,-0.2180257510729614,-0.18733273862622657,-0.0574236937403001,-0.15648148148148155,-0.13771888310459057,-0.08488196885986943,-0.04607329842931929,-0.07512690355329943,-0.22468085106382973,-0.22796610169491516,-0.2532786885245901,-0.234453781512605,-0.26827309236947794,-0.2312236286919831,-0.2312236286919831,-0.35390070921985806,-0.28828125000000004,-0.26827309236947794,-0.17556561085972844,-0.23765690376569037,-0.25020576131687244,-0.2312236286919831,-0.3124528301886792,-0.12822966507177025,-0.1973568281938326,-0.2798418972332015,,,,,,,,,,,,,,,
0J7U.L^K20,-0.001971821703219967,0.10492012737251155,0.02884880928310407,-0.01660850234179423,-0.16913708019771279,-0.27209476726322523,-0.34008465344870886,-0.42338300808949403,-0.436995885620451,-0.41744677137870856,-0.43518950930626066,-0.4659152,-0.46333922829581997,-0.33252749450109975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JAG.L^I21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03759398496240607,-0.07246376811594213,-0.07913669064748208,-0.14093959731543615,0.0847457627118644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JAW.L^I22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10650887573964507,0.1724137931034484,0.23026315789473695,0.22622950819672139,0.2941176470588236,0.36996336996337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JBK.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JBO.L^E23,0.0727548149751136,-0.28760001049067174,-0.28760001049067174,-0.28760001049067174,-0.28760001049067174,-0.28760001049067174,-0.28760001049067174,-0.28760001049067174,-0.28760001049067174,-0.3543261803069725,-0.2788320106197877,-0.24878334439561212,-0.2743665741530371,-0.1819211289753263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JE9.L^E20,0.0,0.0,0.0,0.038155802861685295,0.01713395638629267,0.01713395638629267,0.01713395638629267,0.01713395638629267,0.01713395638629267,0.023510971786833812,0.01713395638629267,-0.009104704097116945,0.12586206896551722,0.12199312714776611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
