firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0IYN.L^G18,0.26293344018308895,-0.3129161281203111,-0.3674877693158748,-0.44819750050931284,-0.15022416302442765,-0.17561243551107153,-0.207349669913253,0.09526663432407112,0.49445122585283907,0.518391814553177,0.7417132299620599,0.805591653274548,0.5108006161534089,0.25791489143815594,-0.07785859361783287,-0.24270538513125173,-0.29372613026387284,-0.3380176435993366,-0.3723879443190137,-0.4192672339161604,-0.4682874838331126,-0.3818539553742307,-0.3818539553742307,-0.37365617136507046,-0.42609559166966404,-0.47943628263831883,-0.4717684042740584,-0.47295448437562004,-0.48567866734308884,-0.5154065394923677,-0.5637204498687847,-0.5637204498687847,-0.5637204498687847,-0.636564989897071,-0.6272357984760311,-0.6056356432738756,-0.6439140139007336,-0.7565763045849077,-0.7565763045849077,-0.7789113930492959,-0.7789113930492959,-0.7789113930492959,-0.770935958059854,-0.7860217080403086,-0.7860217080403086,-0.7860217080403086,-0.7772932151152716,-0.7772932151152716,-0.8025053026839329
0J5Y.L^D20,0.1080402010050252,-0.34116868068200634,-0.26784400294334076,-0.18775510204081636,-0.4182137114456951,-0.4199096341641161,-0.5031210986267166,-0.4449867521963464,-0.45783953139899203,-0.34775483448049826,-0.2811992053458552,-0.6098804156047835,-0.6383133406034169,-0.7883429057647309,-0.6616443350794299,-0.9010156643407553,-0.9403627693183998,-0.9370763073470646,-0.9720811951574011,-0.9785595918577187,-0.9863355145216779,-0.9877734282462151,-0.9873179285103154,-0.9877192598865713,-0.9871499540534984,-0.987770859634947,-0.9892995021805786,-0.9900749005757654,-0.9891397932579007,-0.9868894801491774,-0.9876672228521923,-0.9868968580465797,-0.9875017266458846,-0.9867823096871816,-0.9906097300068472,-0.9922550947129255,-0.9923688112037687,-0.9938040757713049,-0.994242298450016,-0.9941789291862347,-0.9942536319706168,-0.9939864970932177,-0.9933060363227171,-0.9929441565893755,-0.9937961517481908,-0.9936631060159317,-0.9942649548632855,-0.9941378944473663,-0.9946448290581736
0J7A.L^D20,-0.004237288135593098,-0.032786885245901676,-0.008403361344537785,-0.052208835341365556,-0.0042194092827004814,-0.0042194092827004814,-0.16312056737588654,-0.07812500000000011,-0.052208835341365556,0.0678733031674208,-0.012552301255230214,-0.02880658436214001,-0.0042194092827004814,-0.10943396226415092,0.12918660287081352,0.03964757709251088,-0.06719367588932801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JHK.L^C20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10472279260780293,0.06429277942631062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0K77.L^B22,-0.013333333333333308,0.12570356472795496,0.039346696362286604,-0.07079646017699104,0.0033444816053511683,0.11973126449652094,0.09603340292275586,0.08356337555790616,0.07526881720430101,0.18476727785613556,0.024365259383917426,-0.003535077937792064,0.008887821282728803,-0.1750147318797879,-0.2440740807400874,-0.0912828057725178,0.0011918951132299238,0.08128982429040343,0.08128982429040343,0.1797752808988764,0.1797752808988764,0.16666666666666674,0.10526315789473695,0.10526315789473695,0.2719563900666264,0.2719563900666264,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.3249211356466877,0.3249211356466877,0.3249211356466877,0.24385476514837423
0KBX.L^G20,-0.010746606334841702,0.04988123515439424,0.0,-0.04173441734417338,0.01960196307979767,0.1685393258426966,0.08599508599508598,0.2521246458923514,0.1986521942521644,0.3019049933358371,0.3313253012048194,0.22015182884748108,0.3373575086421434,0.15857694248399423,0.2610466401808833,0.33939393939393936,0.4515480168471524,0.5400696864111498,0.43973941368078173,0.43157894736842106,0.368421052631579,0.3494351682649486,0.2260748959778085,0.2820884699057289,0.20166542127548626,0.22183828610919143,0.33939393939393936,0.2942898975109809,0.2867540029112081,0.3527747261281553,0.22948539638386634,0.22015182884748108,0.33534743202416917,0.3194029850746267,0.39074618882054013,0.4327390599675851,0.3057607090103398,0.15858453473132372,0.07914933514482292,0.1253978357733927,0.053635280095351456,0.10846394984326024,-0.015590200445434355,-0.02535832414553474,-0.07531380753138084,-0.059724512045950195,0.0051165434906197405,-0.013392857142857206,0.17866666666666675
0KJ3.L^D19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07580255261270508,0.10993273868090392,-0.5460875717045586,-0.5351990665142379,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.46954586187957104,-0.46954586187957104,-0.46954586187957104,-0.46954586187957104,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.48217574607140234,-0.48217574607140234
0LD1.L^A21,-0.01924228419990215,-0.0254079093493218,0.038021394756582616,0.031628868562836754,0.016472839506172843,0.08436445362601597,0.20482545114196027,0.33162380721332685,0.4120099468358771,0.43476103449702985,0.45466961130742045,0.3782411477991434,0.44901415922185306,0.5732806330611471,0.5119186145302803,0.4396379694841859,0.6202666886869213,0.5935290576934613,0.6826300802749632,0.835691024098,0.7172674138138733,0.7116211675467985,0.7314275712780232,1.0078748088009437,1.0856613093327367,0.7243157286952995,0.9035909403421527,0.7183910205035731,0.8043580213364656,0.8699124028243672,0.9192144522144523,1.0881131118437737,1.219660207261708,1.445091511672453,1.7056950377916529,1.9352691622103384,1.8417007206560454,1.8573317462025116,1.384289933974285,1.4327878830857235,1.3140612703766164,1.3218922729836433,1.2533512504584192,1.6559451612903224,1.8955266397045896,2.1293918662105664,2.433010813398442,3.0126307685987035,3.3425428619771127
0M27.L^G19,0.03585974638606215,0.014161092444745726,0.019838563687988975,0.05720400254497071,0.019838563687988975,0.05720400254497071,0.055189931878535825,0.08297673438754938,0.09810753980174214,0.09227449287872247,0.07868749262304742,0.08796899491405474,0.07376583703761708,0.10476689366160286,0.139202637100851,0.14075101418120028,0.03396648606519248,0.05581977471839794,0.060632632271209186,0.07795943776416236,0.05720400254497071,0.10104748837053634,0.07514133525048194,0.17415882714022635,0.14392406383644518,0.11831568070266085,0.11528291909042832,0.0424384525205157,-0.04196101498482885,-0.09715979254136842,-0.120770932880095,-0.13466454850553922,-0.06798789815412876,,,,,,,,,,,,,,,,
0M2P.L^I19,0.0,0.0,0.0,-0.3833333333333333,-0.3833333333333333,-0.3833333333333333,-0.3833333333333333,-0.3833333333333333,-0.3833333333333333,-0.5842696629213483,-0.5842696629213483,-0.5842696629213483,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.6011153246748766,-0.6011153246748766,-0.6011153246748766,-0.6011153246748766,-0.5432098765432098,-0.5432098765432098,-0.5432098765432098,-0.5432098765432098,-0.38741721854304645
0M2V.L^A22,-0.05714381924100087,-0.0813950718826838,-0.15199885779554534,-0.22711814522346208,-0.1362715364746011,0.07191033009698256,0.11085669798222475,0.12517362387215547,0.2221691784711879,0.24665760211654653,0.1440139298729517,0.15565209879060693,0.17326888831546117,0.14044464645282773,0.1511096798870073,0.16070102480320814,0.2236093943139681,0.226641883519207,0.280043103448276,0.24151337792642158,0.024034482758620745,0.07325623418865201,0.11642857142857155,0.3218156927176836,0.3761353104726599,0.16550235478806918,0.1474884080370944,0.2353161397670549,0.5205837173579109,0.7193723946271424,0.6993018997482263,1.0129983691032511,1.1953870037702372,1.4676759954796252,1.8607346183856897,1.7497222222222226,2.0149238578680206,2.1496221662468518,1.6137123745819397,1.6137123745819397,1.6137123745819397,1.6137123745819397,1.516315335483292,1.516315335483292,1.516315335483292,1.516315335483292,2.5693509615384618,2.5693509615384618,2.5693509615384618
0M3P.L^F18,0.21695194893074388,-0.00936516360276618,0.11221183370428722,0.09146268528695889,0.11782739406352771,0.2164733941881214,0.19965116668720784,0.17756858316052226,-0.006436900883119101,0.07696058989019794,0.057024819132465154,-0.012139391425118662,-0.024119168692060877,0.10840396287752041,0.2621578369410218,0.11046805085656808,0.08445862193233622,0.02896118732484987,-0.001556770597432755,-0.11948585209003215,-0.16451933453196255,-0.1573734572726737,-0.12336893758162892,0.018035071886113307,0.01921980377852872,-0.11808215648701303,-0.07819962869447383,-0.08276704069670071,-0.032316553880947785,-0.018846649946255845,0.435633437311594,0.3632350739046524,0.4892585339945519,0.40784484088221684,0.7984285548316992,0.5378907346879176,0.3893309048107072,0.3515479459390496,0.4076205015909242,0.15107145859604887,0.06310998840416149,0.10306992641726564,-0.09826780356179743,-0.02217496875557934,-0.18572732679155524,-0.1284535327816677,0.029868220144566804,0.09667561073287945,0.1409995833333333
0MB4.L^H21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MFT.L^A23,0.006509433962264222,0.008899252843477923,0.028327512611563854,0.004739336492890933,-0.007481547911552866,-0.006215298280446868,0.019821422341858908,0.04125736738703334,0.01786057230651039,0.04160967292984585,0.010731431438091743,-0.008419083255378879,-0.09181143625304555,-0.12756453716538851,-0.08098934092394183,-0.10319048678302944,-0.08490079833867303,-0.05225348922721995,0.019008366735466353,0.010331852732988311,-0.048707671175157174,-0.07683197757713633,-0.11552031775818405,-0.020435912365833198,-0.010268055293078171,-0.0793786479838201,-0.03092489261454756,-0.09910513890773687,-0.13346253786208317,-0.1572594946821586,-0.18003626509615422,-0.20665569546187612,-0.1166879225913332,-0.13233606732306746,-0.12119752440851816,-0.09436841219575254,-0.13152460591325277,-0.08411597912627045,-0.036694237471794455,-0.0025025515236608564,0.008518999281111217,0.03450621751309568,0.02507272829599594,0.05463240009753978,0.07231726914225178,0.056824115129904706,0.011430315331327767,0.04301901293280741,0.08273904805193699
0MKE.L^F18,-0.03988389781609003,0.09980048556525078,0.14136606296462606,0.14462123486440515,0.19903621732596943,0.2973194908127046,0.3334133818131797,0.32990418299756863,0.23589411129119386,0.16805718662241498,0.16608344823543497,0.08812435489471393,0.12176937931088605,0.15074518452044416,0.17494367035589242,0.10563148839097569,0.11104419621175321,0.21154538714119253,0.20528977871443632,0.3079702687249859,0.11266536964980545,-0.03556492411467116,-0.04472341685384773,0.125253320216429,0.05761095798201232,0.0730018761726079,0.05518450184501855,-0.05974517057131101,-0.14576549663928307,-0.1711449275362319,-0.1546045824094604,0.07907547169811324,0.08728136882129278,-0.026950233943003,-0.056643298969072164,0.02156976749378603,-0.038384500757685514,-0.010536332179930774,-0.12064578128003078,-0.11636602418015374,-0.14576549663928307,-0.16226462907714123,-0.19014147955477534,-0.1786955424548209,-0.16251102306005116,-0.1813872559582952,-0.13012082690311733,-0.10961146639710007,-0.04575654194491152
0MOP.L^G19,-0.017927864243516778,-0.04168525153671421,-0.02181194108364015,-0.05284714087668396,0.016245129275717085,0.03927155915674252,-0.01540792321779183,0.027793560867762857,0.03595292479108636,0.10015411921313433,0.022678050926689952,-0.054378720118531065,-0.014470393549252725,0.04986933765942392,0.11926499370391608,0.10865321446953535,0.12426571946795661,0.14942659110410283,0.24925068223774138,0.25814309878213826,0.11550740145577088,0.003030231600895883,0.0333623228674631,0.09031691586045154,-0.08080301532377654,-0.2820326254826254,-0.24100591836734686,-0.2500360959870942,-0.26578202888250557,-0.260225207097183,-0.2976258734655335,-0.23585511399184422,-0.2173672138047138,-0.23159690082644624,-0.17737867728378676,-0.1602910363513208,-0.2353883634868421,-0.3469585601404741,-0.3351678584197354,-0.3128737182448036,-0.2544262459404193,-0.2576704590818363,-0.2909302192564347,-0.26500573122529636,-0.289914844868735,-0.2559625887766329,-0.24727047146401981,-0.20634421681604775,-0.193407687912034
0MU8.L^G21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06299212598425208,-0.05555555555555558,-0.09848484848484862,-0.10526315789473695,-0.19594594594594594,-0.09848484848484862,-0.15000000000000013,0.0625,0.14423076923076916,0.18999999999999995,0.04385964912280693,0.04385964912280693,0.04385964912280693,0.0625,0.0625,0.0625,-0.008333333333333304,0.08181818181818179,0.008474576271186418,-0.024590163934426257,-0.024590163934426257,0.2823275862068966,-0.07031250000000011,-0.040322580645161366,-0.040322580645161366,-0.09848484848484862,-0.1619718309859155,-0.17361111111111105,0.06060606060606055,0.06060606060606055,0.06060606060606055,-0.08461538461538465,-0.1376811594202899,-0.1376811594202899,-0.040322580645161366,-0.040322580645161366
0N73.L^I20,-0.054657164003542036,-0.004171167581436874,-0.03145068303637,-0.058121237994898545,-0.08175970873786409,-0.040657591354849476,0.01907319331621693,0.04422401815988963,0.07243196232208038,0.06342937456078701,0.10305722873837087,0.14260948157622821,0.06389403383136072,0.13290202361953152,0.2086741214057508,0.08128617363344048,0.021371685853861067,0.0683092128485705,0.06425954187736038,0.1066898253953743,-0.03755228951965772,-0.0874067078347901,-0.0994636897619503,-0.008395474892699983,-0.11401639344262282,-0.19632023584293523,-0.17958254269449714,-0.17985110310754227,-0.24395600969688402,-0.27452028525199257,-0.22615104828289512,-0.14189963141480022,-0.06521953991747187,-0.08704242583697819,0.018048040920517927,-0.005789770388393789,-0.0387422582181991,-0.12324219042520745,-0.14332782319240966,-0.09656119402985075,0.016975806451612785,0.02628687690742626,0.011199465419311716,0.048326983027364045,0.0941537184531338,0.1271955307262569,0.10942815249266857,0.29449101796407184,0.4642089985486211
0NCJ.L^E21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08409506398537481,-0.09892086330935246,-0.235114503816794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ND7.L^C19,-0.016879374228077393,-0.004632617644106052,-0.057613967022308366,-0.09391028630047571,-0.09222132526081783,-0.061550539502193025,-0.027583345044835506,-0.001607128911468192,-0.05501483233877169,-0.021954838875414717,0.07040801516586148,0.16683191181037316,0.11421001248658325,0.12769832523799307,0.09977030249077568,0.00792982252301977,-0.014826276436745611,0.008449092896096744,-0.08593816339688853,-0.09485485164693375,-0.19436152570480925,-0.2371642206628164,-0.20750407830342577,-0.22090354596657857,-0.17554956291228896,-0.26593852139921426,-0.1936929460580913,-0.21133727505599575,-0.17648664248789858,-0.1770606938913104,-0.13250000000000006,-0.06125603864734308,0.07216949900684178,0.11797668772365855,0.20936021906895674,0.18111289134393527,0.19113294936581604,0.190776750194255,0.1635928143712575,0.1635928143712575,0.17712624182214665,0.15327592560957215,0.22649540098307974,0.24436475409836067,0.24165816828583164,0.27220399259408623,0.23556326475592648,0.25237104284070533,0.2129837702871411
0NGV.L^G20,0.11418377017660819,-0.08773847267313539,-0.1066073456541029,-0.058148430414905694,0.40408111417919557,0.3964526580533345,0.3469183497097672,0.32398122717611355,0.3920768405668893,0.44720553937852014,0.26986511763308374,0.11509889262299611,0.059627174266108085,-0.08773847267313539,0.04464215668957938,0.05103236457102689,0.06176168045189545,0.35888396941371514,0.35888396941371514,0.35888396941371514,0.35888396941371514,0.35888396941371514,0.35888396941371514,0.35888396941371514,0.35888396941371514,0.35888396941371514,0.35888396941371514,0.35888396941371514,0.35888396941371514,-0.22252508335510046,-0.22252508335510046,-0.22252508335510046,-0.22252508335510046,-0.22252508335510046,-0.22252508335510046,-0.22252508335510046,-0.22252508335510046,-0.22252508335510046,-0.22252508335510046,-0.22252508335510046,-0.22252508335510046,-0.22252508335510046,-0.22252508335510046,-0.22252508335510046,-0.22252508335510046,-0.22252508335510046,-0.22252508335510046,-0.22252508335510046,-0.22252508335510046
0NH7.L^D21,0.0,0.11538461538461542,0.11538461538461542,-0.09375000000000011,0.07407407407407396,-0.06451612903225812,-0.06451612903225812,-0.06451612903225812,-0.09375000000000011,-0.1470588235294118,-0.21621621621621634,-0.03333333333333344,0.20833333333333326,-0.09375000000000011,-0.03333333333333344,0.03571428571428559,-0.1470588235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
