firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
RUR.L,-0.18181818181818177,-0.24137931034482762,-0.3529411764705882,-0.37735849056603776,-0.4107142857142857,-0.31958762886597936,-0.37735849056603776,-0.2584269662921348,-0.2666666666666667,-0.3529411764705882,-0.38888888888888884,-0.19512195121951215,-0.16455696202531644,0.01538461538461533,0.1578947368421053,0.11864406779661008,0.08196721311475419,0.04761904761904767,0.0,0.1785714285714286,0.03125,0.04761904761904767,0.01538461538461533,-0.12,-0.1428571428571429,0.06451612903225801,0.19999999999999996,0.11864406779661008,-0.014925373134328401,0.13793103448275867,0.26923076923076916,0.13793103448275867,0.01538461538461533,-0.09589041095890416,0.01538461538461533,0.06451612903225801,0.01538461538461533,-0.05714285714285716,-0.04347826086956519,-0.2142857142857143,-0.44067796610169496,-0.28260869565217395,-0.2666666666666667,-0.12,0.01538461538461533,-0.05714285714285716,-0.5217391304347826,-0.5,-0.5
RWA.L,-0.06798866855524077,0.020231213872832443,0.1387096774193548,0.12779552715654963,0.07050796057619402,0.0537313432835822,0.2607142857142857,0.433502538071066,0.5865168539325842,0.5085470085470085,0.568888888888889,0.5829596412556053,0.680952380952381,0.680952380952381,0.8290155440414508,0.7738693467336684,0.7432098765432098,0.8125802310654686,0.9029649595687332,0.9462439696760854,0.7475247524752475,0.7115151515151514,0.38160469667318986,0.43641912512716186,0.4769874476987448,0.7115151515151514,1.1790123456790123,0.9158751696065128,0.7716436637390214,0.6399535423925669,0.5671476137624862,0.09287925696594423,0.17373233582709902,0.20890410958904115,0.14610389610389607,0.16887417218543055,0.05059523809523814,0.11708860759493667,0.08531898539584937,0.1387096774193548,0.032163742690058506,0.47083333333333344,0.45867768595041314,0.521551724137931,0.9106901217861976,0.6971153846153846,0.521551724137931,0.600907029478458,0.7475247524752475
RWI.L,-0.042735042735042805,0.03539823008849563,0.05643340857787815,0.07834101382488479,0.10900473933649302,0.25806451612903225,0.22193211488250664,0.3448275862068966,0.4489164086687307,0.36046511627906974,0.4268292682926831,0.4904458598726116,0.4311926605504586,0.2717391304347827,0.3146067415730336,0.47262429200755185,0.40794223826714804,0.4011976047904193,0.31092436974789917,0.5294117647058825,0.46250000000000013,0.47914032869785084,0.22257053291536066,0.1824153612935826,0.09345794392523366,0.171757636454682,0.28854625550660806,0.10795454545454564,0.09243697478991608,0.10065851364063971,0.02362204724409467,-0.06474820143884885,-0.06995230524642293,-0.06474820143884885,-0.028239202657807216,0.011235955056179803,0.01211072664359869,0.0,-0.06995230524642293,0.001712328767123239,0.05786618444846314,0.039076376554174175,0.17000000000000015,0.10481586402266285,0.17469879518072284,0.18301314459049545,0.12934362934362942,0.15270935960591148,0.008620689655172376
RWS.L,-0.02802283341982348,0.009429020429544188,0.020116463737427148,0.2586544741998693,0.2967698519515478,0.2677631578947368,0.21194968553459104,0.30732700135685187,0.349439775910364,0.43805970149253715,0.5149371069182389,0.4914860681114548,0.49379844961240305,0.560323886639676,0.5293650793650793,0.5998339559983394,0.6807675534234625,0.791724779172478,0.8618357487922703,1.0499999999999998,0.9865979381443297,0.9865979381443297,0.8352380952380951,0.8708737864077669,0.8528846153846152,1.1363636363636362,1.2277456647398841,1.1621318373071525,1.2226066897347172,1.189772727272727,1.2750885478158205,1.189772727272727,1.1947608200455577,1.457908163265306,1.40875,1.4019943907759425,1.7140845070422532,1.8548148148148145,1.621768707482993,2.522851919561243,2.363001745200698,2.6358490566037736,2.741747572815534,2.7636718749999996,2.5685185185185184,2.266101694915254,2.148692810457516,1.933028919330289,1.8548148148148145
SAA.L,-0.021258503401360596,-0.04700162074554293,-0.11645379413974455,-0.11178247734138969,-0.05769230769230771,-0.018363939899833093,0.050000000000000044,0.03886925795053009,0.1872791519434629,0.0888888888888888,0.18309859154929575,0.4554455445544554,0.3674418604651162,0.4341463414634146,0.628808864265928,0.6065573770491803,0.5272727272727273,0.6799999999999999,0.9470198675496688,0.9731543624161074,1.1538461538461537,1.202247191011236,0.9470198675496688,0.896774193548387,1.0777385159010602,1.2528735632183907,1.5236051502145922,1.5236051502145922,1.4915254237288136,1.4500000000000002,1.5236051502145922,1.1777777777777776,1.1940298507462686,1.1381818181818182,1.10752688172043,0.9864864864864864,1.115107913669065,1.2188679245283018,1.2790697674418605,1.4915254237288136,1.5128205128205128,1.590308370044053,1.9108910891089108,1.94,2.230769230769231,2.1956521739130435,2.248618784530387,2.769230769230769,2.946308724832215
SACS.L^E17,0.15000000000000013,0.33333333333333326,1.3076923076923075,1.1818181818181817,0.8461538461538463,0.6901408450704227,0.6901408450704227,0.6901408450704227,0.6901408450704227,0.6901408450704227,0.6901408450704227,0.4285714285714286,0.30434782608695654,0.30434782608695654,0.46341463414634165,0.36363636363636354,0.2765957446808509,0.11111111111111094,0.33333333333333326,0.04347826086956519,-0.11111111111111116,-0.040000000000000036,-0.19999999999999996,-0.2727272727272727,-0.2941176470588235,-0.22580645161290325,-0.1724137931034483,-0.19999999999999996,-0.2727272727272727,-0.368421052631579,-0.5384615384615384,-0.5,-0.5932203389830508,-0.6923076923076923,-0.8125,,,,,,,,,,,,,,
SAE.L,-0.1361256544502618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAFE.L,0.002136752136752129,0.2061855670103092,0.44667697063369394,0.481012658227848,0.5810810810810811,0.6834532374100719,0.7142857142857142,0.7333333333333334,0.945945945945946,0.7269372693726937,0.7760910815939279,0.9746835443037976,0.894736842105263,0.8795180722891567,1.1566820276497696,1.2446043165467624,1.1767441860465118,1.2338902147971362,1.2941176470588234,1.3168316831683167,1.2829268292682925,1.08,1.0662251655629138,1.0,0.9581589958158996,1.108108108108108,1.3399999999999999,1.25,1.2392344497607657,1.328358208955224,1.207547169811321,0.9063136456211813,0.6537102473498233,0.5548172757475083,0.5194805194805194,0.5810810810810811,0.5918367346938775,0.63922942206655,0.8,0.9102040816326531,0.8,0.7727272727272727,1.0259740259740258,0.95,1.1272727272727274,0.9298969072164949,0.7205882352941178,0.6363636363636365,0.6744186046511629
SAFL.L^E19,-0.02777777777777768,0.0,-0.01369864988286229,0.2857142857142856,0.29729731437801754,0.7142857142857142,1.0,1.4,1.4827584955698336,1.5714285714285712,1.5714285714285712,1.7692307692307692,2.0,2.272727272727273,2.891891738165419,4.759999663277539,4.3333336220186025,2.4285711899642455,2.4285711899642455,3.9655169911396673,4.142857142857142,3.9655169911396673,3.645161509314839,1.9387754225524603,1.8235294926764922,1.8799998316387696,2.0,3.36363617038426,3.0,2.891891738165419,2.891891738165419,2.7894733927264075,2.4285711899642455,2.199999896073312,1.9387754225524603,2.1304345836941994,2.1304345836941994,2.1304345836941994,2.1304345836941994,1.9387754225524603,2.0,1.6666665223240478,1.6666665223240478,1.4,1.25,1.1176470588235294,1.0571427712442691,1.1176470588235294,1.6666665223240478
SAGS.L,-0.016181229773462813,0.05821917808219168,0.0880281690140845,0.08421052631578951,0.02657807308970095,0.061855670103092786,0.13602941176470584,0.16603773584905657,0.2165354330708662,0.18846153846153846,0.4439252336448598,0.5685279187817258,0.6436170212765957,0.7071823204419889,0.6978021978021978,0.7262569832402235,0.7965116279069768,0.7262569832402235,0.8392857142857142,0.9074074074074074,0.9192546583850931,1.0328947368421053,0.9807692307692308,0.7556818181818181,0.7556818181818181,0.8614457831325302,0.7657142857142858,0.6978021978021978,0.7758620689655173,0.9192546583850931,0.9192546583850931,0.7965116279069768,1.06,0.9935483870967743,1.06,1.0878378378378377,1.1608391608391608,1.2554744525547443,1.2888888888888888,1.553719008264463,1.3409090909090908,1.4919354838709675,2.0294117647058822,1.942857142857143,3.4142857142857146,2.911392405063291,2.911392405063291,3.611940298507463,5.866666666666666
SAIN.L,0.0,0.02748414376321362,-0.054474708171206254,-0.05170731707317078,-0.06896551724137934,-0.02409638554216864,-0.02897102897102899,-0.03952569169960474,-0.006134969325153339,-0.019172552976791102,-0.004098360655737654,0.004132231404958775,-0.003076923076923088,0.02208201892744488,0.047413793103448176,0.10329171396140757,0.08968609865470856,0.08968609865470856,0.12761020881670526,0.12305025996533803,0.11212814645308922,0.1502958579881657,0.051948051948051965,0.062295081967213006,0.030752916224814353,0.11212814645308922,0.16546762589928066,0.1435294117647059,0.15852205005959474,0.154394299287411,0.051948051948051965,0.021008403361344463,-0.01619433198380571,0.004132231404958775,-0.029940119760479056,-0.0010277492291880241,0.03846153846153855,0.025316455696202445,-0.010183299389002087,0.06813186813186811,0.06462212486308871,0.09830508474576272,0.15714285714285725,0.1796116504854368,0.3046979865771813,0.23350253807106602,0.1941031941031941,0.1668667466986795,0.21500000000000008
SAL.L,-0.04513888888888884,0.0627306273062731,0.07063197026022294,0.1383399209486167,0.24137931034482762,0.23605150214592285,0.12062256809338523,0.37142857142857144,0.4257425742574257,0.44723618090452266,0.4328358208955223,0.4257425742574257,0.5652173913043479,0.5078534031413613,0.8823529411764706,0.7888198757763976,0.8343949044585988,0.8227848101265822,1.0139860139860142,0.8227848101265822,1.1818181818181817,1.1492537313432836,1.2153846153846155,1.1818181818181817,1.3039999999999998,1.4,1.7692307692307692,2.031578947368421,1.6181818181818182,1.4615384615384617,1.0869565217391304,1.0869565217391304,0.894736842105263,1.2677165354330708,1.4615384615384617,1.25,2.2,1.9387755102040818,1.823529411764706,1.6181818181818182,1.8514851485148514,1.823529411764706,2.2,1.88,1.6181818181818182,1.057142857142857,1.057142857142857,1.102189781021898,1.057142857142857
SALVS.L^A20,-0.02040809474888805,-0.005076243865847485,0.11999969918559872,0.11999969918559872,-0.06220086655089274,-0.07981246764457817,-0.08837212149406859,-0.15517231598814574,-0.1250000000000001,-0.18333347042324355,-0.2373541055286731,-0.2740740379680817,-0.2974909887053049,-0.30985912229559065,-0.32413796233206416,-0.3466667251583664,-0.38750010281743263,-0.42857150687589574,-0.3217992922012023,-0.3717948447554361,-0.30000000000000004,-0.46153846153846156,-0.5663716685325456,-0.5847457745265667,-0.647482022902951,-0.5739130932349038,-0.6524823191513193,-0.5605381695213336,-0.8122605484731514,-0.8492307754606547,-0.8863109137282803,-0.8978102239866014,-0.8858474140735991,,,,,,,,,,,,,,,,
SAPO.L^F18,-0.012048192771084376,0.0,0.0,0.0,0.0,0.0,-0.04597701149425282,-0.08791208791208793,-0.028428452983426,-0.051235368885175325,-0.055668862415205966,-0.055668862415205966,-0.055668862415205966,-0.055668862415205966,-0.046760049811682136,-0.028428452983426,-0.009377967632961393,0.0004302039853352202,-0.028428452983426,-0.03768154499559251,-0.03768154499559251,-0.03768154499559251,-0.046760049811682136,-0.046760049811682136,-0.046760049811682136,-0.046760049811682136,-0.046760049811682136,-0.046760049811682136,-0.08350609343790416,-0.0978263580641836,-0.14910796706278873,-0.21366979397482433,-0.21671759501319643,-0.22867594371289268,-0.22867594371289268,-0.2756743311094281,-0.29340246968439576,-0.29340246968439576,-0.27306883489045275,-0.267801201050767,-0.23160874455960467,-0.21671759501319643,-0.19165247706777722,-0.1508955609286603,-0.0978263580641836,-0.1579714530846077,-0.1579714530846077,-0.1579714530846077,-0.1579714530846077
SAR.L,-0.09523809523809523,-0.08695652173913049,-0.045454545454545525,-0.08695652173913049,-0.25,-0.4473684210526315,-0.4473684210526315,-0.43243243243243246,-0.4,-0.475,-0.48780487804878037,-0.5625,-0.588235294117647,-0.6956521739130435,-0.72,-0.7123287671232876,-0.631578947368421,-0.65,-0.65,-0.2222222222222222,-0.17322834645669294,-0.41666666666666663,-0.5,-0.5434782608695652,-0.588235294117647,-0.5531914893617021,-0.625,-0.625,-0.6557377049180328,-0.6557377049180328,-0.6666666666666667,-0.6440677966101696,-0.65,-0.7123287671232876,-0.7307692307692308,-0.75,-0.5434782608695652,0.9811320754716981,0.8749999999999998,1.2340425531914891,1.0588235294117645,0.909090909090909,0.5,0.909090909090909,1.1,0.9811320754716981,0.6666666666666667,0.6153846153846154,0.381578947368421
SAVS.L,-0.43333333333333335,0.8367346938775511,1.0454545454545454,2.4615384615384617,2.103448275862069,2.0,3.7368421052631575,4.625,4.294117647058823,3.5,2.3333333333333335,1.727272727272727,1.727272727272727,2.4615384615384617,2.2142857142857144,2.103448275862069,2.4615384615384617,2.0,2.103448275862069,2.3333333333333335,3.2857142857142856,2.9130434782608696,1.903225806451613,2.0,0.9148936170212767,1.0,1.1428571428571428,1.0930232558139537,0.9148936170212767,0.8,0.32352941176470584,0.32352941176470584,0.6666666666666667,0.16883116883116878,0.0843373493975903,-0.09090909090909094,-0.21052631578947367,-0.15094339622641506,-0.08163265306122447,0.022727272727272707,-0.08163265306122447,,,,,,,,
SBRY.L,-0.08214709371292994,-0.024023154848046402,-0.08219923788786077,-0.1502016129032261,-0.14394516374714394,-0.13582778062532042,-0.12868217054263564,-0.1469769795092335,-0.06020066889632114,-0.09232839838492601,-0.11727748691099482,-0.10911492734478201,-0.016622922134733265,0.012004801920768138,0.0035714285714285587,0.0014850014850014137,-0.047995482778091514,-0.024869866975130273,0.02585944630362036,0.044286156704862245,0.10738916256157616,0.17655268667131896,0.09055627425614499,0.07388535031847132,0.13650151668351884,0.14693877551020385,0.11323869263783437,0.11213720316622688,0.1615570099896657,0.1995731056563499,0.11581733951025819,0.11729622266401574,0.025235633931286028,-0.0137467095642001,-0.031869078380706406,0.00837320574162681,-0.09061488673139162,-0.1280062063615206,-0.10390645761360628,-0.05201012088838908,-0.13360739979445024,-0.1331619537275065,-0.08815575987020019,-0.03325688073394495,0.06305170239596469,0.03182374541003674,-0.0032515518770322993,0.023679417122040025,-0.0035460992907802025
SBSC.L^I16,0.06666666666666665,-0.02777777777777779,0.03960396039603964,0.02941176470588225,0.22093023255813948,0.3999999999999999,0.41891891891891886,0.3999999999999999,0.2804878048780488,0.34615384615384626,0.3125,0.2068965517241379,0.19318181818181812,0.23529411764705888,0.25,0.3125,0.15384615384615374,0.12903225806451624,0.3291139240506329,0.5217391304347827,0.3999999999999999,0.4383561643835616,0.45833333333333326,0.381578947368421,0.8103448275862069,0.75,1.441860465116279,1.5,1.3863636363636362,1.2340425531914891,1.1,0.8421052631578947,0.9090909090909092,0.9444444444444444,0.6153846153846154,1.0588235294117645,0.9090909090909092,0.875,0.9077034883720931,0.9796380090497738,0.9444444444444444,0.8103448275862069,0.6935483870967742,0.75,0.7784552845528456,0.7201834862385321,0.5909090909090908,0.5909090909090908,0.9077034883720931
SCEU.L,0.15662650602409633,0.18571428571428572,0.09210526315789447,0.10666666666666669,-0.02352941176470591,-0.23148148148148162,0.012195121951219523,0.15277777777777746,0.3833333333333331,0.3833333333333331,0.43103448275862055,0.33870967741935476,0.18571428571428572,0.20289889939098527,0.13787733726174323,-0.0644119671403448,-0.08475083741990241,-0.043148602757170584,-0.15797077042631025,-0.08475083741990241,0.0024157494924876843,-0.020896244681756326,-0.22034330595028728,-0.3098121069068117,-0.15797077042631025,-0.12288621919407328,-0.24818818788063424,-0.24818818788063424,0.07952465329960234,0.10793319680748636,0.052536536967112246,0.0024157494924876843,-0.08475083741990241,-0.24818818788063424,-0.32094416969863726,-0.32094416969863726,-0.2741127331261296,-0.35228520802023866,-0.3808608606075812,-0.4460334015962568,-0.4116254433243569,-0.42752745836964423,-0.4896027942090807,-0.5846767835230754,-0.5074073478994616,-0.1693535670461508,-0.2297642167155216,-0.18532753691064785,0.2459696494307737
SCF.L,-0.013182674199623379,0.02066314271984626,0.005681818181818121,0.014811275680840952,-0.00747663551401867,0.06841046277665996,0.04527559055118102,0.008068343616516316,0.1132075471698113,0.10165975103734448,0.07707910750507097,0.1297872340425532,0.1297872340425532,0.120253164556962,0.21232876712328763,0.2764423076923077,0.32418952618453867,0.29512195121951224,0.33166144200626957,0.3477157360406091,0.3973684210526316,0.5106685633001422,0.34090909090909083,0.35459183673469385,0.32089552238805963,0.37297996121525534,0.39644970414201186,0.43513513513513513,0.3864229765013054,0.4587912087912087,0.43126684636118595,0.3375314861460956,0.3119209388511426,0.29828850855745714,0.24574780058651036,0.3400630914826499,0.35459183673469385,0.3143564356435644,0.33921815889029006,0.388235294117647,0.39370078740157477,0.3597951344430217,0.4084880636604775,0.40476190476190466,0.5898203592814371,0.5280575539568346,0.47910863509749313,0.4587912087912087,0.5171428571428571
SCHE.L^G14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,11.5,11.5,11.5,11.5,0.0,0.0,-0.1071428571428571,-0.0234375,-0.4252873563218391,-0.5098039215686274,-0.6527777777777778,-0.6987951807228916,-0.6710526315789473,-0.6323529411764706,-0.782608695652174,-0.7899159663865546,-0.8287671232876712,-0.8031496062992126,-0.8201438848920863,-0.8587570621468926,-0.9198717948717948,-0.9305555555555556,-0.9583333333333334
SCIN.L^I22,0.029310344827585988,0.0034602076124568004,-0.023569023569023573,-0.018979366429812128,-0.0288059504054734,0.018818276194608297,0.015262191460944763,-0.0288059504054734,0.033295267685828245,0.011730844708037091,0.039759134418447584,0.0434892120307111,0.0369790297809649,0.07730599205022459,0.1691021617908388,0.20294713752506488,0.21449944824033684,0.21196924105650283,0.230165438162659,0.23042562543807388,0.2605530567868286,0.3191501943472139,0.21373927750286126,0.18361187325965678,0.1921008928424619,0.22318174034298033,0.2870469816529235,0.2899007443616879,0.29853847256053867,0.34352248431205856,0.2839223917614684,0.17762193462980047,0.11981758557674937,0.16232814327097178,0.12960239943130358,0.1384446882722532,0.17287345908693807,0.15770196160621164,0.14067693275906135,0.22343898150814168,0.24838033413545357,0.28363909026284495,0.3592178404371995,0.34352248431205856,0.44892960325559517,0.34073573566978865,0.22601735660088784,0.2170402420651074,0.27018610416402056
SCIR.L,-0.026315789473684292,-0.15555555555555556,-0.1914893617021276,-0.1914893617021276,-0.33333333333333326,-0.3770491803278688,-0.39682539682539686,-0.3770491803278688,-0.3214285714285715,-0.4242424242424243,-0.5730337078651685,-0.6041666666666666,-0.6607142857142858,-0.6122448979591837,-0.6161616161616161,-0.5476190476190477,-0.6122448979591837,-0.41538461538461535,-0.4242424242424243,-0.5249999999999999,-0.638095238095238,-0.5681818181818181,-0.6481481481481481,-0.7099236641221374,-0.7205882352941176,-0.7185185185185186,-0.6910569105691057,-0.6779661016949152,-0.703125,-0.7342657342657343,-0.8010471204188482,-0.8295964125560538,-0.8652482269503546,-0.8808777429467085,-0.8830769230769231,-0.5869565217391304,-0.6274509803921569,-0.5957446808510638,-0.5581395348837209,-0.5,-0.4933333333333333,-0.47945205479452047,-0.5365853658536586,-0.5529411764705882,-0.4864864864864865,-0.5730337078651685,-0.5189873417721519,-0.6237623762376238,-0.7516339869281046
SCLP.L,0.01515151515151536,-0.029411764705882137,-0.02583025830258301,0.16814159292035402,0.10000000000000031,-0.14838709677419348,-0.014925373134328512,0.015384615384615552,-0.2921129829508897,-0.20466811613894098,-0.1549598733976244,-0.10459324333523123,-0.02024333147550672,-0.17557060819280446,-0.3273312425055719,-0.31017132522255064,-0.2691544851006482,-0.17051275916331243,0.11740843187090966,1.3514160044587835,1.3930339868385855,2.558063690957371,1.6001234664688475,1.8464509527658963,5.009174233616891,5.933662577250258,4.408256810255202,4.200246932937695,5.438400964589529,5.438400964589529,4.302212559073729,4.518629398219595,4.365334137157939,4.200246932937695,3.662290353668279,3.662290353668279,3.5068806752126687,3.567784468120947,3.567784468120947,3.4770337833238436,2.5959154323505342,2.558063690957371,2.3138828494210797,2.819390402722601,,,,,
SCPA.L^D21,-0.06557377049180324,-0.031746031746031744,0.0608695652173914,0.34065934065934056,0.33333333333333326,0.326086956521739,0.4022988505747127,0.43952802359882015,0.48554033485540327,0.4698795180722892,0.5641025641025641,0.7941176470588236,0.8769230769230769,0.9250493096646943,0.9757085020242915,0.9326732673267326,0.8625954198473282,0.8841698841698842,0.9837398373983739,1.103448275862069,1.1785714285714284,0.9918367346938775,0.7304964539007093,0.9288537549407114,1.259259259259259,1.2081447963800906,1.4158415841584158,1.4646464646464645,1.6813186813186811,1.8045977011494254,1.4522613065326633,1.0504201680672267,1.059071729957806,1.259259259259259,1.4039408866995076,2.6148148148148147,2.4857142857142858,2.2317880794701987,2.2533333333333334,3.206896551724138,3.647619047619048,3.6923076923076925,5.777777777777778,6.176470588235294,6.625,8.20754716981132,8.568627450980392,7.413793103448276,6.393939393939394
SDG.L,0.13101604278074874,0.1299093655589123,0.0685714285714285,0.143730886850153,0.25083612040133785,0.2635135135135136,0.3851851851851851,0.375,0.4782608695652173,0.6190476190476191,0.7235023041474655,1.0381471389645776,1.1494252873563218,1.3229813664596275,1.6338028169014085,1.6524822695035462,1.72992700729927,1.6524822695035462,1.5972222222222223,1.4933333333333332,1.6338028169014085,1.6906474820143886,1.5016722408026757,1.6524822695035462,2.1297071129707112,2.6135265700483092,3.0652173913043477,2.8756476683937824,2.9162303664921465,3.043243243243243,3.0,2.5789473684210527,2.684729064039409,2.6666666666666665,2.6135265700483092,2.4871794871794872,2.5283018867924527,2.280701754385965,2.9576719576719577,3.202247191011236,3.274285714285714,4.5,5.08130081300813,4.753846153846154,5.8,4.889763779527559,4.158620689655172,5.504347826086956,5.990654205607477
SDIS.L,0.21621621621621623,0.15625,0.0,-0.11904761904761907,-0.19565217391304346,-0.21276595744680848,0.02777777777777768,-0.02631578947368418,0.3214285714285714,-0.1777777777777778,-0.13953488372093026,-0.22916666666666663,-0.22916666666666663,-0.11904761904761907,-0.013333333333333308,0.8500000000000001,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.8048780487804879,0.8974358974358974,0.8974358974358974,0.8974358974358974,0.8974358974358974,0.8500000000000001,0.8048780487804879,0.8048780487804879,0.6818181818181819,0.6086956521739131,0.3214285714285714,0.3214285714285714,0.19354838709677424,0.19354838709677424,0.19354838709677424,0.19354838709677424,0.19354838709677424,0.19354838709677424,0.19354838709677424,-0.09756097560975607,-0.09756097560975607,-0.15909090909090906,-0.15909090909090906,-0.15909090909090906,-0.13953488372093026,-0.13953488372093026,-0.24489795918367352,-0.31481481481481477,0.37037037037037046
SDL.L^K20,-0.11251664447403464,0.010767160161507361,0.07285714285714295,0.4169811320754717,0.46966731898238745,0.23418241577649956,0.0698005698005697,0.15895061728395055,0.3175438596491229,-0.004770739464617035,0.018719479110146375,-0.04671236354404662,-0.27927063339731284,-0.2948356807511737,-0.2743961352657005,-0.203774385072095,-0.2666015625,-0.4370314842578711,-0.4119028974158183,-0.4453471196454948,-0.4223076923076923,-0.4119028974158183,-0.4795564795564795,-0.4993333333333333,-0.47738343771746694,-0.43955223880597016,-0.4353383458646617,-0.3592150170648464,-0.42141756548536213,-0.41328125000000004,-0.4231950844854071,-0.4399701715137957,-0.4585436193222783,-0.46661931818181823,-0.4205246913580247,-0.42715484363081613,-0.403494837172359,-0.3992,-0.4223076923076923,-0.34865568083261056,-0.3793388429752066,-0.36677908937605397,-0.355917667238422,-0.30009319664492073,-0.16555555555555557,-0.14406200136767722,-0.1729074889867841,-0.22353184449958652,-0.18898488120950319
SDMS.L^D18,-0.06802721042037863,0.3243243213948759,0.48484847993827374,0.6153846086045396,0.42718446186119663,0.26724138795348074,0.8148148047291806,0.9864865000351861,0.7604790644926374,0.6704545568477702,0.6153846086045396,0.7710843280350355,0.5978260978543888,0.39999999618055715,0.6896551644660822,0.5000000102306508,0.3486238500042975,0.17599999858833404,0.050000007161455695,0.0575539564193972,0.17599999858833404,-0.00675674998240694,0.00684932193564225,-0.07547169763730677,0.0,0.14843750783284193,0.06521739856959252,0.08088236031326312,0.1574803137173988,0.050000007161455695,0.10526315710122391,0.0575539564193972,0.1221374036453784,0.0575539564193972,0.02083334029585937,0.013793103352903513,-0.03289473024602785,0.027972027775910124,0.06521739856959252,0.10526315710122391,0.11363637123184667,0.06521739856959252,0.1951219496290244,0.24576272036104885,0.18548387905325625,0.17599999858833404,0.17599999858833404,0.36111112039447923,0.5154639121978757
SDP.L,0.05534246575342472,0.01388888888888884,-0.02510683760683763,-0.0658271908271908,-0.08932135728542911,-0.06082750102923018,-0.03744725738396626,-0.11062378167641329,-0.08383534136546189,-0.14719626168224298,-0.15696600147819673,-0.14719626168224298,-0.15976058931860038,-0.13915094339622647,-0.09113545816733071,-0.06314168377823404,-0.055871702017589286,-0.04947916666666663,0.0038503850385038785,0.0027472527472527375,0.04166666666666674,0.02069351230425065,-0.051455301455301417,-0.03744725738396626,-0.041491596638655426,0.007174392935982432,0.09939759036144569,0.0980746089049338,0.11825980392156854,0.21343085106382986,0.10205314009661826,0.02069351230425065,0.018415178571428603,0.018870031263957143,0.019780956638354885,0.021607702642185256,0.07606132075471694,0.035519745801180225,0.01614699331848546,0.04500687127805758,0.09150717703349276,0.11963190184049077,0.17287917737789193,0.18352788586251623,0.24829001367989045,0.24149659863945572,0.15799492385786795,0.1668797953964194,0.25515818431911974
SDRY.L,0.07257072570725698,0.09200805910006715,0.10989761092150152,0.357262103505843,0.4300791556728232,0.42132867132867147,0.438938053097345,0.5296331138287864,1.1536423841059604,1.1536423841059604,1.3096590909090908,1.6787479406919275,1.6503667481662596,1.6655737704918034,1.9165919282511212,1.6655737704918034,1.4124629080118694,1.5053929121725735,2.252,2.9658536585365853,3.9235427706283117,4.401993355481728,3.8828828828828827,1.580952380952381,2.0111111111111106,1.4824427480916031,2.2039408866995074,2.3048780487804876,1.751269035532995,0.5847953216374269,0.60990099009901,0.6051332675222112,0.8940011648223647,0.44790739091718623,0.02522068095838592,0.11369863013698622,0.016885553470919357,0.05584415584415581,0.2536622976098688,-0.007326007326007411,0.40172413793103456,0.32843137254901955,0.6574923547400613,0.7115789473684211,1.2583333333333337,1.687603305785124,1.6225806451612903,1.8278260869565215,
SDV.L,0.03120567375886507,0.011477761836441891,-0.007042253521126751,0.026200873362445698,0.07963246554364489,0.10675039246467799,0.14820846905537466,0.2771739130434785,0.31529850746268684,0.2983425414364642,0.36627906976744184,0.4476386036960991,0.4687500000000002,0.5426695842450768,0.6785714285714284,0.7537313432835822,0.7581047381546138,0.8359375000000002,0.8552631578947374,0.8850267379679149,0.8900804289544237,0.9054054054054053,0.7984693877551023,0.7581047381546138,0.8700265251989392,0.9262295081967216,0.9157608695652177,0.9637883008356551,0.96652719665272,0.9262295081967216,0.875,0.7237163814180934,0.7515527950310561,0.8030690537084404,0.7537313432835822,0.7803030303030305,0.7803030303030305,0.7537313432835822,0.845549738219896,0.9692737430167602,1.0614035087719298,1.0494186046511635,1.1044776119402986,1.1363636363636371,1.266881028938907,1.2889610389610393,1.0614035087719298,1.1894409937888204,1.3344370860927155
