firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5108q.L^J08,-0.046875,-0.07417666974453674,-0.0826471485208905,-0.06234413965087282,-0.020195439739413734,0.12238805970149258,0.0938181818181818,0.13295668549905848,0.08201438848920861,-0.02432695426532594,-0.102089552238806,-0.020195439739413734,0.0473537604456824,-0.003973509933774877,-0.07730061349693251,-0.0884848484848485,-0.17589041095890412,-0.17814207650273228,-0.16094839609483957,-0.1653718091009989,-0.005619834710743787,0.08985507246376812,0.10385321100917433,0.1507268553940322,0.6994350282485875,0.5153652392947103,0.47813267813267823,0.1393939393939394,0.15028680688336515,0.002666666666666595,0.16589147286821704,0.3416592328278323,0.40889929742388764,0.5284552845528456,0.03545611015490535,0.42897862232779094,0.17729941291585116,0.1837859110586384,-0.37136886102403344,-0.3300668151447661,-0.4090373280943026,-0.36135881104033973,-0.3503239740820734,-0.36540084388185656,-0.33744493392070485,-0.33229744728079913,-0.3759336099585062,-0.48756388415672913,-0.4893039049235993
5201q.L^J08,0.12435233160621761,-0.06819553409776702,-0.06480920654149003,0.01512163050624582,0.20530835284933646,0.21958925750394953,0.20249221183800614,0.02251655629139071,0.07595818815331001,0.04677966101694908,-0.01781170483460559,0.02251655629139071,0.058984910836762605,0.09039548022598876,0.07595818815331001,0.0025974025974024872,-0.07267267267267263,-0.12372304199772988,-0.08693081017149618,0.012459016393442601,0.21193092621664045,0.016458196181698526,0.07896575821104124,0.16969696969696968,0.19412219644238204,0.17862595419847338,-0.13501400560224086,-0.2427660617949976,-0.21743537759756715,-0.2851851851851852,-0.09442815249266867,-0.024636765634870494,-0.14222222222222225,-0.18090185676392578,-0.300090661831369,-0.32487975513773504,-0.31469152241455833,-0.24387855044074436,-0.26720455624110107,-0.35746982937994176,-0.24975704567541301,-0.18263631551085235,-0.13160854893138363,0.07073509015256585,-0.1865121180189674,-0.025867507886435326,-0.11518624641833808,-0.10492753623188411,-0.0019392372333548735
5401q.L^J08,0.1410579345088161,-0.08101851851851849,0.03385416666666674,0.1921921921921923,0.48134328358208944,0.4981132075471697,0.38327526132404177,0.23676012461059193,0.3595890410958904,0.42805755395683454,0.31893687707641205,0.4384057971014492,0.26433121019108285,0.21406727828746175,0.1408045977011494,0.03116883116883118,-0.022167487684729092,0.0076142131979695105,0.044736842105263186,-0.03406326034063256,0.08469945355191255,0.05585106382978733,0.1408045977011494,0.19578313253012047,0.2683706070287539,0.12146892655367236,0.13428571428571434,0.050264550264550234,0.02849740932642497,-0.13318777292576423,-0.03874092009685226,-0.08525345622119818,-0.01975308641975304,0.01534526854219953,-0.04106280193236711,0.07880434782608692,0.017948717948717885,0.0076142131979695105,-0.07242990654205606,-0.11581291759465484,-0.1443965517241379,-0.1814432989690722,-0.22912621359223306,-0.14069264069264065,-0.23210831721470015,-0.16945606694560666,-0.16596638655462181,-0.21386138613861383,-0.3071553228621291
5405q.L^J08,0.05154639175257736,-0.0976744186046512,0.16167664670658688,0.16867469879518082,0.7168141592920354,0.8301886792452831,0.7962962962962963,0.94,1.0638297872340425,1.3095238095238093,1.255813953488372,1.255813953488372,1.0208333333333335,1.0208333333333335,0.883495145631068,0.8301886792452831,0.8130841121495327,0.8653846153846154,1.0,0.8653846153846154,1.255813953488372,1.3658536585365852,1.0421052631578949,0.8301886792452831,0.7962962962962963,0.48091603053435117,0.4477611940298507,0.25161290322580654,0.18292682926829262,-0.025125628140703515,0.3857142857142857,0.375886524822695,0.552,0.48091603053435117,0.31081081081081074,0.6166666666666667,0.5038759689922481,0.515625,0.416058394160584,0.2847682119205297,0.35664335664335667,0.375886524822695,0.14792899408284033,0.5901639344262295,0.14792899408284033,0.2597402597402598,-0.010204081632653073,-0.025125628140703515,-0.1673819742489271
5406q.L^J08,0.09727626459143979,-0.09507042253521125,0.05327868852459017,0.2598039215686274,0.7133333333333334,0.7847222222222223,0.8489208633093526,0.7482993197278911,0.9323308270676691,1.2543859649122808,1.1416666666666666,1.2543859649122808,0.8623188405797102,0.946969696969697,0.7602739726027397,0.8897058823529411,1.0396825396825395,1.4018691588785046,1.595959595959596,1.4711538461538463,1.6770833333333335,1.6770833333333335,1.4476190476190478,1.2155172413793105,1.1239669421487601,0.946969696969697,0.9037037037037037,0.8098591549295775,0.7482993197278911,0.4120879120879122,0.9037037037037037,0.946969696969697,1.0725806451612905,1.0236220472440944,0.8759124087591241,1.0725806451612905,0.8759124087591241,0.9323308270676691,0.8759124087591241,0.7248322147651007,0.7019867549668874,0.8623188405797102,0.822695035460993,1.0396825396825395,0.6580645161290322,0.8357142857142856,0.6265822784810127,0.5029239766081872,0.31794871794871793
5713q.L^J08,0.3210526315789475,0.019677996422182487,0.2351029252437704,0.216648879402348,0.27659574468085113,0.5899581589958158,0.4485387547649302,0.30884041331802536,0.2624584717607974,0.14919354838709675,0.3902439024390243,0.4022140221402215,0.15853658536585358,0.1875,0.14572864321608048,0.036363636363636376,-0.029787234042553234,0.028880866425992746,0.07445805843543818,0.10894941634241251,0.1962224554039873,0.3380281690140845,0.3225058004640371,0.48051948051948057,0.5240641711229947,0.39364303178484117,0.19246861924686187,-0.020618556701030966,-0.008695652173912993,0.07344632768361592,0.22712594187298163,0.23913043478260865,0.1354581673306774,-0.035532994923857864,0.017857142857142794,-0.02145922746781115,-0.045226130653266305,-0.06327033689400163,0.31487889273356395,0.1468812877263581,0.2881355932203389,0.7298937784522004,0.7565485362095532,1.0955882352941178,1.1839080459770117,1.4945295404814005,1.441113490364026,0.8688524590163935,0.5159574468085106
5802q.L^J08,-0.007333682556312171,-0.08177008177008172,0.05761772853185598,0.10859465737514529,0.22923374114616868,0.4088560885608856,0.28986486486486496,0.23161290322580652,0.12958579881656807,0.23880597014925375,0.23161290322580652,0.4741312741312742,0.39241429613420853,0.29161028416779433,0.29423728813559324,0.12958579881656807,-0.02849872773536899,0.043169398907103806,0.06946778711484591,0.1499999999999999,0.2198083067092651,0.07428249859313452,-0.068780487804878,-0.10291353383458646,-0.11415313225057999,-0.10585480093676813,-0.23792415169660674,-0.32160625444207536,-0.3851851851851852,-0.38912,-0.3364615919360445,-0.2994495412844037,-0.44778709864043964,-0.49497354497354495,-0.5028645833333334,-0.5405535499398315,-0.504798962386511,-0.505440414507772,-0.47583745194947835,-0.47926895799236224,-0.3964590578564654,-0.3306451612903226,-0.3628170894526035,-0.33715277777777775,-0.34511149228130356,-0.2002513615416841,-0.13345438039037671,-0.31083032490974727,-0.34846416382252565
600688q.L^J08,0.36363636363636376,-0.10810810810810823,-0.13157894736842102,0.06451612903225801,0.1619718309859155,0.36363636363636354,0.26923076923076916,0.2790697674418603,0.23134328358208944,0.39830508474576276,0.4347826086956521,0.6176470588235292,0.9411764705882353,0.542056074766355,0.4999999999999998,0.41025641025641035,0.5137614678899081,0.542056074766355,0.542056074766355,0.4864864864864862,0.7010309278350515,1.3571428571428572,1.0121951219512195,1.0121951219512195,1.2916666666666665,1.661290322580645,0.9879518072289157,0.44736842105263164,0.31999999999999984,0.5277777777777777,0.6499999999999999,0.6499999999999999,1.1428571428571428,1.1999999999999997,1.0886075949367084,1.0370370370370368,0.6499999999999999,0.24060150375939826,0.20437956204379537,0.6019417475728155,0.736842105263158,0.5714285714285712,1.0370370370370368,1.1153846153846154,0.44736842105263164,0.36363636363636354,0.19999999999999996,0.05095541401273884,-0.04069767441860472
6301q.L^J08,0.04286964129483817,-0.1476510067114094,-0.041107382550335525,0.23035522066738423,0.31986143187066984,0.2785234899328859,0.25054704595185995,0.27282850779510026,0.34946871310507666,0.472938144329897,0.31379310344827593,0.43954659949622177,0.42341220423412196,0.44136191677175285,0.4844155844155844,0.32291666666666674,0.30182232346241467,0.2277121374865736,0.2044257112750263,0.2290322580645161,0.44136191677175285,0.23701298701298712,0.3888213851761846,0.532171581769437,0.3447058823529412,0.3590963139120096,0.09692898272552775,0.020535714285714324,-0.018884120171673846,-0.14253563390847712,-0.023076923076923106,0.05540166204986141,0.06029684601113172,0.12944664031620556,0.015097690941385356,0.18200620475698037,-0.04351464435146446,-0.17413294797687862,-0.09572784810126578,-0.24653922214897828,-0.09285714285714286,0.09064885496183206,0.1272189349112427,0.1510574018126889,0.11403508771929816,0.20824524312896409,-0.038687973086627414,-0.07449392712550607,-0.16690962099125362
6501q.L^J08,0.04738955823293178,-0.046707503828483876,0.14430147058823528,0.15598885793871875,0.2652439024390243,0.4910179640718564,0.5036231884057971,0.2375745526838966,0.2028985507246377,0.3315508021390374,0.16355140186915884,0.3064008394543547,0.03319502074688807,-0.0040000000000000036,-0.07777777777777772,-0.1733067729083665,-0.3292025862068966,-0.3342245989304813,-0.3582474226804123,-0.26807760141093473,-0.23195558297347318,-0.34196617336152224,-0.31404958677685946,-0.2723553477498539,-0.21351863550221095,-0.27192982456140347,-0.4275862068965517,-0.47578947368421054,-0.4975786924939467,-0.5293005671077504,-0.40714285714285714,-0.370257966616085,-0.42626728110599077,-0.39357038480272777,-0.43150684931506844,-0.47578947368421054,-0.491421568627451,-0.5010020040080161,-0.5239005736137667,-0.5931372549019608,-0.5328330206378986,-0.5397412199630314,-0.5127201565557731,-0.5881574594773404,-0.5977382875605816,-0.6180981595092024,-0.5505415162454874,-0.44320214669051883,-0.4496021220159151
6752q.L^J08,0.05796573095151292,-0.09111994698475812,-0.04823039555863984,0.13393964448119067,0.22019572953736666,0.43612565445026186,0.344607843137255,0.3061904761904761,0.15738396624472584,0.17222222222222228,0.05499999999999994,0.07568627450980392,0.08978943186332944,-0.027304964539007104,-0.0841402337228715,-0.17004538577912254,-0.2162857142857143,-0.20423556715984914,-0.15208655332302934,-0.16550045634317,-0.18338791306936586,-0.16626139817629182,-0.153395061728395,-0.06222222222222218,-0.027304964539007104,-0.22949438202247197,-0.2151645207439199,-0.28753246753246753,-0.3737442922374429,-0.326044226044226,-0.39179600886917965,-0.3342233009708738,-0.4745210727969349,-0.4891992551210428,-0.49623507805325984,-0.565637371338084,-0.5319112627986349,-0.5237847222222223,-0.5225413402959095,-0.5136524822695036,-0.4684108527131783,-0.5212914485165794,-0.5447302904564315,-0.5747286821705426,-0.5179261862917399,-0.5145132743362832,-0.4575835475578406,-0.37014925373134333,-0.3737442922374429
6753q.L^J08,0.0635696821515892,-0.08934038408015588,-0.04550758459743287,0.034460954789756526,0.1837916063675833,0.303585657370518,0.37478991596638656,0.24885496183206102,0.34650205761316877,0.43508771929824563,0.256046065259117,0.573076923076923,0.4363476733977174,0.33824130879345593,0.1664884135472371,0.0717327219128725,0.016149068322981464,-0.08270255116344272,-0.06780626780626786,-0.00547112462006083,0.24695121951219523,0.09504685408299873,0.025705329153604906,0.19416058394160585,0.45746102449888637,0.33824130879345593,0.14847314847314852,-0.04606413994169101,-0.04327485380116958,-0.06647646219686165,0.038730158730158726,0.12246998284734123,0.003065603923972926,0.16275764036958074,0.24316109422492405,0.1247851495359229,-0.014457831325301207,-0.07308781869688386,-0.02619047619047621,-0.1180592991913747,-0.17892095357590965,-0.211566265060241,-0.2408352668213457,-0.2736958934517203,-0.11734556244942007,-0.3731800766283525,-0.22830188679245278,-0.02035928143712573,-0.038212815990593785
6770q.L^J08,0.01941747572815533,-0.11228761388820485,-0.0577626764244642,0.11991301646474062,0.30379746835443044,0.35526315789473695,0.25609756097560976,0.21585160202360876,0.27160493827160503,0.34264432029795167,0.08748114630467563,0.23247863247863254,0.2626970227670753,0.280639431616341,0.24525043177892925,0.14808917197452232,0.1265624999999999,0.006983240223463749,0.12832550860719882,0.4896694214876034,0.7044917257683214,1.1268436578171093,1.158682634730539,1.3333333333333335,1.4742621825669184,1.1954933008526187,0.705298013245033,0.595132743362832,0.33766233766233755,0.19370860927152322,0.5178947368421052,0.5230249260667512,0.33271719038817005,-0.0027662517289073207,-0.27333198951824234,-0.1769406392694064,-0.19620958751393536,-0.20331491712707184,-0.03609625668449201,-0.10211706102117057,0.001388888888888884,0.2972292191435768,0.29863112391930846,0.5846153846153845,0.09908536585365857,0.15879138540662163,-0.03609625668449201,-0.062418725617685356,-0.1924283154121864
6773q.L^J08,-0.012612612612612595,0.035447761194029814,0.035447761194029814,0.03159851301115246,0.11334002006018062,0.15625,0.14906832298136652,0.07350096711798848,0.19354838709677424,0.19612068965517238,0.13034623217922614,0.3373493975903614,0.4015151515151516,0.35102239532619284,0.2674126512902488,0.26423690205011385,0.19226638023630516,0.09857482185273159,0.08292682926829276,0.043233082706766846,0.17584745762711873,-0.026998597475455854,-0.0672268907563025,0.17584745762711873,0.1956053425247739,0.2065217391304348,-0.12294563843236406,-0.26441351888667997,-0.25202156334231807,-0.28846153846153844,-0.1454965357967667,-0.0480274442538593,-0.16289592760180993,-0.09756097560975607,-0.20315865039483127,-0.24694708276797828,-0.3485915492957746,-0.40705128205128205,-0.26392572944297077,-0.36426116838487976,-0.22863099374565665,-0.06565656565656564,-0.06186612576064909,-0.21940928270042193,-0.07960199004975121,0.019283746556473913,0.21444201312910294,0.5040650406504066,0.5205479452054795
6857q.L^J08,0.07273918741808649,-0.09970501474926252,0.11631309436722748,0.36860986547085206,0.5336683417085426,0.9122807017543859,0.847457627118644,0.43826578699340235,0.44507575757575757,0.3747747747747747,0.1829457364341085,0.7641618497109826,0.6732456140350878,0.3421284080914688,0.3098712446351932,0.008592200925313875,-0.11279069767441863,-0.17334777898158182,-0.23890274314214466,-0.1304843304843305,0.12453942520265282,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6954q.L^J08,-0.03443223443223442,-0.14042821158690177,-0.0058266569555717185,0.10615883306320906,0.21983914209115274,0.3663663663663663,0.3330078125,0.30000000000000004,0.270949720670391,0.24657534246575352,0.18798955613577029,0.35014836795252235,0.31502890173410414,0.2828947368421053,0.2488563586459287,0.16170212765957448,0.029800075443229046,-0.025000000000000022,-0.0657084188911704,-0.007994186046511587,0.24487004103967158,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6971q.L^J08,0.004538577912254205,-0.1616994292961319,-0.03728517331779779,-0.0556468319165655,-0.024354243542435428,0.15559440559440563,0.12702472293265132,0.04423380726698256,-0.02291204730229124,-0.07228070175438595,-0.19830200121285624,-0.08448753462603875,-0.16382036685641999,-0.1859605911330049,-0.18243661100803954,-0.24629418472063858,-0.33514383423858374,-0.2531073446327684,-0.2799564270152506,-0.20265379975874542,-0.11453449430676488,-0.23050058207217694,-0.2830802603036876,-0.2241784037558685,-0.13197636244254762,-0.13932291666666663,-0.2985621053748607,-0.38339552238805974,-0.41165999109924345,-0.45371900826446276,-0.43090830822212656,-0.35148393426539126,-0.4680080482897384,-0.4848012470771629,-0.5486514168658245,-0.5435555709008044,-0.6103743000294725,-0.6497085320614733,-0.5943540963485732,-0.6272486324930919,-0.6303131991051454,-0.6358126721763085,-0.6082962962962963,-0.6611993849308047,-0.6332871012482664,-0.7506130918694586,-0.4355251921434671,-0.3318170331058883,-0.20024198427102236
7011q.L^J08,-0.04881889763779523,-0.16005291005291,-0.0031397174254317317,0.012759170653907415,0.24754420432220048,0.2003780718336483,0.09861591695501737,-0.0078125,0.06365159128978215,0.10434782608695659,0.01437699680511173,0.2188099808061421,-0.010903426791277204,-0.06891495601173026,-0.0031397174254317317,-0.13487738419618533,-0.2701149425287356,-0.22560975609756095,-0.2701149425287356,-0.1720990873533247,-0.055059523809523836,-0.06480117820324005,-0.07434402332361512,-0.21118012422360244,-0.2511792452830188,-0.3392299687825182,-0.33577405857740583,-0.43805309734513276,-0.373767258382643,-0.40094339622641506,-0.3006607929515418,-0.3487179487179487,-0.34332988624612204,-0.3487179487179487,-0.3487179487179487,-0.29911699779249445,-0.266743648960739,-0.17639429312581067,-0.24043062200956933,-0.32158119658119655,-0.14420485175202158,-0.05646359583952454,-0.04367469879518071,0.09861591695501737,-0.0902578796561605,-0.06203840472673561,-0.04654654654654655,-0.24852071005917165,-0.21701602959309496
7013q.L^J08,-0.04731861198738174,-0.14324324324324322,0.09688581314878886,0.14440433212996395,0.4744186046511627,0.427927927927928,0.427927927927928,0.3099173553719008,0.25296442687747045,0.5095238095238095,0.22393822393822393,0.268,-0.012461059190031154,-0.08645533141210371,-0.05934718100890213,-0.1787564766839378,-0.27293577981651373,-0.2610722610722611,-0.35306122448979593,-0.20351758793969854,-0.15691489361702127,-0.18087855297157618,-0.15013404825737264,-0.30176211453744495,-0.4018867924528302,-0.4786184210526315,-0.49361022364217255,-0.4820261437908496,-0.4257246376811594,-0.4944178628389154,-0.37598425196850394,-0.44385964912280707,-0.3608870967741935,-0.3283898305084746,-0.39272030651340994,-0.24343675417661093,-0.15240641711229952,-0.006269592476489061,-0.018575851393188847,-0.19132653061224492,-0.13387978142076506,0.3432203389830508,0.278225806451613,0.427927927927928,0.2579365079365079,0.33755274261603385,0.22393822393822393,0.2007575757575757,-0.11452513966480449
7201q.L^J08,0.028642590286425795,-0.06228104320747374,0.03434950622584809,0.06263784737538591,0.26390346274921295,0.3221734357848518,0.5075093867334168,0.34355828220858897,0.3021621621621622,0.29377013963480136,0.21482602118003036,0.238560411311054,0.36487252124645897,0.4187279151943464,0.4288256227758007,0.4564691656590085,0.3465623253214085,0.2136020151133502,0.26257861635220126,0.3852788959171938,0.7000705716302047,0.7844444444444445,0.9843492586490938,1.1979927007299271,1.361764705882353,0.8473926380368098,0.4170588235294117,0.39733178654292334,0.5246835443037974,0.39895470383275256,0.4459783913565427,0.5953642384105959,0.7060906515580736,0.8545034642032332,0.6822625698324023,0.6671280276816609,1.0243697478991596,1.28125,1.2346938775510203,0.9778325123152709,1.1722272317403064,1.4456852791878174,1.9413919413919416,1.8374558303886928,1.4531568228105907,1.9814356435643563,1.3710629921259843,0.8805620608899298,0.8502304147465438
