firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5201q.L^J08,-0.14551223934723478,-0.0354175776125929,-0.020861074123391,0.08031341821743387,0.046986236355007094,-0.08198085726175619,0.07191448007774537,0.16781365802011639,0.24071991001124848,0.5298196948682385,0.16227608008429928,0.39179810725552056,0.2641833810888252,0.278840579710145,0.42598577892695544,0.5459004905395937,0.5513361462728552,0.4122919334186941,0.38829452485840155,0.20876712328767133,0.26345933562428403,0.41864951768488745,0.619676945668135,0.5590106007067137,0.5712250712250713,0.6220588235294118,0.7718875502008031,0.7127329192546583,0.4935680433310765,0.4159178433889601,0.5557122708039492,0.5790980672870436,0.5546159267089499,0.4168272318561337,0.634074074074074,0.7862348178137653,0.3209580838323354,0.3492354740061161,0.17841880341880345,0.2255555555555555,0.04302600472813234,-0.0173719376391982,-0.04708423326133915,-0.04708423326133915,0.01658986175115218,0.03568075117370895,0.03568075117370895,0.026046511627906943,-0.045847750865051884
5401q.L^J08,-0.05555555555555558,0.125,0.06153846153846154,0.050761421319796884,-0.032710280373831724,-0.07795100222717144,-0.10775862068965514,-0.14639175257731962,-0.19611650485436893,-0.10389610389610393,-0.19922630560928434,-0.13389121338912136,-0.13025210084033612,-0.18019801980198025,-0.2774869109947644,-0.3065326633165829,-0.2849740932642487,-0.2849740932642487,-0.19140625,-0.23048327137546465,-0.19455252918287935,-0.050458715596330306,-0.002409638554216831,0.0,-0.0758928571428571,-0.009569377990430672,0.10400000000000009,-0.0940919037199125,-0.16194331983805665,-0.21590909090909094,-0.10195227765726678,-0.034965034965035,0.03499999999999992,-0.16532258064516125,0.048101265822784844,0.07253886010362698,-0.15337423312883436,-0.17365269461077848,-0.24590163934426235,-0.31343283582089554,-0.3541341653666147,-0.42339832869080785,-0.4025974025974026,-0.4405405405405406,-0.4034582132564841,-0.3551401869158879,-0.3018549747048904,-0.3857566765578635,-0.3783783783783784
5403q.L^I02,-0.12811387900355875,0.2544642857142858,0.11067193675889331,0.03690036900368998,-0.03767123287671237,-0.11075949367088611,-0.13538461538461544,-0.16617210682492578,-0.22589531680440766,-0.09646302250803862,-0.292191435768262,-0.23013698630136992,-0.36136363636363633,-0.3917748917748918,-0.42769857433808556,-0.4627151051625239,-0.3917748917748918,-0.3796909492273731,-0.3796909492273731,-0.3930885529157667,-0.316301703163017,-0.24054054054054053,-0.14589665653495443,-0.1855072463768116,-0.2384823848238482,-0.25265957446808507,-0.06644518272425248,-0.36136363636363633,-0.40591966173361527,-0.48816029143898,-0.35990888382687924,-0.2343324250681199,-0.2073342736248237,-0.3796909492273731,-0.2566137566137566,-0.20845070422535217,-0.33726415094339623,-0.33882352941176475,-0.3810572687224669,-0.5163511187607572,-0.5670261941448382,-0.6161202185792349,-0.59568345323741,-0.6283068783068784,-0.5974212034383954,-0.5636645962732919,-0.5171821305841924,-0.556782334384858,-0.5962643678160919
5405q.L^J08,-0.11486486486486491,0.2333333333333334,0.1472868217054264,0.15625,0.08029197080291972,-0.019867549668874163,0.034965034965035,0.049645390070921946,-0.12426035502958577,0.21311475409836067,-0.12426035502958577,-0.038961038961038974,-0.24489795918367352,-0.2562814070351759,-0.36480686695278974,-0.5225806451612903,-0.475177304964539,-0.509933774834437,-0.5256410256410257,-0.5403726708074534,-0.5050167224080268,-0.38842975206611574,-0.4173228346456693,-0.421875,-0.4878892733564014,-0.421875,-0.38842975206611574,-0.5842696629213483,-0.6566125290023201,-0.683083511777302,-0.6574074074074074,-0.6621004566210046,-0.6407766990291262,-0.6844349680170576,-0.6459330143540669,-0.5568862275449102,-0.7109375,-0.6935817805383022,-0.7191650853889944,-0.7328519855595668,-0.7357142857142858,-0.7672955974842768,-0.7612903225806451,-0.76875,-0.7366548042704626,-0.7408056042031523,-0.7228464419475655,-0.7375886524822695,-0.7569786535303776
5406q.L^J08,-0.07299270072992703,0.10483870967741926,0.0,0.03007518796992481,0.0,-0.08053691275167785,-0.0927152317880795,-0.007246376811594235,-0.028368794326241176,0.08730158730158721,-0.11612903225806448,-0.021428571428571463,-0.13291139240506333,-0.19883040935672514,-0.2974358974358975,-0.2974358974358975,-0.30456852791878175,-0.36866359447004604,-0.3444976076555024,-0.36866359447004604,-0.2513661202185792,-0.11038961038961037,-0.16463414634146345,-0.16969696969696968,-0.2513661202185792,-0.23888888888888893,-0.1941176470588235,-0.3317073170731707,-0.37155963302752293,-0.4315352697095436,-0.3317073170731707,-0.34134615384615385,-0.3657407407407407,-0.5036231884057971,-0.44758064516129037,-0.3444976076555024,-0.44534412955465585,-0.5292096219931272,-0.5387205387205387,-0.5650793650793651,-0.6327077747989276,-0.6821345707656612,-0.6969026548672566,-0.7091295116772824,-0.6921348314606741,-0.6948775055679287,-0.6753554502369667,-0.7085106382978723,-0.7380497131931166
5713q.L^J08,0.05535714285714288,-0.03862660944206009,-0.061976549413735316,-0.0797041906327034,0.2918108419838523,0.12676056338028174,0.2655367231638419,0.699544764795144,0.7257318952234206,1.0588235294117645,1.1455938697318007,1.4507658643326038,1.3982869379014988,0.8360655737704918,0.4893617021276595,0.25984251968503935,0.05362182502351831,0.08108108108108114,0.06972301814708692,0.03321033210332103,0.11111111111111116,0.30081300813008127,0.4717477003942181,0.5217391304347827,0.26984126984126977,0.4285714285714286,0.3114754098360655,0.2348401323042999,-0.03614457831325302,-0.03697334479793635,-0.032815198618307395,-0.00267141585040076,0.11442786069651745,-0.014951627088830244,0.13131313131313127,0.28,0.07899807321772645,-0.07894736842105265,-0.15471698113207544,-0.20454545454545459,-0.16975537435137134,-0.29604022627278437,-0.3317422434367542,-0.35446685878962536,-0.23757658270932602,-0.3191489361702128,-0.2538307794803465,-0.27835051546391754,-0.33531157270029677
5802q.L^J08,-0.015625,-0.07581227436823101,-0.0038910505836575737,-0.005181347150259086,0.054365733113673764,0.04746317512274967,0.2140373063547265,0.3464235624123422,0.2817089452603472,0.33333333333333326,0.31732418524871364,0.6087138667783829,0.7430776214253292,0.38628158844765337,0.31058020477815695,0.22098569157392678,0.26232741617357,0.3887884267631103,0.42538975501113585,0.3310225303292895,0.3450087565674256,0.541549578482537,0.46285714285714286,0.5,0.42804016362960207,0.48262548262548255,0.47126436781609193,0.6271186440677967,0.34878819810326656,0.32871972318339093,0.36073706591070165,0.23711340206185572,0.12280701754385959,0.05205479452054784,-0.0013003901170350884,0.08321579689703817,0.11953352769679304,0.18885448916408665,0.09871244635193133,0.08169014084507031,-0.022900763358778664,0.006553079947575258,0.036437246963562764,0.11304347826086958,0.1327433628318584,0.15488721804511285,0.1725190839694657,0.18153846153846165,0.2018779342723005
600688q.L^J08,-0.05063291139240511,-0.024691358024691357,-0.20999999999999996,-0.40601503759398494,-0.4233576642335767,-0.23300970873786409,-0.16842105263157892,-0.24761904761904763,-0.024691358024691357,0.012820512820512775,-0.3070175438596491,-0.3471074380165289,-0.4254545454545454,-0.4968152866242038,-0.5406976744186046,-0.5182926829268293,-0.4952076677316294,-0.56353591160221,-0.3875968992248062,-0.4475524475524475,-0.09714285714285709,0.19696969696969702,0.38596491228070184,0.11267605633802824,0.09722222222222232,-0.030674846625766805,-0.018633540372670843,0.8160919540229885,0.19696969696969702,-0.07058823529411762,-0.03658536585365846,-0.24038461538461542,-0.316017316017316,-0.34979423868312753,-0.202020202020202,-0.34979423868312753,-0.4625850340136054,-0.619277108433735,-0.6788617886178862,-0.7228070175438597,-0.6839999999999999,-0.575268817204301,-0.582010582010582,-0.5885416666666666,-0.5979643765903309,-0.628235294117647,-0.6069651741293531,-0.6609442060085837,-0.6127450980392157
6301q.L^J08,-0.10124333925399642,0.16442605997931747,-0.057740585774058606,-0.18641618497109824,-0.10917721518987344,-0.25774555042847724,-0.1063492063492063,0.07442748091603058,0.11045364891518727,0.13393756294058412,0.09746588693957126,0.19027484143763207,-0.05298570227081578,-0.08825910931174086,-0.17930029154518945,-0.2376438727149628,-0.22398345968297728,-0.28005115089514065,-0.2391891891891892,-0.21533101045296166,-0.08380797396257123,-0.01573426573426573,-0.0732510288065844,-0.03264604810996563,-0.0970328789093825,-0.13782542113323126,-0.054575986565911005,-0.04495335029686176,-0.1910919540229885,-0.20141843971631201,-0.030146425495262696,-0.03595890410958902,-0.06710853355426682,-0.08006535947712423,-0.12509712509712512,-0.1417682926829268,-0.23661016949152547,-0.13451191391237505,-0.11686274509803918,-0.20141843971631201,-0.27541827541827546,-0.38570649208947083,-0.3656338028169014,-0.40923399790136417,-0.35435779816513757,-0.37444444444444447,-0.32896305125148984,-0.40768016833245657,-0.41077969649398216
6501q.L^J08,-0.06255707762557072,-0.07789473684210524,-0.10539215686274506,-0.12224448897795592,-0.16252390057361377,-0.28431372549019607,-0.1782363977485929,-0.19038817005545283,-0.1428571428571429,-0.27555408534568304,-0.2924071082390953,-0.3282208588957055,-0.20938628158844763,-0.020572450805008913,-0.03183023872679047,-0.019256605463502052,-0.030115146147032812,-0.05603448275862066,0.19346049046321534,0.2422007941009643,0.1704970603955105,0.4747474747474747,0.34355828220858897,0.5379213483146068,0.5020576131687242,0.752,0.916010498687664,0.5422535211267605,0.22278056951423775,0.17678667383127356,0.2422007941009643,0.17300482056775568,0.10050251256281406,0.11167512690355319,0.05797101449275366,0.17112299465240643,0.17741935483870974,0.140625,0.04534606205250591,0.050359712230215736,-0.1933701657458563,-0.14785992217898836,-0.13438735177865613,-0.09316770186335399,0.0022883295194509046,0.04534606205250591,0.01388888888888884,0.03301886792452824,0.040380047505938155
6752q.L^J08,-0.01377410468319562,-0.13776722090261284,-0.07081911262798635,-0.0546875,-0.052219321148825104,-0.034574468085106336,0.05523255813953498,-0.04973821989528793,-0.0962655601659751,-0.15581395348837213,-0.04305799648506148,-0.036283185840708,0.0767253312240459,0.2502870264064294,0.24315068493150682,0.22222222222222232,0.022535211267605604,0.10000000000000009,0.20865704772475024,0.16970998925886138,0.167202572347267,0.3908045977011494,0.37326607818411106,0.36125000000000007,0.35785536159601006,0.5158685968819599,0.5,0.3663739021329988,0.18756815703380592,0.20999999999999996,0.2618771726535343,0.2995226730310263,0.2766705744431419,0.42913385826771644,0.42352941176470593,0.4272608125819135,0.3411330049261083,0.3345588235294117,0.23329558323895805,0.25172413793103443,0.10558375634517758,0.1993392070484581,0.22773393461104852,0.3120481927710843,0.41981747066492825,0.4792176039119804,0.5,0.4500665778961386,0.42913385826771644
6753q.L^J08,0.06914893617021267,-0.0952217256789275,-0.20722891566265056,-0.2543909348441926,-0.21666666666666667,-0.2905660377358491,-0.33952321204516933,-0.3657831325301205,-0.3893271461716937,-0.4157602663706992,-0.2899919072025897,-0.4957854406130269,-0.37924528301886795,-0.21197604790419167,-0.22633744855967075,-0.223598820058997,-0.20121396054628227,-0.09924709103353868,-0.039416058394160625,-0.07454289732770747,-0.017910447761193993,0.16460176991150433,0.11383834109183244,0.287041564792176,0.2095588235294117,0.4421917808219178,0.6700507614213198,0.540983606557377,0.24444444444444446,0.19095022624434388,0.23684210526315796,0.22248026010218291,0.3999999999999999,0.30945273631840786,0.23278688524590163,0.45736434108527124,0.47039106145251397,0.4037333333333333,0.20733944954128436,0.15947136563876652,-0.13135313531353132,-0.14683954619124795,-0.13986928104575158,-0.19999999999999996,-0.10779661016949149,-0.13192612137203164,-0.19263803680981595,-0.19999999999999996,-0.24149855907780982
6770q.L^J08,-0.2713162668816771,0.13264840182648396,0.10613154960981053,0.09635359116022091,0.32647058823529407,0.2356164383561643,0.3780555555555556,0.7851745232097878,0.7871037463976944,1.1806593406593406,0.5125,0.5946640951462552,0.32647058823529407,0.2902470741222367,0.1113351254480286,-0.24375000000000002,-0.18672131147540982,-0.16270042194092826,-0.031054687499999956,0.2371571072319203,0.22949194547707563,0.24025000000000007,0.14572748267898383,0.20705596107055957,0.2819121447028423,0.5590823381521055,0.5217791411042945,0.4255747126436782,0.34626865671641793,0.5056145675265553,0.6212418300653595,0.7942133815551538,1.1429805615550754,1.1854625550660791,0.9117533718689788,1.0207739307535642,0.797463768115942,0.8238970588235295,0.778136200716846,0.8072859744990892,0.472106824925816,0.5951768488745981,0.5264615384615385,0.6212418300653595,1.0085020242914982,0.9554592037839968,0.8720754716981132,0.9608695652173913,0.8172161172161172
6773q.L^J08,-0.11701363962670497,-0.0549525101763908,-0.18251173708920188,-0.25587606837606836,-0.07625994694960214,-0.202176403207331,-0.03196664350243228,0.17255892255892258,0.1773157538877621,-0.020393811533052086,0.15505804311774463,0.2791551882460974,0.5240700218818382,0.8875338753387534,0.9082191780821918,0.7813299232736572,0.6029919447640966,0.4405377456049637,0.7369077306733167,0.5546875,0.49463519313304727,0.694647201946472,0.670263788968825,0.8900949796472184,0.7282878411910669,0.7745222929936306,0.6078024007386889,0.4914346895074946,0.35085337470907674,0.30675422138836783,0.3381364073006725,0.6235431235431235,0.6122685185185186,0.49303322615219725,0.5529542920847268,0.7113022113022114,0.5141304347826088,0.7176325524044389,0.34980620155038755,0.4435233160621761,0.17950889077053334,0.26406533575317614,0.20293609671848012,0.5341409691629957,0.7304347826086957,0.4725158562367864,0.7369077306733167,0.6029919447640966,0.45104166666666656
6971q.L^J08,-0.12393308296346872,0.011290266892241885,-0.1367521367521367,-0.22390037095919446,-0.10125805461798099,-0.17413861162803812,-0.18092841163310958,-0.19311294765840226,-0.13214814814814813,-0.2493593029215787,-0.1875173370319001,-0.44746274287870214,0.25064047822374036,0.48041445539550165,0.7719298245614035,0.9238095238095239,0.9181401440733463,0.9631367292225201,1.1989489489489489,1.0539971949509117,1.2643989176652495,1.5293609671848012,1.4008196721311474,1.4206611570247936,1.5141630901287555,1.734827264239029,1.459277917716205,1.379366368805849,1.0687950275462637,1.1224637681159422,1.227376425855513,1.116329479768786,1.0714285714285716,1.1410818713450293,1.1712379540400297,1.46964586846543,1.3813008130081301,1.084697508896797,0.834063869755792,0.965771812080537,0.4623065401897155,0.6245146977260121,0.7544174902665468,0.9358889623265036,1.092142857142857,1.072894550601557,1.0832147937411096,1.0539971949509117,1.0116758241758244
7011q.L^J08,0.0,0.07615894039735105,0.12586605080831403,0.2645914396887159,0.16626794258373212,0.04166666666666674,0.3140161725067385,0.44873699851411586,0.46837349397590367,0.6868512110726643,0.3968481375358166,0.44017725258493345,0.4639639639639639,0.15384615384615374,0.2022194821208385,-0.0040858018386108474,-0.05339805825242716,-0.026946107784431184,0.06209150326797386,-0.08278457196613354,-0.15511265164644716,0.12977983777520286,0.06673960612691476,0.09550561797752799,0.05633802816901401,0.026315789473684292,0.10921501706484649,-0.024024024024024038,-0.08018867924528306,-0.12556053811659196,0.024159663865546133,0.011410788381742698,-0.04878048780487809,-0.1492146596858639,-0.07319391634980987,-0.10550458715596334,-0.0625,-0.18546365914786966,-0.27563150074294207,-0.37540038436899426,-0.40476190476190477,-0.44061962134251287,-0.43445475638051045,-0.41511697660467906,-0.3974042027194067,-0.43609022556390975,-0.4274809160305344,-0.4683751363140676,-0.46604600219058046
7013q.L^J08,-0.09578544061302685,0.24582338902147982,0.39572192513368987,0.6363636363636365,0.6160990712074303,0.3316326530612246,0.42622950819672134,1.211864406779661,1.1048387096774195,1.3513513513513513,1.0714285714285716,1.2025316455696204,1.0154440154440154,0.9772727272727273,0.45810055865921795,0.24582338902147982,0.29850746268656714,0.1422319474835887,0.1863636363636363,0.04819277108433728,0.16258351893095768,0.3846153846153846,0.30827067669172936,0.2920792079207921,0.16258351893095768,0.20554272517321026,0.15486725663716805,0.1422319474835887,-0.05605786618444841,-0.08098591549295775,0.1225806451612903,0.1422319474835887,0.03984063745019917,-0.16613418530351443,0.0038461538461538325,0.33846153846153837,-0.0577617328519856,-0.050909090909090904,-0.05605786618444841,-0.28688524590163933,-0.33924050632911396,-0.41216216216216217,-0.4147982062780269,-0.45962732919254656,-0.3894736842105263,-0.4,-0.4180602006688964,-0.4805970149253731,-0.4980769230769231
7201q.L^J08,-0.09287709497206709,-0.00899653979238757,0.20336134453781507,0.35606060606060597,0.3283858998144713,0.17569786535303766,0.2912533814247069,0.4538071065989848,0.7484737484737485,0.6866902237926973,0.4582484725050917,0.7722772277227723,0.40944881889763773,0.11787665886026533,0.09984639016897079,0.09563886763580709,0.09815950920245409,0.2409012131715771,0.3395696913002806,0.5736263736263736,0.5565217391304347,0.5397849462365591,0.7420924574209247,1.0723589001447178,0.8718954248366013,1.251572327044025,1.273015873015873,0.8768020969855832,0.5185577942735948,0.5650273224043716,0.7766749379652604,0.7232250300842358,0.47476828012358396,0.2912533814247069,0.3433395872420262,0.32961931290622104,0.28776978417266186,0.11180124223602483,-0.002090592334494823,-0.021857923497267784,-0.09079365079365076,-0.16744186046511633,-0.10667498440424206,-0.06892067620286091,-0.015130674002751032,-0.00347947112038971,-0.02981029810298108,0.059955588452997866,-0.06649282920469357
