firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5201q.L^J08,0.19747634069400632,-0.09169054441260749,-0.08115942028985512,0.024563671622495065,0.11072179397337067,0.11462728551336143,0.01472471190781044,-0.0025173064820641633,-0.1315068493150685,-0.09221076746849943,0.019292604501607746,0.1637298091042585,0.12014134275618371,0.12891737891737898,0.1654411764705883,0.2730923694779117,0.23059006211180133,0.07312119160460395,0.017329910141206772,0.11777150916784196,0.13457408732999276,0.11698379140239612,0.017983301220295456,0.17407407407407405,0.2834008097165992,-0.050898203592814384,-0.030581039755351647,-0.15331196581196582,-0.11944444444444446,-0.2505910165484634,-0.29398663697104677,-0.3153347732181425,-0.3153347732181425,-0.2695852534562212,-0.255868544600939,-0.255868544600939,-0.26279069767441865,-0.3144463667820069,-0.3354297693920335,-0.35040983606557374,-0.34232365145228216,-0.3582995951417004,-0.40636704119850187,-0.38326848249027234,-0.37598425196850394,-0.35306122448979593,-0.35067595247849237,-0.35699797160243407,-0.3078602620087336
5401q.L^J08,0.08158995815899583,0.004201680672268893,-0.05346534653465351,-0.1657940663176265,-0.1993299832495813,-0.17443868739205526,-0.17443868739205526,-0.06640625,-0.11152416356877326,-0.07003891050583655,0.09633027522935778,0.15180722891566267,0.15458937198067635,0.06696428571428581,0.1435406698564594,0.2746666666666666,0.045951859956236296,-0.03238866396761131,-0.09469696969696972,0.03687635574837311,0.11421911421911424,0.19500000000000006,-0.03629032258064513,0.21012658227848102,0.23834196891191706,-0.02249488752556239,-0.04590818363273452,-0.12932604735883424,-0.2072968490878938,-0.2542901716068643,-0.33426183844011137,-0.3102453102453102,-0.3540540540540541,-0.3112391930835735,-0.25545171339563866,-0.19392917369308604,-0.2908011869436202,-0.28228228228228225,-0.2801204819277109,-0.30624092888243837,-0.30116959064327486,-0.33611111111111114,-0.3540540540540541,-0.33977900552486184,-0.35924932975871315,-0.3523035230352304,-0.28656716417910444,-0.3549257759784076,-0.3219858156028369
5403q.L^I02,0.08767123287671241,-0.17045454545454541,-0.20995670995671,-0.2566191446028513,-0.30210325047801145,-0.20995670995671,-0.19426048565121412,-0.19426048565121412,-0.21166306695464365,-0.11192214111922139,-0.013513513513513487,0.10942249240121571,0.05797101449275366,-0.010840108401083959,-0.0292553191489362,0.21262458471760803,-0.17045454545454541,-0.2283298097251586,-0.3351548269581056,-0.16856492027334857,-0.00544959128065392,0.02961918194640334,-0.19426048565121412,-0.03439153439153442,0.028169014084507005,-0.13915094339622647,-0.14117647058823535,-0.19603524229074887,-0.3717728055077453,-0.43759630200308164,-0.5013661202185793,-0.47482014388489213,-0.5171957671957672,-0.4770773638968482,-0.43322981366459623,-0.37285223367697595,-0.4242902208201893,-0.4755747126436781,-0.466374269005848,-0.5107238605898123,-0.5040760869565217,-0.5241199478487615,-0.5338441890166028,-0.5272020725388601,-0.5222513089005236,-0.520997375328084,-0.4755747126436781,-0.5222513089005236,-0.49093444909344486
5405q.L^J08,0.09740259740259738,-0.2142857142857143,-0.22613065326633164,-0.3390557939914163,-0.5032258064516129,-0.45390070921985815,-0.49006622516556286,-0.5064102564102564,-0.5217391304347826,-0.48494983277591974,-0.36363636363636365,-0.39370078740157477,-0.3984375,-0.46712802768166095,-0.3984375,-0.36363636363636365,-0.5674157303370786,-0.642691415313225,-0.6702355460385439,-0.6435185185185186,-0.6484018264840183,-0.6262135922330097,-0.6716417910447761,-0.631578947368421,-0.5389221556886228,-0.69921875,-0.6811594202898551,-0.7077798861480076,-0.7220216606498195,-0.725,-0.7578616352201257,-0.7516129032258064,-0.759375,-0.7259786476868327,-0.7302977232924693,-0.7116104868913857,-0.7269503546099291,-0.7471264367816092,-0.752808988764045,-0.7520128824476651,-0.7467105263157895,-0.7623456790123457,-0.7663125948406677,-0.7586206896551724,-0.7663125948406677,-0.7673716012084593,-0.7407407407407407,-0.7780979827089337,-0.7539936102236422
5406q.L^J08,0.1071428571428572,-0.11392405063291144,-0.18128654970760238,-0.28205128205128205,-0.28205128205128205,-0.2893401015228426,-0.3548387096774194,-0.3301435406698564,-0.3548387096774194,-0.23497267759562845,-0.09090909090909094,-0.14634146341463417,-0.1515151515151515,-0.23497267759562845,-0.2222222222222222,-0.17647058823529416,-0.31707317073170727,-0.35779816513761464,-0.41908713692946054,-0.31707317073170727,-0.32692307692307687,-0.35185185185185186,-0.49275362318840576,-0.4354838709677419,-0.3301435406698564,-0.4331983805668016,-0.5189003436426116,-0.5286195286195285,-0.5555555555555556,-0.6246648793565683,-0.6751740139211138,-0.6902654867256637,-0.7027600849256901,-0.6853932584269663,-0.688195991091314,-0.6682464454976303,-0.7021276595744681,-0.7323135755258126,-0.7482014388489209,-0.7614991482112436,-0.7539543057996485,-0.7623089983022071,-0.7777777777777778,-0.7590361445783133,-0.7865853658536586,-0.7872340425531915,-0.7654941373534339,-0.7885196374622356,-0.7802197802197802
5713q.L^J08,0.1422319474835887,-0.021413276231263434,-0.25081967213114753,-0.39228723404255317,-0.4859392575928009,-0.5700846660395108,-0.5588803088803089,-0.5635148042024833,-0.5784132841328413,-0.5466269841269842,-0.46922183507549364,-0.39947437582128775,-0.37907608695652173,-0.481859410430839,-0.41709183673469385,-0.46487119437939106,-0.496141124586549,-0.6067125645438898,-0.6070507308684436,-0.6053540587219344,-0.5930543187889581,-0.545273631840796,-0.5980650835532102,-0.5383838383838384,-0.47771428571428576,-0.5597302504816956,-0.6241776315789473,-0.6550943396226415,-0.6754261363636364,-0.6612305411415864,-0.7127592708988058,-0.7273269689737469,-0.736599423631124,-0.6889040163376446,-0.7221884498480243,-0.6955363091272485,-0.705541237113402,-0.7287833827893175,-0.7438340807174888,-0.7501366867140514,-0.7465335551858014,-0.7475138121546961,-0.7580730545262043,-0.7748768472906404,-0.7786924939467312,-0.7748768472906404,-0.7644329896907216,-0.7770731707317073,-0.7516304347826087
5802q.L^J08,0.22119815668202758,0.08352246935996366,-0.1382671480144404,-0.1853242320819113,-0.24101748807631163,-0.21531886916502296,-0.13670886075949362,-0.11395694135115075,-0.17261698440207973,-0.16392294220665504,-0.0417503010839021,-0.09066666666666667,-0.06757812500000004,-0.1123094087021197,-0.07837837837837835,-0.08544061302681993,0.011440677966101598,-0.1615735862311205,-0.1740484429065744,-0.15414599574769672,-0.23099226804123707,-0.302046783625731,-0.346027397260274,-0.3791937581274383,-0.32665726375176307,-0.3040816326530612,-0.26099071207430335,-0.3170243204577968,-0.32760563380281693,-0.3926208651399491,-0.3743119266055046,-0.35573549257759784,-0.3081159420289855,-0.29587020648967555,-0.28210526315789475,-0.2711450381679389,-0.2655384615384615,-0.25289514866979657,-0.20565723793677204,-0.21609195402298853,-0.17831325301204815,-0.1949409780775717,-0.23980891719745223,-0.18393162393162388,-0.20033500837520934,-0.17972508591065295,-0.13545816733067728,-0.11098696461824953,-0.03360323886639671
600688q.L^J08,-0.05785123966942152,-0.12,-0.2292993630573249,-0.2965116279069767,-0.2621951219512195,-0.22683706070287535,-0.33149171270718236,-0.06201550387596899,-0.15384615384615385,0.3828571428571428,0.8333333333333333,1.1228070175438596,0.704225352112676,0.6805555555555556,0.48466257668711665,0.5031055900621118,1.7816091954022988,0.8333333333333333,0.42352941176470593,0.47560975609756095,0.16346153846153832,0.04761904761904767,-0.004115226337448652,0.2222222222222221,-0.004115226337448652,-0.1768707482993197,-0.41686746987951817,-0.5081300813008129,-0.5754385964912281,-0.516,-0.34946236559139787,-0.35978835978835977,-0.36979166666666663,-0.38422391857506366,-0.4305882352941177,-0.3980099502487562,-0.48068669527897,-0.4068627450980392,-0.4278959810874705,-0.400990099009901,-0.393483709273183,-0.412621359223301,-0.45000000000000007,-0.4622222222222222,-0.49583333333333335,-0.493723849372385,-0.5217391304347826,-0.48945147679324896,-0.45739910313901344
6301q.L^J08,0.08456659619450324,-0.2043734230445753,-0.2340080971659919,-0.3104956268221575,-0.3595125253893027,-0.34803583735354926,-0.3951406649616368,-0.3608108108108108,-0.34076655052264804,-0.23026851098454026,-0.17307692307692313,-0.22139917695473255,-0.1872852233676976,-0.24137931034482762,-0.2756508422664625,-0.2057094878253568,-0.19762510602205263,-0.3204022988505747,-0.3290780141843972,-0.18518518518518523,-0.19006849315068497,-0.21623860811930407,-0.22712418300653592,-0.2649572649572649,-0.2789634146341463,-0.3586440677966102,-0.27286702536510377,-0.2580392156862745,-0.3290780141843972,-0.3912483912483913,-0.4839061647572286,-0.4670422535211267,-0.5036726128016789,-0.4575688073394495,-0.47444444444444445,-0.4362336114421931,-0.5023671751709626,-0.5049712192569336,-0.4994708994708995,-0.5083160083160083,-0.48614883215643667,-0.5234256926952141,-0.5544041450777202,-0.5362745098039216,-0.5305210918114144,-0.516359918200409,-0.4773480662983426,-0.48809523809523814,-0.44352941176470584
6501q.L^J08,-0.05061349693251538,0.17689530685920585,0.4579606440071555,0.4412024756852344,0.4599193909538737,0.4437555358724534,0.4051724137931034,0.776566757493188,0.8491208167895632,0.7423837520042758,1.1952861952861955,1.0,1.2893258426966292,1.2359396433470509,1.608,1.8521434820647418,1.295774647887324,0.8202121719709659,0.7517463729177862,0.8491208167895632,0.7461167648634173,0.6381909547738693,0.6548223350253808,0.5748792270531402,0.7433155080213905,0.7526881720430108,0.6979166666666667,0.5560859188544154,0.5635491606714629,0.20073664825046045,0.2684824902723735,0.28853754940711474,0.34989648033126297,0.4919908466819223,0.5560859188544154,0.5092592592592593,0.5377358490566038,0.5486935866983373,0.586374695863747,0.5141662796098467,0.6381909547738693,0.6548223350253808,0.5988229524276607,0.6218905472636815,0.4521158129175946,0.5523809523809524,0.5305164319248827,0.5127610208816706,0.5673076923076923
6752q.L^J08,0.0070796460176991705,0.11726319952541031,0.2973593570608497,0.2899543378995433,0.26823793490460157,0.06103286384976525,0.14141414141414144,0.25416204217536076,0.2137486573576799,0.2111468381564845,0.4431673052362708,0.424968474148802,0.4125000000000001,0.40897755610972575,0.5729398663697105,0.556473829201102,0.4178168130489335,0.23227917121046882,0.25555555555555554,0.3093858632676709,0.34844868735083523,0.3247362250879249,0.48293963254593186,0.47712418300653603,0.48099606815203155,0.3916256157635467,0.3848039215686274,0.2797281993204983,0.29885057471264376,0.14720812182741128,0.2444933920704846,0.27395715896279604,0.3614457831325302,0.47327249022164275,0.5349089921217061,0.556473829201102,0.5046604527296938,0.48293963254593186,0.524966261808367,0.5127175368139223,0.5353260869565217,0.5026595744680851,0.3916256157635467,0.5311653116531165,0.5395095367847411,0.6282420749279538,0.6875746714456392,0.591549295774648,0.6815476190476191
6753q.L^J08,-0.28984674329501914,0.23113207547169812,0.562874251497006,0.5343915343915344,0.5398230088495575,0.5842185128983308,0.786447638603696,0.9051094890510949,0.8354430379746836,0.9477611940298507,1.309734513274336,1.2090562843842574,1.5525672371638142,1.3988970588235294,1.8602739726027395,2.3121827411167515,2.0562060889929743,1.4680851063829787,1.3619909502262444,1.4530075187969924,1.4245239201114726,1.7765957446808511,1.5970149253731343,1.4449648711943794,1.8903654485049834,1.916201117318436,1.7839999999999998,1.3944954128440368,1.2995594713656389,0.7227722772277227,0.6920583468395463,0.7058823529411764,0.5866261398176291,0.7694915254237289,0.7216358839050132,0.6012269938650308,0.5866261398176291,0.5043227665706052,0.5064935064935066,0.42040816326530606,0.5043227665706052,0.5,0.3700787401574803,0.47875354107648715,0.44798890429958393,0.5,0.5914634146341464,0.562874251497006,0.5818181818181818
6770q.L^J08,0.05432336869173904,-0.1681818181818182,-0.19089726918075423,-0.3030913978494624,-0.5257621951219512,-0.49,-0.47493670886075945,-0.39238281249999996,-0.2241895261845387,-0.22899628252788107,-0.22224999999999995,-0.28152424942263277,-0.24306569343065698,-0.1961240310077519,-0.022313010685103718,-0.045705521472392596,-0.10603448275862071,-0.15576662143826325,-0.05584218512898331,0.016666666666666607,0.12513562386980115,0.3438444924406048,0.3704845814977973,0.19884393063583805,0.26720977596741347,0.12717391304347836,0.14375000000000004,0.11505376344086016,0.1333333333333333,-0.07685459940652817,0.0003215434083601032,-0.04276923076923078,0.016666666666666607,0.25951417004048594,0.22625147812376833,0.1739622641509433,0.22964426877470356,0.1395604395604395,0.11505376344086016,0.13747714808043865,0.1874045801526718,0.19884393063583805,0.15222222222222226,0.2962499999999999,0.25951417004048594,0.3467532467532468,0.3638754932047348,0.3294871794871794,0.30714285714285716
6773q.L^J08,0.1074380165289257,0.19146608315098468,0.47560975609756095,0.49178082191780814,0.3925831202046035,0.25316455696202533,0.12616339193381587,0.35785536159601006,0.2154017857142858,0.1684549356223175,0.3248175182481752,0.30575539568345333,0.4776119402985075,0.3511166253101736,0.3872611464968152,0.25692520775623273,0.16595289079229114,0.05605120248254458,0.02157598499061919,0.04610951008645525,0.26923076923076916,0.26041666666666674,0.167202572347267,0.214046822742475,0.33783783783783794,0.18369565217391304,0.342786683107275,0.05523255813953498,0.12849740932642484,-0.07790008467400511,-0.011796733212341204,-0.059585492227979264,0.1993392070484581,0.3527950310559007,0.15116279069767447,0.35785536159601006,0.25316455696202533,0.1343749999999999,0.22497187851518552,0.18112798264642072,0.22635135135135132,0.13912133891213396,0.04290365830300713,0.14390756302521002,0.1993392070484581,0.23190045248868785,0.30889423076923084,0.2154017857142858,0.4481382978723405
6971q.L^J08,-0.31993963403131487,1.2634500426985484,1.6793025018953753,2.206896551724138,2.481773399014778,2.4715127701375246,2.5529490616621984,2.97972972972973,2.717391304347826,3.0981832238113647,3.5777202072538863,3.3450819672131145,3.38099173553719,3.5502145922746777,3.9495798319327733,3.4508816120906802,3.30625507717303,2.7441729057776523,2.841304347826087,3.031178707224335,2.8302023121387285,2.748939179632249,2.875,2.9295774647887325,3.46964586846543,3.3097560975609754,2.7729537366548045,2.319348778960551,2.557718120805369,1.6465302046929606,1.940099833610649,2.175202156334232,2.5036351619299406,2.7864285714285715,2.751592356687898,2.77027027027027,2.717391304347826,2.6407967032967035,2.5387182910547397,2.3360604153555697,2.5902472062309516,2.584178498985801,2.4444444444444446,2.545819397993311,2.4002565747273894,2.5890318212593093,2.6258549931600546,2.4829172141918527,2.4669718770438194
7011q.L^J08,0.03101920236336775,0.016516516516516422,-0.19881656804733727,-0.16522811344019728,-0.3084780388151175,-0.34271844660194173,-0.32435129740518964,-0.26252723311546844,-0.36312323612417685,-0.4133448873483535,-0.2155272305909618,-0.2592997811816192,-0.23932584269662927,-0.266522210184182,-0.2873684210526316,-0.22980659840728102,-0.3223223223223223,-0.3613207547169811,-0.3928251121076233,-0.28886554621848737,-0.2977178423236515,-0.3395121951219512,-0.40924956369982546,-0.3564638783269962,-0.37889908256880733,-0.3490384615384615,-0.4344193817878028,-0.4970282317979198,-0.5663036515054451,-0.5866910866910867,-0.6115892139988526,-0.607308584686775,-0.5938812237552489,-0.5815822002472189,-0.6084441873915558,-0.6024662360540223,-0.6308615049073064,-0.6292442497261774,-0.6175141242937854,-0.628430296377607,-0.6063953488372094,-0.6255530973451328,-0.645364064955474,-0.6302566903331512,-0.6366076221148684,-0.6330623306233063,-0.6029325513196481,-0.6036299765807962,-0.5896969696969697
7013q.L^J08,0.06329113924050622,-0.084942084942085,-0.10227272727272729,-0.33798882681564246,-0.4343675417661098,-0.4104477611940298,-0.48140043763676144,-0.4613636363636363,-0.5240963855421688,-0.4721603563474388,-0.37135278514588854,-0.40601503759398494,-0.4133663366336634,-0.4721603563474388,-0.4526558891454965,-0.4756637168141593,-0.48140043763676144,-0.5714285714285714,-0.5827464788732395,-0.4903225806451613,-0.48140043763676144,-0.5278884462151394,-0.6214057507987221,-0.5442307692307693,-0.39230769230769236,-0.572202166064982,-0.5690909090909091,-0.5714285714285714,-0.6762295081967213,-0.7,-0.7331081081081081,-0.7343049327354261,-0.7546583850931677,-0.7228070175438597,-0.7275862068965517,-0.7357859531772575,-0.764179104477612,-0.7721153846153846,-0.7764150943396226,-0.7803521779425394,-0.7660414610069102,-0.7714561234329798,-0.7805555555555556,-0.7610887096774194,-0.7687804878048781,-0.7625250501002004,-0.7392739273927393,-0.742671009771987,-0.7275862068965517
7201q.L^J08,0.21534653465346532,-0.20472440944881887,-0.3692427790788446,-0.37941628264208904,-0.38179035960214236,-0.3803680981595092,-0.29982668977469673,-0.24415341440598692,-0.11208791208791213,-0.12173913043478257,-0.13118279569892477,-0.01703163017031628,0.16931982633863973,0.05620915032679741,0.270440251572327,0.28253968253968265,0.05897771952817821,-0.1431601272534464,-0.11693989071038247,0.002481389578163684,-0.0276774969915764,-0.16786817713697222,-0.27141568981064024,-0.24202626641651037,-0.24976787372330544,-0.27338129496402874,-0.3726708074534162,-0.4369337979094077,-0.4480874316939891,-0.48698412698412696,-0.5302325581395348,-0.49594510293200245,-0.4746423927178154,-0.44429160935350753,-0.43771746694502434,-0.45257452574525747,-0.4019245003700962,-0.47327249022164275,-0.5258215962441315,-0.5530973451327434,-0.5073170731707317,-0.543502824858757,-0.5780678851174934,-0.5424688561721405,-0.5340253748558247,-0.5201900237529691,-0.5024630541871922,-0.5247058823529411,-0.4918238993710692
7211q.L^J08,0.11764705882352944,-0.26243386243386246,-0.37207207207207205,-0.3949652777777778,-0.4401606425702811,-0.3815439219165927,-0.46343341031562746,-0.3880597014925373,-0.2931034482758621,-0.21685393258426966,-0.08530183727034124,-0.009943181818181768,0.0839813374805598,-0.01134751773049647,0.5053995680345573,0.636150234741784,0.3586744639376218,0.10810810810810811,0.0028776978417266452,-0.02244039270687237,0.040298507462686484,-0.03194444444444444,-0.2724425887265136,-0.1561743341404358,-0.20975056689342408,-0.2407407407407407,-0.34859813084112146,-0.4379032258064516,-0.49272197962154296,-0.4901243599122165,-0.5739608801955991,-0.6014865637507147,-0.6059920859242509,-0.6191256830601093,-0.6050991501416431,-0.6132075471698113,-0.5870853080568721,-0.6093049327354261,-0.6276709401709402,-0.6280683030949841,-0.6071025930101466,-0.6170329670329671,-0.6399793388429752,-0.6147042564953012,-0.6278697277095568,-0.6178728070175439,-0.6062146892655367,-0.5945317044793484,-0.5851190476190475
