firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ADS.L^C03,0.19565217391304346,0.08235294117647052,-0.11821086261980829,-0.04498269896193774,-0.18584070796460173,-0.18100890207715137,0.007299270072992803,0.21052631578947367,0.12653061224489792,0.22666666666666657,0.28372093023255807,0.3529411764705883,0.39393939393939403,0.28372093023255807,0.3142857142857143,0.3799999999999999,0.3731343283582089,0.4010152284263959,0.47593582887700525,0.35960591133004915,0.295774647887324,0.10843373493975905,0.12195121951219523,-0.0036101083032491488,-0.0547945205479452,-0.0547945205479452,0.05343511450381677,0.12653061224489792,-0.007194244604316502,0.14522821576763478,0.1744680851063829,0.21052631578947367,0.32057416267942584,0.33333333333333326,0.06976744186046502,0.47593582887700525,0.3142857142857143,0.32057416267942584,0.12195121951219523,-0.27176781002638517,-0.3065326633165829,-0.4189473684210526,-0.3268292682926829,-0.3596287703016241,-0.42619542619542616,-0.4285714285714286,-0.41649048625792817,-0.3811659192825112,-0.3669724770642202
AEGR.L,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,1.6,2.25,1.1666666666666665,0.625,-0.23529411764705888,-0.3157894736842105,-0.38095238095238104,-0.2777777777777777,-0.45833333333333337,-0.40909090909090906,-0.5357142857142857,-0.5357142857142857,-0.5357142857142857,-0.45833333333333337,-0.7045454545454546,-0.7291666666666667,-0.75,-0.7936507936507937,-0.6904761904761905,-0.6904761904761905,-0.6904761904761905,-0.6904761904761905,-0.6904761904761905,-0.5357142857142857,-0.40909090909090906,-0.40909090909090906,-0.6578947368421053,-0.6578947368421053,-0.6904761904761905,-0.7291666666666667,-0.7758620689655172,-0.7758620689655172,-0.7758620689655172,-0.8194444444444444,-0.8414634146341463,-0.8617021276595744,-0.8333333333333334,-0.8142857142857143,-0.8142857142857143,-0.8142857142857143,-0.8142857142857143,-0.8243243243243243,-0.8142857142857143
AEI.L,0.060267857142857206,0.02517162471395884,-0.10399999999999998,-0.08384458077709622,-0.16104868913857684,-0.15947467166979357,-0.13846153846153852,-0.08196721311475408,-0.1515151515151516,-0.15471698113207544,-0.1515151515151516,-0.1466666666666666,-0.12670565302144243,-0.10756972111553786,-0.19279279279279282,-0.125,-0.11811023622047245,-0.08943089430894313,-0.030303030303030387,0.011286681715575675,0.03464203233256358,-0.05084745762711862,-0.09859154929577463,-0.08196721311475408,0.015873015873015817,0.03703703703703698,-0.0406852248394004,0.0022371364653244186,0.05660377358490565,0.0847457627118644,0.04672897196261672,0.05910165484633567,0.10073710073710074,0.2341597796143251,0.2075471698113207,0.2727272727272727,0.2727272727272727,0.4545454545454546,0.408805031446541,0.21081081081081088,0.1636363636363638,0.09002433090024331,0.15167095115681217,0.13417721518987324,0.12280701754385959,0.1636363636363638,0.2075471698113207,0.2619718309859156,0.2584269662921348
AET.L,-0.09523809523809523,0.0,-0.125,-0.125,-0.1923076923076924,0.29885600474119567,-0.43716239794548195,-0.43716239794548195,-0.43716239794548195,-0.43716239794548195,-0.43716239794548195,-0.43716239794548195,-0.43716239794548195,-0.43716239794548195,-0.43716239794548195,-0.4177542047711882,-0.4177542047711882,-0.4177542047711882,-0.4177542047711882,-0.43716239794548195,-0.43716239794548195,-0.4883294526777109,-0.5436451875233637,-0.5436451875233637,-0.43716239794548195,-0.4177542047711882,-0.4177542047711882,-0.19594628277925996,-0.3245948775345783,-0.37462488660609106,-0.37462488660609106,-0.47233974807388934,-0.4883294526777109,-0.517567769667556,-0.6073226032177781,-0.6814126780823482,-0.7319820942597532,-0.7748649591781928,-0.7748649591781928,-0.7889358992295558,-0.8013514345689936,-0.8452813732140634,-0.8933306361910623,-0.8933306361910623,-0.899568610682813,-0.9091335049034975,-0.9091335049034975,-0.9091335049034975,-0.907168823928438
AFN.L,0.5,0.09090909090909083,-0.33333333333333337,-0.4,-0.368421052631579,-0.4285714285714286,-0.5384615384615385,-0.4285714285714286,-0.4782608695652174,-0.4285714285714286,-0.368421052631579,-0.4545454545454546,-0.6666666666666667,-0.7647058823529412,-0.8,-0.8421052631578947,-0.8125,-0.8235294117647058,-0.8867924528301887,-0.9325842696629214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGA.L^I15,0.07058823619524501,-0.029680363260572662,-0.18426103711294028,-0.19811320649692554,-0.149999998168881,-0.13967611276838277,-0.1145833333774865,-0.12099275914557173,-0.12461380025344748,-0.08798283337693047,0.10103626736811,0.1067708344509597,0.16120218646063922,0.1424731211906447,0.06117353409205295,0.057213931833865805,-0.09574468195631147,-0.09862142174269761,-0.04279279360812627,-0.05555555480200869,-0.06900328627592889,0.13333333116311819,-0.1145833333774865,-0.05555555480200869,-0.017341038368640427,-0.01162790868231145,-0.12371134159010433,-0.11642411748818426,0.02409638418361837,0.06516290779214717,-0.03846153686815257,0.12137202898521293,0.10103626736811,0.13941018886670142,0.2801204849364567,0.34069401041924063,0.20396600324922476,0.49122807242981703,0.22478386374982717,-0.05973451483783265,-0.1344195519854633,-0.3275316444846459,-0.30098684198417847,-0.24242424275394214,-0.18426103711294028,-0.0318906597899149,-0.1858237531241812,-0.0840517227109604,-0.1482965938727333
AGGK.L^H21,-0.03783783811285213,-0.07960199025820114,-0.14549653572278443,-0.2599999997225829,-0.22105263039331058,-0.2614770444950518,-0.2152704135647876,-0.14942528620440987,-0.16289592752066695,-0.11589008205938045,-0.10194174607857465,-0.04761904664752081,0.0,-0.14053426230371802,-0.17040358715505555,-0.17869034287097874,-0.0761548047994165,0.07402031977084156,0.11445783272754495,0.15264797457788348,0.016483517395804892,0.0437235541126193,0.010928961437990603,0.07091172192602291,0.20717781626525156,0.31438721189280416,0.37291280033835617,0.7619047657240765,0.6407982299440096,0.6933638449746653,0.6742081449586661,0.7249417246402519,0.8686868697988499,0.9121447088755812,1.04986150144037,0.9839142108813566,1.4503311344315373,1.6618705072892612,1.3270440217084687,0.9892473094796057,0.8500000061923445,0.6933638449746653,0.8500000061923445,1.102272727208757,1.1142857168738614,1.3642172496453897,1.3566879011440185,1.3343848634866289,1.312500007740431
AGT.L,0.04237288135593231,0.06146926536731612,-0.03673469387755113,-0.041948579161028454,-0.07086614173228356,-0.07812500000000011,-0.102661596958175,-0.07086614173228356,-0.0852713178294574,-0.0852713178294574,-0.04065040650406515,-0.012552301255229992,0.007112375533428139,0.015781922525107683,0.014326647564469663,0.09937888198757738,0.12202852614896975,0.15497553017944532,0.1899159663865546,0.11848341232227488,0.14378029079159926,0.19594594594594583,0.20000000000000018,0.2919708029197079,0.3258426966292134,0.313543599257885,0.28727272727272735,0.30868761552680213,0.3358490566037735,0.5095948827292109,0.5357917570498913,0.6351039260969975,0.7060240963855422,0.69377990430622,0.8153846153846152,0.8107416879795393,0.8153846153846152,0.977653631284916,0.7268292682926829,0.4842767295597483,0.49367088607594933,0.4628099173553717,0.4811715481171548,0.4688796680497924,0.5526315789473681,0.5733333333333333,0.642691415313225,0.642691415313225,0.5981941309255079
AHT.L,0.0657894736842104,0.01333333333333342,-0.26923076923076916,-0.2621359223300971,-0.2796208530805686,-0.35593220338983056,-0.2863849765258216,-0.2657004830917874,-0.4062499999999999,-0.3846153846153846,-0.3744855967078189,-0.42205323193916355,-0.361344537815126,-0.30593607305936077,-0.4391143911439114,-0.2361809045226131,-0.19999999999999996,-0.25853658536585356,-0.18279569892473113,-0.2361809045226131,-0.2796208530805686,-0.5308641975308641,-0.5516224188790559,-0.5632183908045976,-0.5555555555555556,-0.5502958579881656,-0.580110497237569,-0.5294117647058824,-0.5694050991501416,-0.5220125786163521,-0.6644591611479027,-0.638095238095238,-0.5632183908045976,-0.5777777777777777,-0.45126353790613716,-0.5379939209726443,-0.6151898734177215,-0.44727272727272727,-0.5989445910290236,-0.6473317865429233,-0.670995670995671,-0.7200736648250461,-0.7190388170055453,-0.6853002070393375,-0.6389548693586697,-0.5858310626702996,-0.6,-0.5706214689265536,-0.5675675675675675
AICS.L^F12,0.2295081967213115,-0.031746031746031744,-0.031746031746031744,0.07017543859649122,0.6486486486486487,0.4186046511627908,0.2978723404255319,0.326086956521739,0.196078431372549,0.3555555555555556,0.12962962962962954,0.12962962962962954,-0.016129032258064502,-0.0757575757575758,-0.24691358024691357,-0.19736842105263153,-0.3222222222222222,-0.4916666666666667,-0.5579710144927537,-0.5763888888888888,-0.5447761194029851,-0.5307692307692308,-0.6411764705882352,,,,,,,,,,,,,,,,,,,,,,,,,,
AIE.L^H15,0.3300492582330177,0.2378048855998427,-0.2397003739732324,-0.31879194592756077,-0.20078739990823957,-0.30952380565381643,-0.31879194592756077,-0.2750000003555556,-0.4345403868668508,-0.49502487376143023,-0.3976261106908474,-0.411594202580709,-0.4671915999388264,-0.5155131245749465,-0.5857142850757369,-0.4513513493006084,-0.3976261106908474,-0.35759493575174905,-0.3695652149716443,-0.4513513493006084,-0.6487889261078982,-0.4265536701555177,-0.25092250727304877,0.15340909444444506,0.7058823706574424,0.6916666578172825,0.7203389992096807,0.9150943320026885,0.9901960991003493,1.4166666883950652,1.306818162791549,1.0714285830385508,1.3468208383877447,1.3882353189204193,1.537500007777779,1.2065217339550505,0.8796296267276327,1.182795696852815,1.360465144008177,0.514925386219155,0.6639344211460472,0.4195804226962474,0.471014489303367,0.4817518199376034,0.46043165261517394,0.7807017637317479,1.1595744689864693,1.4756097711996854,1.333333363848451
AIEA.L,-0.0064102564102563875,0.13868613138686126,0.0,0.046979865771812124,0.06849315068493156,-0.08235294117647063,0.06849315068493156,-0.006369426751592355,0.0331125827814569,0.040000000000000036,0.061224489795918435,0.13043478260869557,0.19999999999999996,0.026315789473684292,0.06849315068493156,0.13868613138686126,0.33333333333333326,0.3220338983050848,0.31092436974789917,0.22834645669291342,0.1223021582733812,0.1063829787234043,0.09859154929577474,0.1470588235294117,0.054054054054053946,0.026315789473684292,-0.006369426751592355,-0.054545454545454564,0.026315789473684292,0.21875,0.4311926605504588,0.3565217391304347,0.6082474226804124,0.4181818181818182,0.368421052631579,0.3565217391304347,0.3220338983050848,0.3220338983050848,0.5,0.3565217391304347,0.3220338983050848,0.16417910447761197,0.13868613138686126,0.1223021582733812,0.3220338983050848,0.47169811320754707,0.4579439252336448,0.5294117647058822,0.368421052631579
AIF.L^K21,0.10505836575875493,0.06639004149377592,-0.12585034013605445,-0.07220216606498198,-0.12881355932203387,-0.11986301369863017,-0.09507042253521125,-0.03745318352059923,-0.10763888888888884,-0.08214285714285718,-0.01908396946564883,-0.011538461538461497,0.0,-0.0688405797101449,-0.08865248226950351,-0.11379310344827587,-0.05166051660516602,0.03629032258064524,0.015810276679841806,0.007843137254901933,0.032128514056224855,-0.06545454545454543,-0.07220216606498198,-0.04814814814814816,-0.03745318352059923,-0.03745318352059923,-0.007722007722007707,0.09361702127659566,0.11739130434782608,0.12227074235807867,0.2009345794392523,0.22966507177033502,0.26600985221674867,,,,,,,,,,,,,,,,
AIH.L^H03,3.326666666666667,0.36363636363636354,-0.33920704845814975,-0.3877551020408163,-0.6739130434782609,-0.7709923664122138,-0.7637795275590551,-0.7619047619047619,-0.7931034482758621,-0.8728813559322034,-0.8461538461538461,-0.8617511520737327,-0.922077922077922,-0.9444444444444444,-0.9564948920652774,-0.9345084396681596,-0.9430774288704564,-0.9524162881963971,-0.9538582188571124,-0.9725643463474722,-0.9888038325167994,-0.9826475352966918,-0.9637457433877311,-0.957585549367262,-0.8120149657141615,-0.7397130294503775,-0.7495594115599848,-0.6442339304403524,-0.6539366414283428,-0.6193303055711771,-0.685396946753039,,,,,,,,,,,,,,,,,,
AIM.L^H04,-0.12,-0.13793103448275867,-0.32432432432432434,-0.32795698924731187,-0.33333333333333337,-0.3589743589743589,-0.2647058823529411,-0.2753623188405797,-0.2753623188405797,-0.2753623188405797,-0.24242424242424243,-0.1228070175438597,-0.09090909090909094,-0.2063492063492064,-0.31506849315068497,-0.31506849315068497,-0.16666666666666663,-0.180327868852459,-0.09090909090909094,-0.21875,-0.3055555555555556,-0.3975903614457831,-0.41860465116279066,-0.5327102803738317,-0.3975903614457831,-0.4714587737843552,-0.4897959183673469,-0.1228070175438597,-0.16666666666666663,-0.09090909090909094,-0.2063492063492064,-0.180327868852459,-0.1228070175438597,-0.15254237288135597,0.25,0.11111111111111116,-0.038461538461538436,0.3513513513513513,-0.07407407407407407,-0.4736842105263158,-0.5238095238095238,-0.554367201426025,-0.4382022471910112,-0.48453608247422686,-0.5412844036697247,-0.537037037037037,-0.537037037037037,-0.576271186440678,-0.696969696969697
AIN.L^E05,-0.09999999999999998,-0.2857142857142857,-0.375,-0.4736842105263158,-0.4444444444444444,-0.5833333333333333,-0.6153846153846154,-0.6774193548387097,-0.7619047619047619,-0.7727272727272727,-0.7560975609756098,-0.7916666666666666,-0.7916666666666666,-0.7916666666666666,-0.7727272727272727,-0.7777777777777778,-0.8214285714285714,-0.8245614035087719,-0.84375,-0.8412698412698413,-0.8591549295774648,-0.8571428571428572,-0.8214285714285714,-0.8214285714285714,-0.8214285714285714,-0.8529411764705882,-0.8387096774193549,-0.8148148148148149,-0.8076923076923077,-0.8214285714285714,-0.8214285714285714,-0.7727272727272727,-0.8148148148148149,-0.7916666666666666,-0.8571428571428572,-0.8648648648648649,-0.8529411764705882,-0.8571428571428572,-0.8484848484848485,-0.875,-0.8913043478260869,-0.8979591836734694,-0.8958333333333334,-0.8958333333333334,-0.9074074074074074,-0.9074074074074074,-0.9193548387096774,-0.9242424242424242,-0.9295774647887324
AIRPq.L^K07,0.05154307753249299,0.012806598499784494,-0.033854436487616324,-0.025073130094319218,-0.06773226788289977,-0.050468050463653436,-0.10911694519791126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AJG.L,0.025862068965517127,0.008695652173912993,-0.027932960893854775,-0.008547008547008406,-0.033333333333333215,-0.11224489795918369,-0.14074074074074072,0.03264094955489605,0.06422018348623837,0.026548672566371723,-0.011363636363636465,-0.08179419525065967,-0.18309859154929586,-0.21621621621621623,-0.24838012958963274,-0.25129087779690173,-0.27800829875518684,-0.2214765100671141,-0.23178807947019853,-0.2695214105793452,-0.2792046396023198,-0.2992347966169956,-0.33587786259541985,-0.3584070796460177,-0.30952380952380953,-0.2964011322280632,-0.2997987927565392,-0.20547945205479445,-0.24347826086956526,0.16778523489932873,0.10828025477707004,0.2517985611510791,0.7755102040816326,1.096385542168675,1.3770491803278686,1.4,1.727272727272727,2.1636363636363636,1.7102803738317758,1.21656050955414,1.1219512195121957,1.2597402597402598,1.148148148148148,1.096385542168675,0.8770226537216825,0.9885714285714287,1.3609226594301216,0.9354838709677418,0.9078947368421053
AJIT.L,1.2512195121951217,0.06770833333333326,-0.055299539170506895,-0.0888888888888889,-0.14405010438413357,-0.19291338582677164,-0.1733870967741935,-0.12765957446808507,-0.17835671342685366,-0.196078431372549,-0.19291338582677164,-0.23220973782771537,-0.28321678321678323,-0.3200663349917081,-0.359375,-0.33224755700325737,-0.3711656441717791,-0.3344155844155844,-0.33870967741935487,-0.4383561643835616,-0.5,-0.48362720403022674,-0.5,-0.45040214477211793,-0.3376413570274637,-0.32565789473684215,-0.37308868501529047,-0.34083601286173637,-0.33006535947712423,-0.1313559322033898,-0.15637860082304522,0.01990049751243772,0.24242424242424243,0.24242424242424243,0.22023809523809534,0.20234604105571852,0.18840579710144922,0.40410958904109595,,,,,,,,,,,
AKC.L^F04,0.07766990291262132,-0.0636363636363636,-0.16486486486486485,-0.134453781512605,-0.25,-0.18253968253968256,-0.14640883977900554,-0.14404432132963985,-0.13687150837988826,-0.1737967914438503,-0.01904761904761909,0.10357142857142865,-0.04334365325077394,0.030000000000000027,0.04040404040404044,0.11151079136690645,0.05460750853242313,-0.025236593059936863,0.01728395061728394,-0.0636363636363636,-0.04923076923076919,-0.003225806451612856,-0.026771653543307128,0.004878048780487809,0.051914893617021285,-0.041860465116279055,0.01728395061728394,0.15514018691588793,0.12363636363636354,0.12363636363636354,0.08898678414096906,0.13394495412844032,0.42068965517241375,0.5449999999999999,0.7657142857142858,0.8586466165413533,1.0429752066115703,1.2071428571428573,1.1128205128205129,0.6816326530612244,0.48023952095808387,0.4125714285714286,0.575949746114496,1.0372033414934423,1.3864382099248211,1.4327767874862878,1.480950594927938,1.5310708192304632,1.8154608123936549
ALAP.L^E08,-0.14457831325301207,2.772727272727273,0.4310344827586208,-0.0674157303370787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALBH.L^D14,0.2526315789473683,-0.01041666666666663,0.021505376344086002,0.20253164556962022,-0.030612244897959218,0.11764705882352944,0.23376623376623384,0.4179104477611941,0.3380281690140845,0.5833333333333333,0.5833333333333333,0.6379310344827587,0.6666666666666667,0.532258064516129,0.6379310344827587,0.484375,0.28378378378378377,0.4179104477611941,0.6101694915254237,0.7924528301886793,0.5573770491803278,0.21794871794871784,-0.01041666666666663,-0.14798206278026904,-0.08653846153846156,0.05555555555555558,-0.01041666666666663,0.010638297872340496,0.0,-0.020618556701030966,-0.030612244897959218,-0.3115942028985508,-0.33098591549295775,-0.3831168831168831,-0.33098591549295775,-0.2748091603053435,-0.3214285714285714,-0.24,-0.29311878670015645,-0.40288295400917773,-0.3797687459281819,-0.16403613771461,-0.24302484848226003,-0.1492403172756891,0.10500969989146247,0.2818112494885572,0.18686226923118543,0.393273095635468,0.393273095635468
