firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0K77.L^B22,-0.3495454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25714285714285734,0.25714285714285734,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.029673312739867175,0.029673312739867175,0.029673312739867175,0.029673312739867175,0.029673312739867175,0.029673312739867175,0.029673312739867175,0.029673312739867175,0.029673312739867175,0.12037057784640348,0.12037057784640348,0.04220504057730601,0.04220504057730601,0.04220504057730601,0.04220504057730601,0.04220504057730601,0.04220504057730601,,,,,,,,,,,
0KBX.L^G20,0.0,0.32495429616087734,0.2466136314771017,0.13663987453440507,-0.19839623945803952,-0.36428226832156485,-0.4818588025022341,-0.49140350877192984,-0.4869026548672567,-0.4241102911232729,-0.349270482603816,-0.349270482603816,-0.349270482603816,-0.27556693946398436,-0.22796271637816246,-0.17171428571428582,-0.17171428571428582,-0.17171428571428582,-0.2757026858213617,-0.2752500000000001,-0.17230549607423262,-0.17407407407407394,-0.1717142857142857,-0.17133546764235086,-0.1717142857142857,-0.1717142857142857,-0.3105826397146254,-0.03385989468772921,,,,,,,,,,,,,,,,,,,,,
0KJ3.L^D19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
0LD1.L^A21,0.0,0.0,0.0,0.0,0.0,-0.03370170590030841,-0.03618527591518261,-0.01452281962235702,-0.02263371173209594,-0.04333714038422787,-0.0233504801860851,-0.0233504801860851,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.1115271360000627,0.1115271360000627,0.1115271360000627,0.1115271360000627,0.1468813153844155,0.14091280850195997,0.08826811949835678,0.08826811949835678,0.08861726851234075,0.1080871613883867,0.15421065330894623,0.05531322404256245,0.13772459748636878,0.0729775581905705,-0.002484974919936378,-0.002484974919936378,0.022707764907881067,0.022707764907881067,-0.01927044872386574,0.06343285828752832,0.06343285828752832,0.08890848439514998,0.08165146232207299,0.03138304274272263,0.08365025585942787,-0.010416644685480314,-0.03701898069018861
0LNK.L^D15,-0.015836039769294596,-0.11161636562451105,-0.016960546795035447,-0.18255998295903886,-0.2228235223245213,-0.2814719940044077,-0.30196006288134336,-0.3027409671844238,-0.3333131915059656,-0.30741027835030577,-0.3154328347838973,-0.305448060664005,-0.26739569072427627,-0.36610994308755196,-0.34007179503704943,-0.28042998136027153,-0.264873395285797,-0.16316715622885491,-0.14921851392940177,-0.24475246922988025,-0.33259795564460015,-0.2802218357243873,-0.25393597701773307,-0.29177402847607226,-0.30222643878535116,-0.28930263117145716,-0.2645466721410916,-0.21593462098591143,-0.1617173379960526,-0.043761927585217464,-0.07863586300489878,-0.02660588042951273,0.04964794587633503,0.08119566583470572,0.04171858903027692,0.014885004819910286,-0.07321758818804158,-0.19082152698463173,-0.3420397604639621,-0.34529376968618386,-0.31733911832172657,-0.3162107525112612,-0.403148786785103,-0.4502425301790153,-0.41372187847311326,-0.44941940251442847,-0.41493449797235304,-0.38644049356264,-0.4330066849260916
0LOG.L^J12,-0.38412548891118703,0.0,0.252128205128205,0.13499128413712946,-0.22915548539857933,-0.3810145515388126,-0.3810145515388126,-0.23698437500000002,-0.27719064535227944,-0.27719064535227944,-0.27719064535227944,-0.27719064535227944,-0.27719064535227944,-0.27719064535227944,-0.27719064535227944,-0.27719064535227944,-0.27719064535227944,-0.27719064535227944,-0.27719064535227944,-0.27719064535227944,-0.27719064535227944,-0.27719064535227944,-0.25417334860633833,-0.24993472083557333,-0.2760655251649248,-0.29802343132322284,-0.34377477659074107,-0.27114925373134335,0.04904403866809881,0.04904403866809881,0.16227537784124713,0.11236902050113895,0.4150391190959144,0.27501305483028715,0.4447633136094673,0.4356313391150959,0.2680602440924438,0.13697322467986028,-0.2802800294767871,-0.4145075235297644,-0.2640090429540316,-0.3480240320427237,-0.35998689384010485,-0.1861166666666667,-0.24698535080956052,-0.1751182432432432,-0.3189260808926081,-0.36908268733850136,-0.40008599508599507
0M2P.L^I19,-0.08333333333333337,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0M2V.L^A22,0.0,0.14544612825483938,0.14544612825483938,0.04619676936699668,-0.0647222326141974,0.2188543994088359,0.2624671761377597,0.18140348307122256,0.6033333155185185,0.8398906594420072,0.9270833333333333,1.318870517027905,1.2797751574831708,1.6988516313366726,1.6988516313366726,1.9589227942936613,1.9589227942936613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0M3P.L^F18,-0.05469656695743319,-0.08419428571428578,-0.02455165809663018,-0.08834362458865808,-0.18715469146238384,-0.2072580379225063,-0.27795098215894765,-0.19236031496063,-0.06886063741092607,0.0030082026719180366,0.07983829309376755,0.08566589892968413,0.28900268096514736,0.22029949238578683,0.28212799999999993,0.5343800861656294,0.539785428342674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MFT.L^A23,-0.04248964254745169,-0.08682668975334895,-0.06335607846619618,-0.09318833200123422,-0.11512014893331857,-0.15238236171313002,-0.17366360250504365,-0.13354971633123947,-0.1675489252486364,-0.14239923955377976,-0.1441609330369218,-0.1480052536529305,-0.202229054573405,-0.2375513490323754,-0.13169695144396476,-0.12042372881355923,-0.12042372881355923,-0.07512029941186948,-0.10122965015587104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MGQ.L^G14,-0.007104351348934057,-0.08603579243513593,-0.0019186575234724224,-0.09559746735126995,-0.18580576441102747,-0.19278967352637388,-0.16191365201448815,-0.2054968749999999,-0.14547084612012284,-0.1504368734563416,-0.13994072657743772,-0.08109513482934183,-0.08109513482934183,-0.14227458745874577,-0.12507772873494416,-0.023619469026548656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MK4.L^D15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07325035706998584,-0.1233333333333333,-0.09946926896079433,-0.23509600563062405,-0.2694606786515855,-0.32413505991555536,-0.3143113391525618,-0.38524111170846864,-0.28024083196496985,-0.28909312069198534,-0.3738095238095238,-0.4006121504805359,-0.3461501169720038,-0.4028156221616712,-0.37005988023952097,-0.30496277718903686,-0.21695427965748437,-0.15990813291978245,-0.054157570875245864,-0.08210132484538812,-0.17637479644244014,-0.058633192665213385,0.13971225515687302,0.264416997995202,0.33842239185750644,0.4601133669770101,1.2100840336134455,1.3545210384959714,0.8812589413447782,0.40716960941680047,0.5011415525114156,0.5461493239271016,0.46192329071706517,0.13339596459322722,0.22098421541318491,0.16166077738515905,0.3071570576540754,0.1454703832752613,-0.0030326004548899554,0.10522776937300393
0MKE.L^F18,0.03626375267757598,-0.06304182746136944,0.0037502944977119146,-0.08698337076446983,-0.17056167839596337,-0.22985782509740504,-0.26032856373358604,-0.2934782554073351,-0.2784649574301541,-0.2887513160852232,-0.2992453373752134,-0.2947704635210461,-0.1800324375414475,-0.2112744342008861,-0.16788589513052365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MMD.L^B17,-0.2781395348837209,0.0,0.0,0.07499999999999996,-0.1785741575609383,-0.25631269456935313,-0.25631269456935313,-0.25631269456935313,-0.25631269456935313,-0.25631269456935313,-0.25631269456935313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MOP.L^G19,-0.004759926451797236,0.0488120683138038,0.02083695205978109,0.014452027476179907,-0.04649774652815375,-0.04221297071129693,-0.024743016908534088,0.06420781032078104,0.07167791858311312,0.017608801955990128,-0.03302876694968937,-0.049383561985159474,-0.049383561985159474,-0.049383561985159474,-0.049383561985159474,-0.049383561985159474,-0.049383561985159474,-0.049383561985159474,-0.049383561985159474,-0.049383561985159474,-0.049383561985159474,-0.0004130901545243981,-0.0004130901545243981,-0.09342138613861384,0.18606787564766836,0.18606787564766836,0.18606787564766836,0.23402210242587596,0.23402210242587596,0.23402210242587596,0.439674343718947,0.439674343718947,0.439674343718947,0.40478228771418223,-0.06227479710232786,-0.06227479710232786,-0.06227479710232786,-0.06227479710232786,-0.06227479710232786,-0.17339754688999132,-0.17339754688999132,-0.17339754688999132,-0.2173979487179487,-0.181738533635028,-0.16296981023482138,-0.17075587244097856,-0.15419350404814625,-0.15419350404814625,
0MPU.L^E16,-0.07379355886230399,0.042730676301676596,0.08468715020692352,0.06508009093324563,0.05621525138994432,0.004099548930790009,-0.0967516426710735,-0.0057583245087655666,0.06810545981297556,0.07753339692222938,0.13352417541732176,0.2045289968696724,0.17990571991890136,0.29107104660045846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MU8.L^G21,0.0,0.0,0.0,0.0,-0.013157894736842146,-0.013157894736842146,-0.013157894736842146,-0.0625,-0.1071428571428572,-0.1071428571428572,-0.1071428571428572,-0.11764705882352955,-0.11764705882352955,-0.11764705882352955,-0.11764705882352955,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,,,,,,,,,,,,,,,,,,,,,,,,,,
0N1M.L^B12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0N2L.L^D14,0.0,0.06950946502057609,0.06950946502057609,0.06950946502057609,-0.12934405360134005,-0.13369733333333333,-0.16164258064516124,-0.052876093294460635,-0.052876093294460635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0N73.L^I20,0.03488324923690267,0.06050556512731631,0.06050556512731631,0.03916784335016987,0.01729883300557722,0.01557351909604665,-0.05834627938554404,-0.12109604693935128,-0.06870837875408042,-0.08030472306636316,0.024357358534545126,0.09084157329947096,0.11939767716439897,0.020676919189244858,0.032086928760812095,-0.017678098210112014,-0.0031865244975807228,0.07708015827395354,0.14871540229211266,-0.05528046959122446,0.011870087705744936,0.056238721083812004,-0.04371606183867005,-0.1100632997622134,-0.12406760371262204,-0.10679549851193793,-0.20659249918588374,-0.17767326725978416,-0.13012973112864323,-0.029088421382568397,-0.10953659514484715,-0.036457754365669226,0.12841502121782944,0.3003501946029594,0.05954459792378097,0.10448449464216658,0.10377628593753396,0.0644364879995909,0.07856726599343333,0.028507013504201595,-0.12450557170696952,-0.1297570462519737,-0.308898603159788,-0.35946166849122796,-0.38337976262598406,-0.3667309931958671,-0.5064041213389472,-0.5546638438574037,-0.582438818247908
0ND7.L^C19,0.00187090739008422,0.03131572346460332,0.11894231166782587,0.032870200390345605,-0.039139989843107625,-0.042543663233318374,-0.03768814704557211,-0.058149779735682805,-0.08080174037163468,-0.08111857696298097,-0.02863659286788467,-0.0672390625272673,0.0388726919339164,-0.002840365842851744,0.06580259222333007,0.1522500673672864,0.059296840937016926,0.09026007139214687,0.11122661122661137,-0.005641519349992907,0.05934932762533318,0.11209362808842638,0.1315162741465996,0.19186322003757317,0.27186198691255203,0.2898944193061841,0.22311212814645298,0.26643762587371156,0.213393870601589,0.39102147039687707,0.43733991273773576,0.5152374202693126,0.8042194092827004,1.0585799842092087,0.9348416289592758,0.6870512112364868,0.4755003450655624,0.3583227445997459,0.3494833713099077,0.23942028985507235,0.38831168831168816,0.4436191762322754,0.21819197064487827,0.1873160437607595,0.26733847065797267,0.19125226354645486,0.1537672822250764,-0.019239061625549336,-0.05239737259664401
0NGV.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.44703221269307836,0.7364386552316939,0.7364386552316939,,,,,,,,,,,,,
0NK9.L^H19,-0.07258611470098408,0.05690026984154284,-0.05481017613939987,0.1809267128412939,0.11581004590774246,-0.09349643903610749,-0.08780112373571003,-0.16235589932363736,-0.15208305113478304,-0.14760286008060997,-0.2113292334304141,-0.18278625921377378,-0.13404583668475534,-0.11164261039893597,-0.06940355706137846,-0.07795307468342061,-0.1384307652493978,-0.2233430589516303,-0.12998808390964933,-0.2559358705476076,-0.2988730636965222,-0.24954748685245975,-0.2570410878603874,-0.20855489547475703,-0.21873439903669378,-0.1964794115042724,-0.2369487438817448,-0.24668130289424606,-0.26142409959260937,-0.2163507568731482,-0.12079038612829318,-0.13676283358213626,-0.13210442917907916,0.03914537472609303,0.11329109259777526,0.04329366462315121,0.10040033734779441,0.005173275199932936,0.040179351457932055,,,,,,,,,,
0NLS.L^H16,0.1633879781420764,-0.08362543815723578,-0.1177633291658765,-0.22424756252649425,-0.47537963307153275,-0.5392053180238706,-0.5649762282091917,-0.5879924953095684,-0.624726234712208,-0.6291933570901742,-0.6428989579674511,-0.6289236758861221,-0.601017441860465,-0.5850935995586424,-0.5133496436549303,-0.5355290653897241,-0.5614350420590984,-0.5372828642949252,-0.5229322720241922,-0.590802370215779,-0.5956724431253267,-0.5487980275323607,-0.6547169811320754,-0.5806823649820129,-0.5507364975450082,-0.5635340228806754,-0.6106382978723404,-0.5085049239033124,-0.4269311064718163,-0.3313032886723508,-0.4058441558441558,-0.2321678321678322,-0.1187800963081862,-0.1029411764705882,-0.3631090487238978,-0.40520043336944744,-0.3556338028169014,-0.35864485981308414,-0.44093686354378814,-0.5554655870445344,-0.4649122807017544,-0.5076233183856502,-0.624229979466119,-0.6317907444668007,-0.6500956022944551,-0.6429500520291362,-0.615007012622721,-0.6518706404565631,-0.6518706404565631
0NMI.L^D19,-0.17062500000000003,0.0,0.0,0.0,-0.12448700410396707,-0.09897226524003944,-0.09897226524003944,-0.03341309689006711,-0.05882352941176472,-0.03585533491372728,0.06702234078026015,0.06702234078026015,0.16745713243341842,0.29032258064516125,0.29032258064516125,0.29032258064516125,0.29032258064516125,0.28,0.28,0.30081300813008127,0.3745704467353952,0.3745704467353952,0.3745704467353952,0.3745704467353952,0.7313956130763655,0.7313956130763655,0.8285714285714285,0.8285714285714285,0.9838809671419717,0.7297297297297298,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.8203952533193768,0.7777777777777777,0.16110304789550067,0.12280701754385959,0.00815979332724237,-0.030303030303030276,-0.030303030303030276,0.3817164372441666,0.7815388041420777,0.12676056338028174,0.12676056338028174,,
0NOJ.L^F23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NQB.L^C19,-0.11239231278992712,-0.06303554131584832,-0.06563467492260067,-0.08331561522340014,-0.19304812834224605,-0.4182729375481882,-0.4158860416505381,-0.41084605473782854,-0.36869848972932273,-0.32612870093332746,-0.3483893255030659,-0.26804423748544826,-0.2124217118997913,-0.22216494845360824,-0.18958109559613334,-0.21894409937888204,-0.18564490016189972,-0.20103775083390696,-0.21201044386422985,-0.24850597609561753,-0.27277108433734953,-0.20495258166491048,-0.16537610619469034,-0.22892181911088405,-0.2359493670886077,-0.18255687973997847,-0.18564490016189972,-0.145042492917847,-0.145042492917847,-0.13968072976054735,-0.1489001692047377,-0.010491803278688483,-0.0033025099075297826,0.02097428958051406,0.18632075471698095,0.29628038828279357,0.2135102533172495,0.0857677363649445,-0.04129606099110561,-0.1996817820206842,-0.046746683512318477,-0.097919655667145,-0.1546218487394958,-0.3140909090909092,-0.380287474332649,-0.4029673590504451,-0.38440827316117976,-0.4111219512195122,-0.4256023752426631
0NR7.L^E22,0.031992103972657615,0.03425850476745862,0.07386822024134454,-0.03296544049226857,-0.003978176435657899,0.010217195401929002,-0.08208752136142816,-0.07762927066377245,-0.09326276636553144,-0.053709373700007834,-0.06879899082280638,-0.032586197554499874,-0.01749306539712958,-0.13203429765324448,-0.1820142127018387,-0.12514307964897775,-0.10614034131327077,0.019000047180508295,0.08384376144542727,-0.023556174669546737,-0.13180263103864853,-0.15562009809176325,-0.15593731444513492,-0.1878379788108968,-0.2160171596812671,-0.17393573444933563,-0.22467395837776372,-0.2652403893638269,-0.28715263150610015,-0.2574703093758187,-0.22647887985671056,-0.2389549808664111,-0.12463189121597562,-0.13750309571250652,-0.15741442314902243,-0.07336171846085504,-0.11638971797104913,-0.20295958946529158,-0.23993570536551412,-0.14705729980568272,-0.10226804579869664,-0.103666475152421,-0.31140131762820744,-0.25894825775704744,-0.25767639727444547,-0.20396699756684622,-0.17873540859610748,-0.33010761241122133,-0.40176044788927556
0NRV.L^B22,-0.05423755933649799,-0.14442275345375033,-0.09946993173858165,-0.19286237031297093,-0.2758207802240248,-0.32216196673897335,-0.35080449135675595,-0.39616747181964573,-0.35500849714124527,-0.4040861212995748,-0.3863088847573909,-0.3982991014120668,-0.3167274052478135,-0.32751076040172167,-0.3030111524163569,-0.2703249659466823,-0.36648082446359187,-0.2883711750282769,-0.3289549033643523,-0.40780164245104233,-0.4513119465271316,-0.42195159549868977,-0.43199651000042416,-0.4238168408113092,-0.38040317250495714,-0.3622789115646259,-0.3981059390048154,-0.3455846422338569,-0.30145305514157983,-0.2601026045777427,-0.2710285461006695,-0.20149063032367975,-0.168927304964539,-0.1777331415339275,-0.2546492490439124,-0.23432841916118752,-0.27403741907505497,-0.3415627743634768,-0.46373205194210865,-0.521220633299285,,,,,,,,,
0NTW.L^A17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
0NV2.L^D20,0.0024410304915212233,0.1716623193514275,0.29444980336003357,0.10802785398325954,0.10707943380516238,-0.04500149397811892,-0.02282921416708117,-0.10404061588956304,-0.1309779601872545,-0.16761034458139978,-0.16656681282561103,-0.148626428785534,-0.09898098837053282,-0.05407666609410522,0.01651662217273797,0.10849576096179092,0.15483819526631848,0.19654764230863875,0.261483597668825,0.16511443372981982,0.20406037113029218,0.23922613375565382,0.3103847687204624,0.2792851964532459,0.4029301942193808,0.3814638802706867,0.38747434335411635,0.6347586839390118,0.3854407033491303,0.3854407033491303,0.41351967038345694,0.8495317393596056,0.9574104989797814,0.8677987469587918,0.7885698005054154,1.0419754196731077,1.0419754196731077,1.1805504305496926,0.3861724873364991,0.3861724873364991,0.37182107143902154,0.4087770210065058,0.4087770210065058,0.3331588411774322,0.25190233070348955,0.23997654792271295,0.24319349052496775,0.010214361082965917,-0.08777881870698812
