firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0MOP.L^G19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05151443828690727,0.05151443828690727,-0.04632554455445548,0.24768290155440398,0.24768290155440398,0.24768290155440398,0.2981283018867924,0.2981283018867924,0.2981283018867924,0.514463969006679,0.514463969006679,0.514463969006679,0.47775930600124084,-0.013560921736309295,-0.013560921736309295,-0.013560921736309295,-0.013560921736309295,-0.013560921736309295,-0.13045638592554587,-0.13045638592554587,-0.13045638592554587,-0.17674256410256417,-0.1392306784913836,-0.11948693890341566,-0.127677479162131,-0.1102547124914649,-0.1102547124914649,,,,,,,,,,,,,,
0MPU.L^E16,0.09421543162719637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MU8.L^G21,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0N1M.L^B12,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0N73.L^I20,-0.08819096196914433,0.011178865081646672,-0.03757801972226771,-0.02338001696538916,0.05526061971648333,0.12544467372160484,-0.07441864056336722,-0.008628422293016524,0.03484138930349756,-0.06308850510606656,-0.1280916776831882,-0.14181228181082217,-0.1248900756984278,-0.2226653842193823,-0.19433199940151946,-0.1477516023754888,-0.048757192051862464,-0.12757564307178093,-0.05597723675411215,0.10555553868521317,0.274007641552106,0.03808029554093362,0.0821097977991827,0.08141593601851738,0.04287308548635105,0.056717601540527074,0.007671471910206673,-0.14224137742973297,-0.14738646736590555,-0.3228989665121701,-0.3724377229794015,-0.39587128328147525,-0.37955978537541746,-0.5164034089718309,-0.5636854838489535,-0.5908977915521263,,,,,,,,,,,,,
0ND7.L^C19,-0.04015223241561694,0.06883848454636099,0.15553220156292102,0.062314201910499856,0.09336562978072416,0.11439189189189203,-0.0028091324710599608,0.06236683810486454,0.11526137841352391,0.13473934903413598,0.19525819057547245,0.2754848304580608,0.29356862745098034,0.22659610983981682,0.27004501836275296,0.2168501702610668,0.39498373454782043,0.44143411295689994,0.519553508150248,0.8093586497890295,1.064443759748888,0.9403529411764704,0.6918567032273337,0.4797032436162869,0.3621918678526048,0.35332731599245104,0.2429507246376812,0.3922662337662337,0.44773126266036445,0.22166193748361884,0.19069806186483018,0.2709484291641966,0.19464549380136487,0.1570537381412367,-0.016445406754314273,-0.04969816773187019,-0.11947022587269007,,,,,,,,,,,,
0NGV.L^G20,0.2582889058646265,0.0,0.0,0.0,0.0,0.0,-0.13750001731592132,-0.13750001731592132,-0.13750001731592132,-0.13750001731592132,-0.13750001731592132,-0.13750001731592132,-0.13750001731592132,-0.13750001731592132,-0.13750001731592132,-0.13750001731592132,-0.13750001731592154,-0.13750001731592154,-0.13750001731592132,-0.13750001731592132,0.14999997691210498,0.37999997229452576,0.37999997229452576,,,,,,,,,,,,,,,,,,,,,,,,,,
0NK9.L^H19,0.025871145650539162,0.047547365319408064,0.03792340347463585,-0.03015470481141791,-0.12573818809888648,-0.020651005693724023,-0.16242703875460496,-0.21076028126660395,-0.15523580719630525,-0.16367115213252825,-0.109091550551903,-0.12055034369202444,-0.09549850330330933,-0.1410537413766325,-0.15200942106864457,-0.16860499045427646,-0.1178671418731978,-0.010297404891814188,-0.02827715903222361,-0.023033318594143815,0.16973797583058725,0.2532018145284103,0.1744075941009109,0.23869103834657457,0.13149649788057416,0.17090189560425317,,,,,,,,,,,,,,,,,,,,,,,
0NLS.L^H16,0.03991112387487816,0.17291600184377542,0.11945955549539322,0.057021432965066454,0.11523258068050612,0.1498201220042059,-0.013759177132635192,-0.02549693992532087,0.08747893979864396,-0.1678050314465409,0.010631878833242903,0.08280687397708664,0.051962506857047286,-0.06156737588652483,0.18459265890778864,0.38120041753653444,0.6116808769792934,0.43202380952380937,0.8506153846153846,1.1239004815409306,1.1620751633986925,0.5350232018561485,0.4335752979414951,0.5530399061032865,0.5457827102803736,0.3474439918533605,0.07140890688259116,0.2896588693957114,0.18671748878923755,-0.09432580424366876,-0.11254862508383634,-0.15666666666666662,-0.13944458896982315,-0.07209677419354843,-0.16094483195941667,-0.16094483195941667,,,,,,,,,,,,,
0NMI.L^D19,0.10524193548387095,0.0,0.0,0.0,-0.008000000000000007,-0.008000000000000007,0.008130081300812941,0.06529209621993126,0.06529209621993126,0.06529209621993126,0.06529209621993126,0.34183160013418323,0.34183160013418323,0.41714285714285726,0.41714285714285726,0.537507749535028,0.3405405405405406,0.7714285714285716,0.7714285714285716,0.7714285714285716,0.7714285714285716,0.7714285714285716,0.7714285714285716,0.41080632132251704,0.37777777777777777,-0.10014513788098689,-0.12982456140350873,-0.21867616017138714,-0.24848484848484842,-0.24848484848484842,0.07083023886422901,0.3806925732101103,-0.12676056338028163,-0.12676056338028163,,,,,,,,,,,,,,,
0NOJ.L^F23,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NQB.L^C19,-0.012371134020618513,0.04189044038668088,0.0041407867494824835,0.04695089044792233,0.027161539683379976,0.01305483028720622,-0.033864541832669404,-0.06506024096385554,0.02212855637513167,0.07300884955752207,-0.008686765457332712,-0.017721518987341867,0.050920910075839654,0.04695089044792233,0.09915014164305958,0.09915014164305958,0.10604332953249718,0.09419063733784538,0.27213114754098355,0.2813738441215323,0.3125845737483086,0.5251572327044025,0.6665234945451421,0.5601125854443103,0.3958842998992662,0.23252858958068612,0.02890479978785465,0.22552116234996844,0.15973218555714963,0.08683473389355734,-0.11818181818181828,-0.2032854209445586,-0.2324431256181998,-0.2085832007506221,-0.24292682926829268,-0.2615431464352328,-0.23015873015873023,,,,,,,,,,,,
0NR7.L^E22,-0.11658058403670457,-0.05758282258557146,0.007939504966192334,0.029832925736539062,0.17400957713581855,0.24871726902917146,0.12497973444158084,0.0002669075678560784,-0.027173654874551922,-0.0275391259438742,-0.06429249566748263,-0.09675827259182546,-0.04827545222443752,-0.10673193707314177,-0.15346930339577647,-0.1787148195296837,-0.14451724461396065,-0.10881142186622372,-0.12318537809049435,0.008528455003757207,-0.0063007075561578585,-0.029240931326153352,0.06759780833937779,0.018024421517919942,-0.08171439449771278,-0.12431528967162186,-0.017308290076232136,0.034294271967276524,0.0326831145794404,-0.20665219776541954,-0.14622001740467439,-0.1447546824505821,-0.0828750487710681,-0.05380524923576491,-0.2282040802101254,-0.31075669177567855,-0.34802931674439297,,,,,,,,,,,,
0NRV.L^B22,-0.015781922525107572,0.03643122676579935,0.08503599922163829,-0.05794897786788311,0.05820105820105814,-0.0021474588403722628,-0.11939355653821859,-0.18409392869894003,-0.1404347155850163,-0.1553716304235866,-0.14320835894283956,-0.07865168539325851,-0.051700680272108834,-0.10497592295345104,-0.026876090750436288,0.03874813710879277,0.10023677979479073,0.08398976663893176,0.18739352640545137,0.2358156028368794,0.2227212125464879,0.10834598840768694,0.13856331931228816,0.07951553449183768,-0.020895522388059806,-0.20256278244951675,-0.28804902962206325,,,,,,,,,,,,,,,,,,,,,,
0NTW.L^A17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NV2.L^D20,0.04983726391657317,0.07462897439621274,0.17186638835158474,0.22085813286556233,0.2649520309091744,0.3336002532678022,0.23172184464341727,0.27289424837264686,0.31007037181190644,0.38529701271839656,0.3524195361275606,0.4831330869346664,0.4604395840055697,0.46679365401102313,0.7282147773951053,0.4646437546142199,0.4646437546142199,0.49432794362601173,0.9552660063078711,1.0693119926508912,0.9745773045330224,0.8908189875389536,1.1587113315424924,1.1587113315424924,1.305208416358428,0.46541737332214117,0.46541737332214117,0.4502455138457313,0.48931416586310594,0.48931416586310594,0.40937303626137367,0.3234712432075759,0.3108636857520126,0.31426453494025663,0.06796642483868287,-0.03562884158245716,,,,,,,,,,,,,
0NV8.L^A11,0.06172697872872823,0.11133510246043876,0.30172928259105225,0.3060125641884428,0.5901690566283149,0.5905282440283983,0.5571346328836733,0.6494144168741112,1.0784280715689092,1.0731244034004024,1.0217642818131805,1.1889100660885052,1.4440214629857673,1.3746948478719245,1.5002806032332132,1.5002806032332132,2.162063353994244,2.1478009524219863,2.420316663667815,4.396879364495683,4.467560191623774,3.820878714343902,3.5546156652688383,3.342541659348691,2.2247961872855364,1.3678253153622695,0.8470259903214554,1.2311937696831117,1.1251946920741682,1.1276803023722302,1.2981366251694153,1.3916944727447298,1.480399985860683,1.5479535967114626,1.42371353476045,1.3088313203487618,,,,,,,,,,,,,
0NYG.L^E11,0.01596763891845865,-0.04303003137606454,0.6073506262405035,0.5515988372093024,0.5787173971497714,0.6347626339969372,0.49481255171535854,0.5369764397905759,0.6643044433420735,0.6660754824063564,0.6924906313058519,0.6290926748057712,0.7539208364451082,0.5146726862302482,0.5594289508632138,0.3458452722063037,0.37178738317757,0.5093187660668379,0.4751884422110553,0.5430354796320629,0.6550387596899225,0.5997956403269755,1.1467093235831811,1.3001958863858958,1.4037871033776868,1.113861386138614,1.1272644927536235,1.1928104575163396,1.3891149542217702,0.9265791632485645,0.9473466003316748,1.3770242914979756,1.398876404494382,1.4186405767250254,1.0655233069481094,0.7618154538634658,0.42333333333333334,0.42333333333333334,0.42333333333333334,0.42333333333333334,0.42333333333333334,0.42333333333333334,0.42333333333333334,0.42333333333333334,0.42333333333333334,0.42333333333333334,0.42333333333333334,0.42333333333333334,0.42333333333333334
0O23.L^C17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999998,-0.09999999999999998,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,,,,,,,,,,,,,,,,,,,,,,,,,,
0O2D.L^A16,-0.12110726643598613,0.10374279563919164,0.19063670411985023,0.07001009761023225,-0.046490701859628114,-0.01371308016877637,-0.1261682242990655,-0.19158783440138338,-0.051214707813525995,-0.21845805880617564,-0.2700344431687717,-0.22459632177179378,-0.2832018038331454,-0.3839147286821706,-0.3335429769392033,-0.21987730061349697,-0.22178702570379438,-0.23947368421052628,-0.280443639655953,-0.1746715821174516,-0.3144569999137411,-0.35940837464232467,-0.338975297346752,-0.5063664596273292,-0.3973459715639811,-0.46479679450486555,-0.5455325232308792,-0.4945463796228575,-0.5560055865921788,-0.6006281407035177,-0.5553846153846154,-0.5063051310721829,-0.5484375,-0.5300813008130081,-0.5956191009234997,-0.6186603329974569,,,,,,,,,,,,,
0O2G.L^G17,0.0,0.14048129826932687,0.17828729572876334,0.5567153611284628,0.5567153611284628,0.5567153611284628,0.5567153611284628,0.5567153611284628,0.5567153611284628,0.5567153611284628,0.44256331820154693,0.3807726040311721,0.34633347142991244,0.2894195520830327,0.3323961639353976,1.0472477797221145,1.0472477797221145,1.0472477797221145,1.2810357555896439,1.665874976539996,1.6511941127235712,1.4927532015982181,1.2331936022174697,0.7891777814877334,0.39574603865453417,0.39574603865453417,0.39574603865453417,0.39574603865453417,0.20901358641364398,0.20901358641364398,0.5233571294514263,0.8073728029586227,0.4507966231930456,0.3537599681139485,-0.05246602722263305,0.058553728455874365,,,,,,,,,,,,,
0O2Y.L^B18,0.0,0.0,0.0,0.0,-0.08764326462371119,-0.08764326462371119,-0.08764326462371119,-0.08764326462371119,-0.08764326462371119,-0.08764326462371119,-0.08764326462371119,-0.08764326462371119,-0.08764326462371119,-0.08764326462371119,0.2654623544935051,0.2654623544935051,0.2654623544935051,0.05263156912020728,0.8461538461538463,0.8461538461538463,0.8461538461538463,0.8461538461538463,0.8461538461538463,0.1887072927376252,0.1887072927376252,0.1860227194553088,0.09337912477398258,-0.03653151715319769,-0.23622823469211707,-0.29336527909823196,-0.30008748276400843,-0.2837360413340376,-0.32240332860476906,-0.17139088078978826,-0.3081838926149788,-0.3081838926149788,,,,,,,,,,,,,
0O4L.L^I17,-0.0852760237269572,-0.028088630991607855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0O93.L^I22,0.08160000000000012,-0.0487062404870624,0.09075043630017454,-0.02622735861756087,0.10619469026548667,0.10619469026548667,0.06247271570066082,0.8253504672897194,0.8253504672897194,0.808449074074074,0.664004259850905,0.6276041666666665,0.8184897374864719,0.8856968037265329,0.9752674019035434,1.3696931078478123,1.3696931078478123,1.577354257029222,1.8185102109033022,3.381502236949678,3.084451237834445,4.041477469293563,4.041477469293563,2.0429711519705256,1.1710146219120028,0.3889488359206472,0.3889488359206472,0.4649399576427493,0.13083865960255547,,,,,,,,,,,,,,,,,,,,
0OBK.L^I17,-0.005062212094741447,-0.09555887707545996,-0.14111801426488357,-0.11299840535840833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0OES.L^E11,0.020777207305322953,-0.06553519709531674,-0.09276444337320255,-0.1832920584928055,-0.09414541003187749,-0.08572277058470112,-0.20840549116118368,-0.16192656261303706,-0.038926868169631756,-0.13141036786020233,-0.14765563694543826,-0.07773850255825032,0.009113535934650807,0.013592241067865274,0.07533853543706925,0.08427308595115601,0.28120621800977696,0.2948264591499281,0.290254379055197,0.44719824730700886,0.6572343390654574,0.3789945572393234,0.3328644229506974,0.16684816463223506,0.1335803062816947,-0.03718526955808166,-0.259226795486064,-0.15493021098026982,-0.11956997800505031,-0.2750001422342453,-0.24761969468086586,-0.2197189245523442,-0.2849657934419465,-0.25716990119098326,-0.3326177315910541,-0.32564829961247077,-0.3417664055854892,-0.09445131664170392,-0.09445131664170392,-0.09445131664170392,-0.09445131664170392,-0.09445131664170392,-0.09445131664170392,-0.09445131664170392,-0.09445131664170392,-0.09445131664170392,-0.09445131664170392,-0.09445131664170392,-0.09445131664170392
0OPL.L^G17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,,,,,,,,,,,,,,,,,,,,,,,,
0Q2U.L^A19,0.0,0.0,0.0,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,0.7212869482924196,0.8080938701153724,-0.0407095231200032,-0.0407095231200032,-0.0407095231200032,-0.16909363297746383,-0.16072314970948187,-0.1886091323011727,-0.1886091323011727,-0.1886091323011727,-0.1886091323011727,-0.370134188635331,-0.370134188635331,-0.370134188635331,-0.3991208442208207,,,,,,,,,,,,,
0QDZ.L^D15,0.05308464849354366,-0.026128266033254244,0.13345620121422375,0.10893084429359345,0.19172460959762905,0.1777627576884082,0.10634920634920642,0.12009856438825794,0.16568179284201134,0.3776518645407827,0.34972889233152604,0.5031010894787236,0.5278386672512054,0.5671608232278567,0.6912002588159172,0.7459919839679356,0.8589971550497866,0.7666441365326124,1.007488479262673,0.8776939655172413,0.941143705904196,1.063758389261745,1.2387580299785865,1.0592058614984636,1.0253777605579235,0.49828030954428204,0.24286733238231095,0.22252104770813852,0.2375710227272727,0.10401267159450889,0.10775588048315332,0.08951646519383072,0.11579270908706718,0.21853146853146854,0.31509433962264155,0.24594813614262545,1.3223011994669034,1.3223011994669034,1.3223011994669034,1.3223011994669034,1.3223011994669034,1.3223011994669034,1.3223011994669034,1.3223011994669034,1.3223011994669034,1.3223011994669034,1.3223011994669034,1.3223011994669034,1.3223011994669034
0QY1.L^A17,0.052022438337242294,0.03297513644244954,0.11741457101594932,0.11433117600659037,0.15271573362736657,0.14812646298343357,0.042043065627797915,0.04406697357602063,0.09211892599216398,0.190505100217792,0.3066364629755636,0.3610494161546369,0.32535820146734284,0.41282420415555454,0.45302311459323974,0.6254973434385263,0.7483951523860868,0.7201754338094244,1.0650800265384759,1.3501917465538429,1.4586258666499639,1.0208161494536192,1.0668212530023857,1.032545613769598,1.1521071040810589,0.7918494081741325,0.3959282491513709,0.6720668556032161,0.6940221112451406,0.35503040917973183,0.3701788750464201,0.41445470037342225,0.5477017304036809,0.7645047459395844,0.38755236412975,0.4616875386179966,0.13747099807884688,2.31101189477674,2.31101189477674,2.31101189477674,2.31101189477674,2.31101189477674,2.31101189477674,2.31101189477674,2.31101189477674,2.31101189477674,2.31101189477674,2.31101189477674,2.31101189477674
0R4L.L^A18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
0RB0.L^I16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,-0.05816410916107684,-0.05816410916107684,-0.21755725190839692,-0.289428076256499,-0.289428076256499,-0.289428076256499,-0.289428076256499,-0.289428076256499,-0.289428076256499,-0.289428076256499,-0.289428076256499,-0.289428076256499,,,,,,,,,,,,,
0RFN.L^G17,-0.015552099533437058,0.263261296660118,0.9784615384615385,0.9784615384615385,1.4721261053440986,1.4745044500558748,0.7668232828739414,0.9167709837849538,0.9322655374976996,1.0607652957267164,0.6075000000000002,4.018340688630938,4.018340688630938,4.144,4.144,4.144,4.144,11.860000000000001,11.860000000000001,11.860000000000001,11.860000000000001,7.573333333333334,7.573333333333334,7.573333333333334,7.573333333333334,7.573333333333334,2.2150000000000003,2.674285714285715,2.089415246924307,1.9095022624434392,1.9095022624434392,1.94954128440367,0.500233317778815,0.1054567903359298,-0.3405128205128205,-0.29344542093957027,-0.11310344827586205,,,,,,,,,,,,
0SYQ.L^E22,0.0,0.0,0.0,-0.006528526823729841,-0.013292361473295378,-0.013292361473295378,-0.16815210932857994,-0.03448275862068961,0.11878276435238466,0.19193570358261813,0.19193570358261813,0.19193570358261813,0.19193570358261813,0.19193570358261813,0.19193570358261813,0.19193570358261813,0.19193570358261813,0.1551155115511551,0.1551155115511551,-0.3913043478260869,-0.3913043478260869,-0.3913043478260869,-0.3913043478260869,-0.3913043478260869,-0.3913043478260869,,,,,,,,,,,,,,,,,,,,,,,,
31E.L^A11,0.0,0.0,0.0,0.0,0.0,1.875,2.0441176470588234,2.3934426229508197,2.6964285714285716,2.7636363636363637,2.9056603773584904,2.0,2.0,1.7972972972972974,2.6964285714285716,1.9571428571428573,1.875,1.915492957746479,1.5875,1.9571428571428573,2.45,2.45,1.524390243902439,1.2999999999999998,0.4375,0.32692307692307687,0.1499999999999999,-0.014285714285714235,0.03499999999999992,-0.17200000000000004,-0.07999999999999996,-0.09606986899563319,0.024752475247524774,0.3354838709677419,0.23952095808383222,0.11891891891891881,0.0,0.3018867924528301,-0.018957345971563955,,,,,,,,,,
