firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
4901q.L^J08,0.10000000000000009,0.06051154086088584,0.09254498714652959,0.011904761904761862,-0.15169660678642716,-0.20037629350893693,-0.14658634538152615,-0.17874396135265702,-0.11366006256517203,0.03911980440097795,-0.07508161044613715,-0.11917098445595853,-0.05555555555555558,0.020898390583713677,0.11768573307034846,0.13605987703822509,0.029055690072639306,-0.05660377358490565,0.1378848728246318,-0.028349336991312257,-0.08896034297963562,-0.1470145509282489,-0.003516998827667095,0.1378848728246318,0.011904761904761862,0.24269005847953218,0.19549929676511946,0.05393676379417234,-0.0139211136890951,-0.0957446808510638,-0.03628117913832196,-0.09766454352441611,-0.08798283261802575,-0.024110218140068862,-0.009324009324009341,0.008303677342823335,-0.0780911062906724,-0.03518728717366626,-0.09052000855981168,-0.08896034297963562,-0.2093023255813954,-0.12371134020618557,-0.07859078590785906,-0.11041339612768186,-0.14572864321608037,-0.15084915084915085,-0.21658986175115202,-0.15000000000000002,-0.07908992416034666
5108q.L^J08,0.012844036697247763,0.042463657230298324,0.53954802259887,0.37279596977329965,0.3390663390663391,0.032196969696969724,0.042065009560229516,-0.09166666666666667,0.056201550387597,0.2154326494201606,0.27634660421545676,0.38465447154471555,-0.061962134251290824,0.29453681710213786,0.066536203522505,0.07241243604879966,-0.43051201671891326,-0.3930957683741648,-0.46463654223968565,-0.42144373673036095,-0.4114470842332614,-0.4251054852320675,-0.39977973568281944,-0.3951165371809101,-0.4346473029045643,-0.5357751277683134,-0.5373514431239389,-0.5794753086419753,-0.6098783106657122,-0.6352074966532798,-0.5678033306899286,-0.5781733746130031,-0.5597738287560581,-0.4799618320610687,-0.46039603960396036,-0.4592180988291328,-0.5285467128027681,-0.4963031423290203,-0.5054446460980035,-0.5597738287560581,-0.609038737446198,-0.5992647058823529,-0.5532786885245902,-0.5514403292181069,-0.5518092105263157,-0.5458333333333334,-0.563301282051282,-0.5185512367491166,-0.5107719928186715
5201q.L^J08,0.061495457721872926,0.084090909090909,0.10672853828306272,0.09236641221374042,-0.1983193277310924,-0.29818538499264347,-0.27470856563608714,-0.3375,-0.1607038123167155,-0.09602021478205935,-0.20499999999999996,-0.24084880636604777,-0.3513145965548504,-0.3742894621775251,-0.36484687083888145,-0.2992164544564153,-0.32083531086853345,-0.4044943820224719,-0.30466472303206993,-0.2424563260984648,-0.19516310461192354,-0.007628294036061023,-0.24604847207586933,-0.09716088328075712,-0.17994269340974212,-0.1704347826086956,-0.074983839689722,0.002803083391730965,0.006329113924050667,-0.08386683738796419,-0.0994336060415355,-0.21589041095890416,-0.18041237113402064,-0.07974276527331192,0.05066079295154191,0.011307420494699683,0.019230769230769162,0.05220588235294121,0.14939759036144573,0.1110248447204969,-0.03114421123899802,-0.08151476251604617,0.009167842031029716,0.024337866857551793,0.008456659619450413,-0.08092485549132944,0.06000000000000005,0.15870445344129558,-0.14311377245508983
5401q.L^J08,0.08045977011494254,0.04819277108433728,0.11182108626198084,-0.016949152542372836,-0.005714285714285672,-0.07936507936507942,-0.0984455958549223,-0.24017467248908297,-0.15738498789346245,-0.1981566820276498,-0.14074074074074072,-0.10997442455242967,-0.1594202898550725,-0.05434782608695654,-0.10769230769230764,-0.11675126903553301,-0.1869158878504673,-0.22494432071269488,-0.25,-0.2824742268041237,-0.3242718446601942,-0.24675324675324672,-0.3268858800773694,-0.2719665271966527,-0.26890756302521013,-0.31089108910891095,-0.39267015706806285,-0.4170854271356784,-0.39896373056994816,-0.39896373056994816,-0.3203125,-0.35315985130111527,-0.32295719844357973,-0.2018348623853211,-0.1614457831325301,-0.1594202898550725,-0.2232142857142857,-0.16746411483253587,-0.07199999999999995,-0.23851203501094087,-0.29554655870445345,-0.34090909090909094,-0.24511930585683295,-0.18881118881118886,-0.13,-0.2983870967741935,-0.11898734177215187,-0.0984455958549223,-0.2883435582822086
5403q.L^I02,0.06854838709677424,-0.008000000000000007,-0.01195219123505975,-0.11428571428571432,-0.11111111111111116,-0.17607973421926915,-0.0461538461538461,-0.19741100323624594,-0.015873015873015928,-0.08148148148148149,0.016393442622950838,0.012244897959183598,-0.11743772241992878,0.1071428571428572,-0.01976284584980237,-0.08487084870848705,-0.15068493150684936,-0.21518987341772156,-0.2369230769230769,-0.26409495548961426,-0.3168044077134986,-0.202572347266881,-0.37531486146095716,-0.32054794520547947,-0.4363636363636364,-0.4632034632034632,-0.49490835030549896,-0.5258126195028681,-0.4632034632034632,-0.45253863134657835,-0.45253863134657835,-0.4643628509719222,-0.3965936739659367,-0.3297297297297297,-0.24620060790273557,-0.2811594202898551,-0.32791327913279134,-0.34042553191489366,-0.17607973421926915,-0.4363636363636364,-0.4756871035940803,-0.5482695810564663,-0.43507972665148065,-0.3242506811989101,-0.3004231311706629,-0.45253863134657835,-0.34391534391534395,-0.3014084507042254,-0.41509433962264153
5405q.L^J08,-0.13684210526315788,-0.10377358490566035,-0.12037037037037035,-0.2748091603053435,-0.29104477611940294,-0.3870967741935484,-0.4207317073170732,-0.5226130653266332,-0.3214285714285714,-0.3262411347517731,-0.24,-0.2748091603053435,-0.3581081081081081,-0.20833333333333337,-0.26356589147286824,-0.2578125,-0.3065693430656934,-0.3708609271523179,-0.3356643356643356,-0.3262411347517731,-0.4378698224852071,-0.2213114754098361,-0.4378698224852071,-0.3831168831168831,-0.5153061224489797,-0.5226130653266332,-0.592274678111588,-0.6935483870967742,-0.6631205673758865,-0.685430463576159,-0.6955128205128205,-0.7049689440993789,-0.6822742474916388,-0.6074380165289256,-0.6259842519685039,-0.62890625,-0.6712802768166091,-0.62890625,-0.6074380165289256,-0.7331460674157304,-0.7795823665893271,-0.7965738758029979,-0.7800925925925926,-0.7831050228310502,-0.7694174757281553,-0.7974413646055437,-0.7727272727272727,-0.715568862275449,-0.814453125
5406q.L^J08,-0.08571428571428574,-0.09482758620689657,-0.1322314049586777,-0.20454545454545459,-0.2222222222222222,-0.2605633802816901,-0.2857142857142857,-0.42307692307692313,-0.2222222222222222,-0.20454545454545459,-0.15322580645161288,-0.17322834645669294,-0.23357664233576647,-0.15322580645161288,-0.23357664233576647,-0.21052631578947367,-0.23357664233576647,-0.2953020134228188,-0.304635761589404,-0.23913043478260865,-0.25531914893617025,-0.16666666666666663,-0.32258064516129037,-0.25,-0.33544303797468356,-0.38596491228070173,-0.46153846153846156,-0.46153846153846156,-0.46700507614213194,-0.5161290322580645,-0.4976076555023924,-0.5161290322580645,-0.42622950819672134,-0.31818181818181823,-0.3597560975609756,-0.36363636363636365,-0.42622950819672134,-0.41666666666666663,-0.38235294117647056,-0.4878048780487805,-0.518348623853211,-0.5643153526970954,-0.4878048780487805,-0.4951923076923077,-0.5138888888888888,-0.6195652173913043,-0.5766129032258065,-0.4976076555023924,-0.5748987854251012
5713q.L^J08,-0.011600928074245953,0.11948051948051952,0.1524064171122994,0.05378973105134466,-0.09832635983263593,-0.2594501718213058,-0.25043478260869567,-0.18832391713747643,-0.07212055974165765,-0.06304347826086953,-0.14143426294820716,-0.2707275803722504,-0.23035714285714282,-0.2600858369098712,-0.2780569514237856,-0.2917009038619556,-0.005767012687427964,-0.1327967806841046,-0.025988700564971712,0.30804248861912,0.3281972265023112,0.5845588235294117,0.6513409961685823,0.886214442013129,0.8458244111349036,0.4131147540983606,0.14627659574468077,-0.030371203599550034,-0.18908748824082788,-0.16795366795366795,-0.17669531996179566,-0.2047970479704797,-0.14484126984126988,0.0011614401858304202,0.13272010512483567,0.17119565217391308,-0.0226757369614512,0.09948979591836737,0.00936768149882905,-0.04961411245865488,-0.2581755593803786,-0.25881341358555465,-0.2556131260794473,-0.23241317898486202,-0.1422885572139303,-0.24186455584872468,-0.12929292929292935,-0.014857142857142902,-0.16955684007707128
5802q.L^J08,-0.13317073170731708,-0.03665413533834583,-0.04872389791183296,-0.03981264637002346,-0.1816367265469062,-0.271499644633973,-0.33977455716586147,-0.344,-0.28745220716023634,-0.24770642201834858,-0.40700028926815157,-0.4576719576719577,-0.46614583333333337,-0.50661853188929,-0.4682230869001297,-0.4689119170984456,-0.43712246018671064,-0.4408074195308238,-0.3518811255137527,-0.2812061711079944,-0.3157543391188251,-0.2881944444444444,-0.29674099485420236,-0.14118139924591533,-0.06945074897866543,-0.25992779783393505,-0.3003412969283277,-0.34817170111287754,-0.3261012491781723,-0.25858951175406875,-0.23904974016332592,-0.28942807625649913,-0.2819614711033275,-0.17703733440385383,-0.21904761904761905,-0.19921875,-0.23763480847898844,-0.20849420849420852,-0.2145593869731801,-0.1313559322033898,-0.2799438004917457,-0.2906574394463668,-0.27356484762579736,-0.3395618556701031,-0.4005847953216374,-0.4383561643835616,-0.46684005201560463,-0.4217207334273625,-0.402332361516035
600688q.L^J08,-0.14634146341463417,0.0,0.13888888888888884,0.32258064516129026,-0.012048192771084376,-0.2807017543859649,-0.3440000000000001,-0.2407407407407408,-0.18000000000000005,-0.18000000000000005,0.06493506493506485,0.09333333333333327,0.03797468354430378,0.012345679012345512,-0.18000000000000005,-0.3834586466165414,-0.4014598540145986,-0.2038834951456311,-0.13684210526315788,-0.21904761904761916,0.012345679012345512,0.0512820512820511,-0.2807017543859649,-0.3223140495867769,-0.4036363636363637,-0.47770700636942676,-0.5232558139534884,-0.5,-0.47603833865814693,-0.5469613259668509,-0.3643410852713179,-0.42657342657342656,-0.06285714285714294,0.2424242424242422,0.4385964912280702,0.15492957746478875,0.13888888888888884,0.006134969325153339,0.01863354037267073,0.8850574712643677,0.2424242424242422,-0.03529411764705881,0.0,-0.21153846153846156,-0.2900432900432901,-0.3251028806584363,-0.1717171717171717,-0.3251028806584363,-0.44217687074829937
6301q.L^J08,0.1227217496962334,0.10321715817694366,-0.03176470588235292,-0.021403091557669396,-0.210172744721689,-0.2651785714285714,-0.2935622317596567,-0.3825956489122281,-0.2965811965811965,-0.2400738688827332,-0.23654916512059365,-0.18675889328063244,-0.2690941385435168,-0.14891416752843845,-0.31129707112970706,-0.40534682080924855,-0.3488924050632911,-0.45748187211601843,-0.3468253968253968,-0.21469465648854957,-0.18836291913214986,-0.1711983887210473,-0.1978557504873294,-0.13002114164904865,-0.30782169890664424,-0.33360323886639676,-0.40014577259475215,-0.4427894380501015,-0.43280496209510677,-0.47378516624040923,-0.4439189189189189,-0.4264808362369338,-0.3303498779495525,-0.2805944055944056,-0.3226337448559671,-0.29295532646048106,-0.3400160384923817,-0.36983154670750384,-0.3089840470193115,-0.3019508057675997,-0.40876436781609193,-0.41631205673758864,-0.2911283376399656,-0.29537671232876717,-0.3181441590720795,-0.32761437908496727,-0.36052836052836057,-0.3727134146341463,-0.44203389830508477
6501q.L^J08,0.042424242424242475,0.06078316773816472,0.1465571699305117,0.06140350877192979,-0.16551724137931034,-0.23578947368421055,-0.2675544794188862,-0.31379962192816635,-0.13571428571428568,-0.08194233687405161,-0.16359447004608296,-0.1159279103750609,-0.17123287671232879,-0.23578947368421055,-0.258578431372549,-0.27254509018036077,-0.3059273422562141,-0.4068627450980392,-0.31894934333958724,-0.32902033271719033,-0.2896281800391389,-0.39960304333443597,-0.4135702746365105,-0.4432515337423313,-0.3447653429602888,-0.18828264758497315,-0.19761273209549068,-0.18719211822660098,-0.1961913197519929,-0.21767241379310343,-0.010899182561307952,0.029495178672716893,-0.02993051843933725,0.22222222222222232,0.11349693251533743,0.2745786516853932,0.24485596707818935,0.45199999999999996,0.5879265091863517,0.278169014084507,0.01340033500837512,-0.024717893605588404,0.029495178672716893,-0.027852169255490056,-0.0879396984924623,-0.07868020304568524,-0.12318840579710144,-0.02941176470588236,-0.024193548387096753
6752q.L^J08,0.015432098765432167,0.10769230769230775,0.14893617021276606,-0.0898876404494382,-0.07296137339055797,-0.1584415584415585,-0.26027397260273977,-0.2039312039312039,-0.28159645232815966,-0.21359223300970875,-0.3793103448275862,-0.3966480446927374,-0.4049586776859504,-0.4869358669833729,-0.447098976109215,-0.4375,-0.43603133159268925,-0.42553191489361697,-0.37209302325581395,-0.4345549738219895,-0.46224066390041496,-0.4976744186046511,-0.4305799648506151,-0.42654867256637163,-0.3593039351394107,-0.25602755453501724,-0.26027397260273977,-0.2727272727272727,-0.3915492957746479,-0.34545454545454546,-0.2807991120976693,-0.3039742212674543,-0.30546623794212213,-0.1724137931034483,-0.18284993694829765,-0.18999999999999995,-0.1920199501246883,-0.09799554565701563,-0.1074380165289256,-0.18695106649937265,-0.29334787350054525,-0.28,-0.24913093858632673,-0.22673031026252988,-0.2403282532239156,-0.14960629921259838,-0.15294117647058825,-0.15072083879423326,-0.20197044334975367
6753q.L^J08,-0.06332288401253916,0.16423357664233573,0.42093541202672613,0.30470347648261753,0.11969111969111967,-0.06997084548104959,-0.06725146198830412,-0.08987161198288163,0.012698412698412653,0.09433962264150941,-0.022072348252605734,0.13361762615493955,0.2120060790273557,0.09659676864902034,-0.03915662650602414,-0.09631728045325783,-0.05059523809523814,-0.14016172506738545,-0.19949811794228356,-0.2313253012048193,-0.25986078886310904,-0.2918978912319645,-0.13946587537091992,-0.38888888888888884,-0.24764150943396224,-0.04491017964071853,-0.062316284538506794,-0.05899705014749268,-0.03186646433990892,0.09171800136892538,0.16423357664233573,0.1216596343178622,0.19029850746268662,0.41150442477876115,0.3499788404570461,0.5599022004889975,0.4659926470588236,0.747945205479452,1.0241116751269037,0.8676814988290398,0.508274231678487,0.4434389140271493,0.49906015037593976,0.4816535067347887,0.696808510638298,0.5870646766169154,0.49414519906323195,0.7663344407530455,0.782122905027933
6770q.L^J08,0.014970059880239583,0.08090614886731395,0.14619080301990395,0.01705237515225333,-0.2100283822138127,-0.26106194690265483,-0.38033395176252316,-0.4470198675496688,-0.2968421052631579,-0.29446556822982684,-0.3826247689463955,-0.5380359612724758,-0.6633743196936102,-0.6187214611872146,-0.6276477146042363,-0.630939226519337,-0.553475935828877,-0.5840597758405978,-0.5361111111111111,-0.3990644116588701,-0.39841498559077815,-0.265934065934066,-0.49085365853658536,-0.4631951141112183,-0.553475935828877,-0.5656697009102731,-0.6258960573476702,-0.7454268292682926,-0.7262295081967214,-0.7181434599156118,-0.673828125,-0.5835411471321696,-0.5861214374225527,-0.5825,-0.6143187066974596,-0.5936739659367396,-0.5684754521963824,-0.4751728472658705,-0.4877300613496932,-0.5201149425287357,-0.5468113975576663,-0.4931714719271624,-0.45424836601307195,-0.3960216998191681,-0.2786177105831533,-0.26431718061674003,-0.35645472061657035,-0.3197556008146639,-0.39492753623188404
6773q.L^J08,-0.04134453781512604,0.26059322033898313,0.2817750969409738,0.2934782608695652,-0.05973451327433632,-0.21139827700463887,-0.19811320754716977,-0.23717948717948723,-0.08391070053887606,0.020583190394511064,-0.10256410256410253,-0.03252032520325199,-0.14572864321608037,-0.1926729986431479,-0.3016431924882629,-0.36431623931623935,-0.21087533156498672,-0.31844215349369986,-0.17303683113273105,0.0016835016835017313,0.005747126436781658,-0.16315049226441636,-0.013266998341625258,0.09274563820018367,0.30196936542669595,0.6124661246612466,0.6301369863013699,0.5217391304347827,0.36939010356731883,0.23061013443640133,0.48379052369077313,0.328125,0.2768240343347639,0.44768856447688554,0.42685851318944845,0.6146540027137042,0.4764267990074442,0.515923566878981,0.373499538319483,0.2740899357601714,0.1539953452288596,0.1163227016885553,0.143131604226705,0.38694638694638694,0.3773148148148149,0.27545551982851024,0.3266443701226309,0.46191646191646196,0.2934782608695652
6971q.L^J08,-0.0683297180043384,0.0821596244131455,0.2107682206172028,0.20052083333333326,-0.021594948798217217,-0.1399253731343284,-0.17935024477080552,-0.23801652892561986,-0.20619888075764103,-0.09541329408879073,-0.25794768611670016,-0.28137178487918935,-0.37043359508364626,-0.3633256223457515,-0.4565281461833186,-0.5113937466878644,-0.4341822644983123,-0.48006541476343545,-0.4843400447427293,-0.4920110192837466,-0.4536296296296296,-0.5274218349564326,-0.48848821081830796,-0.6521411054518016,-0.21263877028181044,-0.06798079353045239,0.11554748941318804,0.2111658456486043,0.20759659462999336,0.23592493297587125,0.3843843843843844,0.29312762973352036,0.42558948589099344,0.5924006908462867,0.5114754098360657,0.5239669421487603,0.582832618025751,0.7217553688141924,0.5482787573467673,0.4979691307879772,0.30244384800113,0.336231884057971,0.40228136882129273,0.3323699421965318,0.30410183875530405,0.3479532163742689,0.3669384729429206,0.554806070826307,0.4991869918699188
7011q.L^J08,-0.010204081632653073,-0.14782608695652177,-0.1910377358490566,-0.2861602497398543,-0.2824267782426778,-0.39292035398230085,-0.3234714003944773,-0.3528301886792453,-0.2444933920704846,-0.2964102564102564,-0.29058945191313346,-0.2964102564102564,-0.2964102564102564,-0.24282560706401768,-0.20785219399538102,-0.1102464332036317,-0.17942583732057416,-0.26709401709401714,-0.07547169811320753,0.019316493313521477,0.033132530120481896,0.18685121107266434,-0.017191977077363862,0.013293943870014813,0.03003003003003002,-0.1881656804733728,-0.15413070283600494,-0.29928498467824316,-0.3339805825242719,-0.3153692614770459,-0.2527233115468409,-0.35465663217309507,-0.4055459272097054,-0.20509849362688293,-0.24945295404814005,-0.22921348314606738,-0.25677139761646806,-0.2778947368421053,-0.21956769055745162,-0.31331331331331336,-0.3528301886792453,-0.3847533632286996,-0.27941176470588236,-0.2883817427385892,-0.33073170731707313,-0.4013961605584643,-0.3479087452471483,-0.3706422018348624,-0.3403846153846154
