firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5406q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016181229773462702,0.01948051948051943,-0.02786377708978327,-0.01567398119122254,0.04318936877076407,-0.024844720496894457,0.1501831501831501,0.2030651340996168,0.17164179104477606,0.1984732824427482,0.11347517730496448,0.2217898832684826,0.10563380281690149
5713q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011126564673157202,0.04712812960235646,0.0014084507042253502,0.07564296520423608,0.05882352941176472,-0.04755525787006032,0.03267973856209161,-0.022008253094910613,-0.10509754562618001,-0.003503854239663595,-0.055776892430278835,0.24736842105263168,0.27191413237924866
5802q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.06752094627895522,0.055041402825134034,-0.023884632717440235,0.04034582132564846,0.06385068762278978,0.14361140443505804,0.1545842217484008,0.17462039045553146,0.13225300575013077,0.17525773195876293,0.14300791556728232,0.13462545835515982,0.0418470418470418
600011q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842102,0.03464870067372483,-0.07164857940643088,-0.0851063829787233,,,,,,,,,
600688q.L^J08,0.21689059500959695,0.11563169164882225,0.017578125,-0.003824091778202754,0.16035634743875282,0.28325123152709364,0.3393316195372751,0.3567708333333335,0.3567708333333335,0.3893333333333333,0.5787878787878789,0.3427835051546393,0.400537634408602,0.39678284182305634,0.39678284182305634,0.5323529411764707,0.13755458515283836,0.17607223476297973,0.20323325635103928,0.3189873417721518,0.7483221476510067,0.9440298507462686,1.1265306122448977,0.8945454545454545,0.9084249084249085,0.8741007194244605,0.9440298507462686,1.043137254901961,0.7965517241379312,0.6130030959752322,0.5323529411764707,0.7965517241379312,0.7965517241379312,0.8090277777777779,0.8945454545454545,0.7542087542087541,0.940409683426443,0.8707360861759423,1.0798403193612773,1.1396303901437372,1.0038461538461538,0.48857142857142866,0.4472222222222222,0.6281249999999998,0.5323529411764707,1.0038461538461538,1.3155555555555556,2.1575757575757577,1.8162162162162159
6301q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3871449925261585,0.44660950896336704,0.4332046332046331,0.40181268882175236,0.47770700636942665,0.4387596899224806,0.3647058823529412,0.416793893129771,0.36571008094186896,0.45113369820172,0.5570469798657718,0.6237970253718286,0.384041759880686
6501q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.032918800292611516,-0.029368575624082238,-0.12450331125827818,-0.12392312789927107,-0.14764667956157318,-0.1814241486068111,-0.10796221322537114,-0.027225901398086783,0.0271950271950272,0.0,0.013803680981595123,0.06184738955823299,0.012251148545176171
6752q.L^J08,0.06015779092702167,-0.050117096018735374,-0.17055214723926382,-0.20314341846758355,-0.15500000000000003,-0.14067796610169492,-0.12510785159620363,-0.1567567567567567,-0.14610526315789474,-0.1026548672566372,-0.17393075356415477,-0.19999999999999996,-0.19041916167664674,-0.14249471458773788,-0.14968553459119494,-0.17661388550548107,-0.26388384754990923,-0.23902439024390243,-0.17728194726166324,-0.1839034205231388,-0.10857142857142854,-0.16748768472906406,-0.0523364485981308,0.0421377183967111,0.05900783289817224,0.1063829787234043,0.2057074910820451,0.2350791717417784,0.3228962818003913,0.2819216182048041,0.29007633587786263,0.3203125,0.24723247232472323,0.3368490441661174,0.3315824031516743,0.3501997336884155,0.3749152542372882,0.3560682046138415,0.31007751937984507,0.3368490441661174,0.24915306436710805,0.28313824739006654,0.25728456292622437,0.2794952681388012,0.368421052631579,0.37584803256445043,0.3976567884217781,0.47867298578199047,0.3439363817097416
6753q.L^J08,0.02575315840621961,0.011302211302211207,-0.11862955032119915,-0.12388250319284799,-0.05161290322580647,-0.08206958073148973,-0.05855443732845378,-0.014367816091954033,0.0014598540145984717,0.05646817248459968,-0.024644549763033208,0.000486144871171712,-0.03061705134243997,0.06356589147286829,0.14651810584958214,0.09935897435897445,0.028485757121439192,-0.026490066225165587,0.019821605550049526,-0.054662379421221874,0.1471571906354514,0.09818569903948782,0.25948592411260707,0.24275362318840576,0.2345530893821235,0.21272834413671182,0.18480138169257332,0.21847246891651873,0.2587155963302752,0.2664615384615385,0.2323353293413173,0.2790553138595402,0.2301255230125523,0.2727272727272727,0.3971486761710794,0.3566249176005274,0.3363636363636364,0.2798507462686568,0.17465753424657526,0.13076923076923075,0.035211267605633756,0.1181744091279544,0.10883620689655182,0.12612859097127216,0.2330736968244458,0.22572960095294814,0.1827586206896552,0.2579462102689487,0.14556081269134435
6770q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023230088495575174,-0.10324983073798244,-0.14877892030848328,-0.04814947897951849,-0.16593198992443325,-0.12400793650793651,-0.09652114597544337,-0.07345225603357819,-0.1566380133715377,-0.1816496756255792,-0.27918367346938777,-0.26518723994452154,-0.34769761142575717
6773q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024719180626972093,-0.024719180626972093,-0.023076374269005884,-0.023076374269005884,-0.023076374269005884,-0.023076374269005884,-0.023076374269005884,-0.04758301026225775,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.29364084566596205,-0.30754843523316067,-0.4055019928825623,-0.4097033922261485,-0.4679810828025478,-0.44866686468646866,-0.46967003174603184,-0.47467314465408805,-0.4365803035413154,-0.40124035842293915,-0.39031408759124087,-0.3980038198198199,-0.37666440298507464
6857q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03265602322206096,0.016781083142639153,-0.08195592286501374,-0.11780277961614827,-0.20512820512820518,-0.2285879629629629,-0.20370370370370372,-0.21909783245459868,-0.2168037602820212,-0.19939939939939944,-0.18570555894929752,-0.12647444298820443,-0.21356932153392327
6954q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.20777027027027017,0.13762927605409714,0.07438016528925617,0.10852713178294571,0.060044477390659656,0.11024844720496896,0.038489469862018844,0.07599699021820916,0.1145752143413874,0.10852713178294571,0.08497723823975711,0.04761904761904767,-0.09949622166246852
6971q.L^J08,0.032166508987701015,-0.0414437290287476,-0.20105820105820105,-0.11399832355406536,-0.0844521437851884,-0.042572463768115965,-0.008721748100909643,-0.042572463768115965,-0.05751226036558177,0.01245210727969348,0.013908872901678748,0.02283723630733503,0.051218299353555485,0.1380275624461671,0.18764044943820224,0.1371705217859065,-0.00611189468735307,-0.012610929472209209,0.041892557910300665,0.03323558162267837,0.22906976744186047,0.2727272727272727,0.40558510638297873,0.3295597484276729,0.36651583710407243,0.3337539432176657,0.2598331346841478,0.2750301568154403,0.3826030085022891,0.37809647979139505,0.33543903979785217,0.43127962085308047,0.33967046894803543,0.4764631931834056,0.3907894736842106,0.33543903979785217,0.3237319974953037,0.24352941176470577,0.142085359265262,0.15645514223194756,0.1583561643835616,0.2100744132799084,0.2921760391198045,0.3835078534031413,0.47728860936408113,0.5509904622157007,0.5918674698795181,0.5990922844175492,0.34051997463538375
7011q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02680067001675046,0.05689655172413799,0.03547297297297303,0.0372250423011844,0.006568144499178974,-0.08507462686567169,-0.056923076923076965,-0.03159557661927326,0.028523489932885893,0.053264604810996596,0.01490066225165565,-0.03464566929133861,-0.18915343915343918
7013q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06211180124223603,-0.06211180124223603,-0.13714285714285712,-0.06211180124223603,-0.0820668693009119,-0.07361963190184051,-0.02265372168284785,0.04861111111111116,-0.016286644951140072,0.15708812260536398,0.0,-0.04731861198738174,-0.1837837837837838
7201q.L^J08,0.04057709648331831,-0.11492418196328813,-0.16804201050262568,-0.16679188580015025,-0.09172809172809171,-0.12053925455987313,-0.17668893838158872,-0.27752442996742666,-0.22501747030048913,-0.21514508138711963,-0.2335867311679336,-0.16804201050262568,-0.16428033157498112,-0.10129659643435984,-0.11914217633042101,-0.19345454545454543,-0.2606666666666667,-0.2095509622238061,-0.16804201050262568,-0.1566539923954373,-0.07196652719665275,-0.09543230016313209,-0.08498349834983498,-0.1540808543096872,-0.043965517241379315,-0.0593723494486853,0.002712477396021651,0.031627906976744224,0.06943105110896819,0.004528985507246341,-0.0053811659192825045,0.012785388127853903,-0.004488330341113067,0.024953789279112737,-0.038994800693240905,-0.08724279835390947,-0.07196652719665275,-0.06413502109704639,-0.09023789991796549,0.006352087114337657,-0.0987403494514425,-0.02889667250437833,-0.08986458760771443,-0.03565217391304343,-0.09580105992662047,-0.13797123979790127,-0.1049233252623083,-0.07928601079286013,-0.13662903853639552
7211q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.2844827586206895,1.2844827586206895,1.65,1.9444444444444446,0.5588235294117647,0.21004566210045672,-0.02752293577981646,0.027131782945736482,-0.003759398496240629,0.011450381679389388,0.21004566210045672,0.17256637168141586,0.12288135593220328,0.005692599620493288,0.0037878787878788955
7269q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015706806282722474,0.08045977011494254,0.05617977528089879,0.16049382716049387,0.09941520467836251,0.17500000000000004,0.1823899371069182,0.1898734177215189,0.1823899371069182,0.08670520231213863,0.14634146341463405
7270q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008007117437722422,-0.07545605306799341,-0.0897959183673469,0.02859778597785967,0.050895381715362786,0.024816176470588314,0.013636363636363669,0.12740141557128415,0.07108549471661862,0.050895381715362786,0.1183550651955867,-0.051063829787234005,-0.03796376186367556
7751q.L^J08,-0.06586826347305386,0.05696202531645578,-0.0709318497913769,-0.0728660652324774,-0.014749262536873142,0.06965572457966362,0.06488123704766458,0.051968503937007915,-0.0029850746268657025,0.09868421052631571,0.059476605868358456,0.06624102154828404,0.1477663230240549,0.23020257826887658,0.19928186714542195,0.27724601529668624,0.15905089531550076,0.25879334045257596,0.3811157808411445,0.3858914232368609,0.4521731869568848,0.4606406690965752,0.6135257632854276,0.6057684278850168,0.7924856869414141,0.815216483696106,0.7011876044146867,0.6939974623841936,0.8334849021047583,0.7395824635421016,0.8021573723026088,0.8504145872580804,0.8119339945754982,0.9608600763214297,0.9418594941865319,0.9140391575936018,0.9140391575936018,0.8521247670984298,0.7502174655026208,0.8470036847930884,0.7395824635421016,0.8923503286123711,0.8334849021047583,0.8764035561802443,1.0150819484145188,0.9352959900629714,0.8746482675402256,0.8589972152138228,0.7471656477772457
7752q.L^K08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.17115887850467293,-0.1788333333333333,-0.22881739130434786,-0.1721260210035006,-0.19376363636363636,-0.13265525672371636,-0.22629443838604146,-0.14725,-0.1503137724550898,-0.12624630541871917,-0.15133014354066987,-0.1053114754098361,-0.18449655172413792
7912q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06521739130434778,-0.0444444444444444,-0.14,-0.11470588235294121,-0.1054977711738484,-0.10946745562130178,-0.13505747126436785,-0.056426332288401215,0.022071307300509435,-0.032154340836012874,-0.07951070336391441,-0.0444444444444444,0.0117647058823529
7974q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695164075993091,0.014332514332514368,-0.026336477987421336,0.06354658651781886,0.1874400767018216,0.2195962580009847,0.13885057471264362,0.211839530332681,0.23726273726273717,0.29618001046572484,0.4700296735905045,0.3112758073054527,0.2599186164801628
7DIG.L^C23,-0.1282051282051282,0.0,0.08333333333333304,-0.1521739130434785,-0.2641509433962266,-0.2500000000000001,-0.2777777777777778,-0.40909090909090917,-0.38095238095238104,-0.3906250000000001,-0.4179104477611941,-0.49350649350649356,-0.5,-0.5185185185185186,-0.5243902439024388,-0.5411764705882354,-0.59375,-0.5,-0.5851063829787235,-0.6060606060606061,-0.6213592233009708,-0.6176470588235294,-0.6176470588235294,-0.6355140186915889,-0.6388888888888891,-0.6100000000000001,-0.6213592233009708,-0.597938144329897,-0.6694915254237289,-0.6666666666666667,-0.6666666666666667,-0.6803278688524591,-0.6320754716981133,-0.6176470588235294,-0.6100000000000001,-0.6100000000000001,-0.5357142857142858,-0.597938144329897,-0.6578947368421053,-0.6517857142857144,-0.6929133858267718,-0.6953125,-0.7291666666666667,-0.723404255319149,-0.685483870967742,-0.6976744186046512,-0.6929133858267718,-0.6953125,-0.7089552238805971
8001q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03646408839779003,0.11005917159763312,-0.026970954356846488,0.009687836383207804,0.005359056806002238,-0.022916666666666696,0.2150259067357514,0.237467018469657,0.32299012693935114,0.38552437223042846,0.262449528936743,0.3286118980169972,0.30822873082287305
8031q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030405405405405483,0.07710417892878163,0.10507246376811596,0.08734402852049916,0.0049423393739702615,-0.046875,0.05293440736478705,0.15384615384615374,0.06025492468134419,0.23815967523680648,0.1408977556109725,0.17232543241511844,0.1806451612903226
8035q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018018018018017834,0.021198156682027625,-0.09180327868852456,-0.10064935064935066,-0.17559523809523814,-0.19418181818181823,-0.19300801165331394,-0.241615331964408,-0.3173136167590881,-0.32149418248622164,-0.30094637223974763,-0.25437415881561243,-0.35014662756598236
8053q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03193487789605509,0.05641025641025643,0.026791277258567003,-0.022538552787663146,-0.02542874039030163,-0.13080168776371304,-0.07984366275823562,0.059125964010282805,0.033228840125391956,0.18731988472622474,0.08492429229756415,0.21087435709037483,0.10455764075067031
8801q.L^J08,0.06040268456375841,-0.037156704361874016,-0.12814511410181395,-0.21059602649006626,-0.13623188405797104,-0.12146226415094341,-0.08024691358024694,-0.05696202531645567,0.025817555938037806,0.08363636363636373,0.03472222222222232,0.1016635859519408,0.1395793499043978,0.21138211382113825,0.19678714859437751,0.3013100436681222,0.16451738960531448,0.09558823529411775,0.21781773600326937,0.22886597938144337,0.24373956594323865,0.500503524672709,0.5126903553299493,0.7738095238095237,1.0580110497237567,1.322681215900234,1.384,1.4466338259441707,1.5297113752122242,1.3650793650793651,1.2870299309286262,1.3047177107501935,1.393574297188755,1.4750830564784052,1.6465364120781527,1.510530749789385,1.442622950819672,1.4628099173553717,1.2879078694817658,1.418831168831169,1.4496506370735718,1.2844001533154463,1.4227642276422765,1.768230376219229,2.088082901554404,2.0611196712891626,1.9073170731707316,1.9215686274509802,2.081695966907963
8802q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030782029950083167,-0.030782029950083167,-0.030782029950083167,-0.030782029950083167,-0.030782029950083167,-0.030782029950083167,-0.030782029950083167,-0.030782029950083167,-0.030782029950083167,-0.07171314741035861,-0.0631282669883394,-0.1386321626617375,-0.13221601489757917,-0.10898661567877632,-0.18815331010452963,-0.12075471698113205,-0.008932369204593837,0.14778325123152714,0.1661661661661662,0.10583768391077353,0.06053709604005464,0.09802073515551357
888.L,0.010309278350515427,0.04525862068965525,0.056644880174292034,0.04978354978354971,-0.014227642276422814,-0.030000000000000027,0.19753086419753085,0.2372448979591837,-0.08490566037735847,-0.07265774378585088,0.10478359908883816,0.12009237875288692,-0.21138211382113825,-0.15209790209790208,-0.4476082004555809,-0.4198564593301436,-0.4953173777315296,-0.45688689809630456,-0.3982630272952854,-0.436046511627907,-0.375,-0.2867647058823529,-0.26957831325301207,-0.27827380952380953,,,,,,,,,,,,,,,,,,,,,,,,,
8PG.L^E19,0.0,-0.08333335542652531,-0.21428573322273614,-0.41489362452236045,-0.5600000059386501,-0.500000012050832,-0.5416666777132626,-0.7179487228292654,-0.5600000059386501,0.8333332891469494,0.8333332891469494,-0.08333335542652531,-0.21428573322273614,-0.08333335542652531,-0.21428573322273614,-0.35294118197477453,-0.500000012050832,-0.3125000165698941,-0.5925925984113758,-0.5600000059386501,-0.500000012050832,-0.5217391364488084,-0.6333333421706102,-0.7027027077378203,-0.666666672022592,-0.6857142909084404,-0.6451612958401313,-0.6071428666113681,-0.7250000066279576,-0.7250000066279576,-0.7708333388566313,-0.7380952444075787,-0.7800000053023661,-0.8000000038562662,-0.8166666710853051,-0.8533333363497906,-0.8705882380095162,-0.8777777807235367,-0.9043478281718188,-0.9120000019343032,-0.9202898566873411,-0.9276315804391179,-0.9290322596535707,-0.9290322596535707,-0.9312500014291534,-0.9241379327241785,-0.9251700696957791,-0.9000000019281331,-0.9476190487492572
9020q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562809099901088,0.1562809099901088,0.1562809099901088,0.1562809099901088,0.1562809099901088,0.1562809099901088,0.026338893766461702,0.1562809099901088,0.1562809099901088,0.1562809099901088,0.1562809099901088,0.1562809099901088,-0.0034100596760443525,-0.0034100596760443525,-0.0034100596760443525,-0.0034100596760443525
9062q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07410636442894503,-0.088412017167382,-0.16575019638648858,-0.1280788177339901,-0.17546583850931674,-0.16575019638648858,-0.1469879518072289,-0.03013698630136985,0.04837117472852914,0.09371781668383106,0.06733668341708543,0.1285866099893731,0.06841046277665996
9101q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06477373558118904,0.06477373558118904,0.06477373558118904,0.06477373558118904,0.06477373558118904,0.06477373558118904,0.06477373558118904,0.06477373558118904,0.06477373558118904,0.05263157894736836,0.1594202898550725,0.18929633300297333,0.27795527156549515,0.3377926421404682,0.22824974411463672,0.24610591900311518,0.29171151776103343,0.23711340206185572,0.362088535754824,0.27795527156549515,0.35746606334841635,0.20724346076458744
