firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0GB2.L^I21,0.0,0.0,1.034843205574913,1.034843205574913,1.034843205574913,1.034843205574913,1.034843205574913,1.034843205574913,1.034843205574913,1.034843205574913,1.034843205574913,0.7026239067055395,0.7026239067055395,0.7026239067055395,0.7026239067055395,0.7026239067055395,0.7026239067055395,0.7026239067055395,0.7026239067055395,0.8452772908296038,0.8452772908296038,0.8452772908296038,0.8452772908296038,0.8452772908296038,0.01565217391304352,0.01565217391304352,0.01565217391304352,0.01565217391304352,0.01565217391304352,0.01565217391304352,0.01565217391304352,0.01565217391304352,0.01565217391304352,0.13178294573643412,,,,,,,,,,,,,,,
0GB4.L^F22,-0.05879082568807337,0.0,-0.10326961062979267,-0.10326961062979267,-0.10326961062979267,-0.004123749958314771,0.17970142947344425,0.17970142947344425,0.17970142947344425,0.17970142947344425,0.3970525139863863,-0.10225223500071456,-0.12410753388056517,-0.12410753388056517,-0.12410753388056517,-0.17653770063488938,-0.1990983169638949,-0.16178032015531507,0.03997199135983642,0.03997199135983642,0.03997199135983642,0.03997199135983642,0.03997199135983642,0.03997199135983642,0.03997199135983642,0.03997199135983642,0.03997199135983642,0.03997199135983642,0.03997199135983642,0.03997199135983642,1.8690522441252866,1.8690522441252866,1.8690522441252866,2.194341853483159,2.354058749569973,2.082504650976341,1.6454548113238574,,,,,,,,,,,,
0GCZ.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555547,-0.05555555555555547,0.030303030303030276,0.09677419354838723,-0.08108108108108092,-0.26086956521739124,-0.26086956521739124,-0.26086956521739124,-0.26086956521739124,-0.26086956521739124,-0.30612244897959184,-0.30612244897959184,-0.5211267605633803,-0.1499999999999999,-0.30327868852459017,-0.3818181818181817,-0.423728813559322,-0.423728813559322,-0.42567567567567566,-0.35114503816793896,-0.5981087470449171,-0.276595744680851,-0.4097222222222222,-0.29166666666666663,-0.4620253164556962
0GDE.L^H22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000133,0.06956521739130439,0.06956521739130439,0.07894736842105265,0.1603773584905661,,,,,,,,,,,
0GDH.L^I22,0.17042796127562654,-0.00622524052065665,0.029308323563892236,0.15337753738132065,-0.08589276418532021,-0.15250965250965254,-0.12243878060969526,-0.16031603868093114,-0.18097014925373145,0.023906705539358697,0.27062228654124443,0.25621175609604285,0.19496427356243617,0.14751366593367798,0.15412421952021016,0.03142437591776792,-0.02444444444444449,0.017971014492753623,-0.08106608893145162,-0.05556362306447016,0.16697125768400056,0.3570324574961359,0.20191649555099245,0.026853145381002808,-0.02955545239516333,-0.13870482001579365,-0.09203722854188212,-0.34913424847430174,-0.4259139688273901,-0.4658555133079848,-0.4321662614599504,-0.49612625538020094,-0.5540061474004603,-0.5906759906759906,-0.4986667275727591,-0.6181562775890788,-0.6772058823529412,,,,,,,,,,,,
0GKF.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006252336448598017,0.006252336448598017,0.006252336448598017,-0.02119090909090915,-0.003064814814814798,0.015745283018867795,0.006252336448598017,0.006252336448598017,0.006252336448598017,0.006252336448598017,0.006252336448598017,0.05557843137254892,0.05557843137254892,0.13335789473684212,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,0.05583721500367744,0.05583721500367744,0.05583721500367744,0.05583721500367744,0.05583721500367744,0.05583721500367744,0.05583721500367744,0.05583721500367744,0.05583721500367744,0.05583721500367744,0.05583721500367744
0GMR.L^H21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.2687341772151899,-0.18056737588652483,-0.16031976744186038,-0.12203647416413377,-0.024155405405405395,,,,,,,,,,,
0GMW.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.020000000000000018,-0.009708737864077666,-0.019230769230769273,0.020000000000000018,0.05154639175257736,,,,,,,,,,,
0GO4.L^A23,-0.04741065043156578,0.0002855469885290063,-0.03852993479549505,-0.0382256389654998,-0.11317659923455459,-0.01875378100423486,-0.055604075691412014,-0.02436090225563914,-0.0031379337206571822,0.07133421400264184,0.16900900900900884,0.13505948215535346,0.19484346224677718,0.3278755628325827,0.43128171189057984,0.44454169966406165,0.5663930468372764,0.648906107860316,0.7096179183135702,0.609925558312655,0.5705640280803677,0.4025075659316901,0.37778721596942,0.47120181405895667,0.571705426356589,0.8680093607768706,0.7932559425096737,0.39749459030877987,0.41512932031042094,0.31462065656467386,0.34289671182798487,0.4630076442600397,0.5524438775865459,0.6446342792684316,0.7797511878927257,0.8667711693559681,1.0539345393220185,1.0755209885980306,1.0776471957046616,1.099460302880837,1.3174122218542244,1.3350025928070797,1.3132817971917419,1.223025252404644,1.2340581666773787,1.2604541499678041,1.2693961067279296,1.3331191146317822,1.3215152807650101
0GR1.L^B21,0.0,0.0,0.0,0.0,0.0,0.023000850809718587,0.023000850809718587,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.09426356589147278,0.09426356589147278,0.09426356589147278,0.09426356589147278,0.09426356589147278,0.09426356589147278,0.09426356589147278,0.09426356589147278,0.09426356589147278,0.06939393939393934,0.061353383458646604,0.10281249999999997,0.0858461538461539,0.09426356589147278,0.13765312701482912,,,,,,,,,,,
0GUT.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08611111111111125,0.08611111111111125,0.07417582417582413,0.5333333333333334,0.49808429118773945,0.3436426116838489,0.41155234657039697,0.3529411764705883,0.2736156351791532,0.3436426116838489,0.20679012345679015,0.42181818181818165,0.3719298245614038,0.22187500000000004,0.28196721311475414,0.1706586826347305,0.20289186279034,0.14327485380116944,0.05675675675675684,0.05832994992556517,0.002564102564102555,-0.03563941299790352,-0.15459459459459457,-0.15459459459459457,-0.15459459459459457,-0.15459459459459457
0GVE.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02857142857142858,-0.10428100987925348,-0.10428100987925348,-0.10428100987925348,-0.12446351931330468,-0.1499999999999999,-0.18318318318318316,-0.1807228915662651,-0.19605911330049264,-0.19207920792079203,-0.2243346007604562,-0.23452157598499057,-0.24723247232472323,-0.2513761467889908,-0.26618705035971213,-0.20776699029126222,-0.20853540252182345,-0.21311475409836056,-0.203125,-0.2649244655838715,-0.19287035480073977,-0.20420522922985396,-0.19255887591529786,-0.19208720705735582,-0.21197489135683245,-0.20753617558512194,-0.23986250454126257,-0.22793804581279398,-0.2556102900930487,-0.25479452054794516
0GVL.L^E21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,
0GZ4.L^F22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.531055900621118,1.546875,1.7166666666666668,1.4696969696969693,1.6721311475409837,,,,,,,,,,,
0HMQ.L^E21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008474576271186418,-0.01680672268907568,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,,,,,,,,,,,
0HV1.L^E22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060975609756097615,0.060975609756097615,0.060975609756097615,0.03571428571428581,0.03571428571428581,0.041916167664670656,0.029585798816567976,0.0235294117647058,0.19999999999999996,0.3282442748091603,0.3282442748091603,0.3282442748091603,0.1717171717171717,0.1717171717171717,0.1717171717171717,0.1717171717171717,0.1717171717171717,0.1717171717171717,0.1717171717171717,0.16778523489932895,0.1717171717171717,0.2517985611510791,0.27941176470588225,0.3147952244219434,,,,,,,,,,,
0HZT.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021052631578947323,-0.028720626631853707,-0.03875968992248058,-0.03124999999999989,0.09411764705882364,,,,,,,,,,,
0I0C.L^H21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01538461538461533,-0.048124519230769214,-0.048124519230769214,-0.048124519230769214,-0.048124519230769214,-0.048124519230769214,-0.048124519230769214,-0.048124519230769214,-0.048124519230769214,-0.10004499999999994,-0.10004499999999994,-0.10004499999999994,-0.10004499999999994,-0.10004499999999994,-0.10004499999999994,-0.10004499999999994,-0.10004499999999994,-0.08337916666666656,-0.06608443396226404,-0.0748126168224299,-0.08337916666666656,-0.0945298637153571,,,,,,,,,,,
0I3L.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024390243902439046,-0.024390243902439046,-0.040000000000000036,-0.024390243902439046,0.05309346204475651,,,,,,,,,,,
0I7T.L^C22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,
0I8Q.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,
0ICZ.L^G21,0.5185377731804792,1.356837894736842,1.356837894736842,1.356837894736842,1.356837894736842,1.356837894736842,1.356837894736842,1.356837894736842,1.356837894736842,1.356837894736842,1.356837894736842,1.356837894736842,1.356837894736842,1.356837894736842,1.356837894736842,1.356837894736842,1.356837894736842,1.356837894736842,1.356837894736842,1.356837894736842,1.356837894736842,1.356837894736842,1.356837894736842,1.356837894736842,1.356837894736842,1.356837894736842,1.356837894736842,1.356837894736842,1.356837894736842,1.356837894736842,1.356837894736842,1.356837894736842,1.356837894736842,1.4877733333333332,1.4877733333333332,1.4877733333333332,1.4877733333333332,1.4604351648351646,,,,,,,,,,,
0IKM.L^D21,0.03872862780168096,0.0,0.12941176470588256,0.12941176470588256,0.12941176470588256,0.12941176470588256,0.12171372384426915,0.06924075983904476,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.09871244635193133,0.11627906976744184,0.09962636103151867,0.06943929200743293,-0.14717866666666657,-0.14717866666666657,-0.14717866666666657,-0.14717866666666657,-0.14717866666666657,-0.14717866666666657,-0.14717866666666657,-0.14717866666666657,-0.14717866666666657,-0.14717866666666657,-0.14717866666666657,-0.14717866666666657,-0.14717866666666657,-0.14717866666666657,-0.14337142857142848,-0.13370293453724602,-0.1657182608695652,-0.1258095671981776,-0.06523054439166964,,,,,,,,,,,
0IUO.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01388888888888884,-0.009049773755656076,-0.026666666666666727,0.06569343065693412,,,,,,,,,,,
0IXD.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,
0J35.L^B23,0.05263157894736836,-0.19718309859154926,-0.19718309859154926,-0.19718309859154926,-0.19718309859154926,-0.19718309859154926,-0.19718309859154926,-0.19718309859154926,-0.19718309859154926,-0.19718309859154926,-0.19718309859154926,-0.19718309859154926,-0.19718309859154926,-0.19718309859154926,-0.19718309859154926,-0.19718309859154926,-0.3294117647058823,-0.3294117647058823,-0.3294117647058823,-0.3294117647058823,-0.3294117647058823,-0.3294117647058823,-0.3294117647058823,-0.3294117647058823,-0.3294117647058823,-0.3294117647058823,-0.3294117647058823,-0.3294117647058823,-0.3547169811320754,-0.3547169811320754,-0.3547169811320754,-0.34732824427480913,-0.34732824427480913,-0.31599999999999995,-0.33720930232558133,-0.3666666666666666,-0.3713235294117647,-0.3423076923076922,,,,,,,,,,,
0J4R.L^E22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028571428571428692,0.009345794392523477,0.028571428571428692,0.05882352941176494,0.08000000000000007,,,,,,,,,,,
0JAG.L^I21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03759398496240607,-0.07246376811594213,-0.07913669064748208,-0.14093959731543615,0.0847457627118644,,,,,,,,,,,
0JAW.L^I22,0.0,0.28304821150855375,0.28304821150855375,0.1595677693570512,0.1595677693570512,0.1595677693570512,0.5096977493608947,0.5096977493608947,0.5096977493608947,1.2058823529411762,1.2058823529411762,1.2058823529411762,1.2058823529411762,1.2058823529411762,1.2058823529411762,1.2058823529411762,1.2058823529411762,1.2058823529411762,1.2058823529411762,1.2058823529411762,1.2058823529411762,1.2058823529411762,1.2058823529411762,1.2058823529411762,1.2058823529411762,1.2058823529411762,1.2058823529411762,1.2058823529411762,1.2058823529411762,1.2058823529411762,1.2058823529411762,1.2058823529411762,1.440828402366864,1.5862068965517242,1.713815789473684,1.7049180327868854,1.8546712802768166,2.021978021978022,,,,,,,,,,,
0JBO.L^E23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410491698280536,0.1212720890825465,0.20285003246050626,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.2233512250233427,-0.13254306056453358,-0.09639902142138912,-0.12717181016555235,-0.015973803432716926,,,,,,,,,,,
0JFP.L^A23,0.0,0.0,0.0,0.13264058209563667,0.13264058209563667,0.18224527912172284,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.7015105042016807,0.8661728110599078,0.840725,0.7606934782608696,0.8704826789838338,,,,,,,,,,,
0JHD.L^C23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1271186440677966,-0.06363636363636349,-0.05504587155963292,,,,,,,,,,,
0JM2.L^E22,-0.13153333333333328,0.0,0.24235294117647044,0.3510747185261003,0.26315789473684204,0.26315789473684204,0.45856353591160204,0.45856353591160204,0.45856353591160204,0.45856353591160204,0.45856353591160204,0.45856353591160204,0.45856353591160204,0.39313984168865423,0.44262295081967196,0.953862208308355,0.953862208308355,0.953862208308355,0.953862208308355,0.953862208308355,0.953862208308355,0.953862208308355,0.953862208308355,1.023000907285255,1.0656307215623677,1.0656307215623677,1.5580106428745837,1.5580106428745837,1.5580106428745837,1.5580106428745837,1.5580106428745837,1.5580106428745837,1.5882352941176472,1.6666666666666665,2.1391200951248512,1.8789531079607413,1.9365962180200218,1.901098901098901,,,,,,,,,,,
0JNZ.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,
0JQ8.L^B22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016949152542372947,-0.1690544412607451,0.13725490196078427,0.05454545454545445,-0.06451612903225812,,,,,,,,,,,
0JXP.L^H21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,-0.2666666666666666,0.09999999999999987,,,,,,,,,,,
0K14.L^C23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.2911392405063291,-0.20000000000000007,-0.2582781456953642,-0.3170731707317074,-0.3212121212121213,,,,,,,,,,,
0K2S.L^E21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,
0K73.L^G21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005714285714285672,-0.011363636363636354,-0.005714285714285672,-0.0842105263157894,-0.05945945945945952,,,,,,,,,,,
0K77.L^B22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024512563998481007,-0.024512563998481007,-0.024512563998481007,-0.024512563998481007,-0.024512563998481007,-0.024512563998481007,-0.019776315789473475,-0.019776315789473475,0.24092726263187125,0.24092726263187125,0.24092726263187125,0.24092726263187125,0.16401562500000022,0.17072289156626508,0.19258804695837783,0.21926350245499204,0.1113426156141224,0.10094088669950763,0.10584364176150429,0.1113426156141224,0.05794556213017765,0.052961130742049445,0.07706506024096393,0.07966666666666677,0.055447461629279715,-0.02618300653594763,-0.02618300653594763,-0.01547983524591956,0.1722888090429857,0.07862451737451748,0.06424285714285727,0.19802197802197807,0.10611729769858935,-0.011101769911504245,0.06780219780219787,0.1916660001599617,0.16644572025052207,0.1531745826991049
0K82.L^H21,0.3226141078838174,-0.07574304889741124,-0.09227871939736332,0.20274485339987525,0.07739592064822576,0.1268264172998248,0.05708708906287696,0.0020790020790022457,0.0015584415584415368,0.08999219818862314,0.21602018290760006,-0.10200279459711215,-0.267198783732421,-0.2795216741405082,-0.29532163742690054,-0.3547523427041499,-0.335630599586492,-0.31241084165477884,-0.37544541626174277,-0.3242201191728006,-0.2065843621399177,-0.14311111111111108,-0.19666666666666666,-0.16264929424538532,-0.07529976019184648,0.10108509423186751,0.13012895662368118,0.10613884107860017,0.03991370010787487,0.11252163877668808,-0.14311111111111108,-0.02993710691823892,-0.012295081967213073,-0.16446370530877563,-0.05374233128834349,-0.02131979695431463,-0.15623632385120345,-0.20008629774381181,,,,,,,,,,,
0KLH.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018181818181818077,-0.029940119760478945,-0.04705882352941171,-0.041420118343195145,,,,,,,,,,,
0LN5.L^J22,0.006651840490797589,0.0030769230769231992,0.19852941176470607,0.25384615384615383,0.34989648033126297,0.4235807860262011,0.3842887473460721,0.37843551797040176,0.49541284403669716,0.49199084668192206,0.6239103362391034,0.23954372623574138,0.09030100334448177,0.12433178134161071,0.11262798634812299,0.08848080133555936,0.08848080133555936,0.05844155844155852,0.05844155844155852,0.05844155844155852,0.061889250814332275,0.03492063492063502,0.06990482441745982,0.07947019867549665,0.12239628163195038,0.07252365473950184,0.07252365473950184,0.10508474576271198,-0.0009193993257738953,0.0008983523248167202,0.0008983523248167202,0.05161290322580658,0.0030769230769231992,0.03164556962025311,0.006172839506172867,-0.05780346820809246,-0.04398826979472137,-0.09944751381215478,,,,,,,,,,,
