firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0GB6.L^I19,-0.003875968992248069,-0.001290322580645098,-0.0038610038610037423,0.05593451568894947,0.0011983335092544678,-0.01807951576857736,-0.05618388562021759,-0.006977331370894735,0.025235088790127147,0.0005519841049261842,-0.0006876405202311808,0.07837110790231461,0.05533500478036757,0.1958336783843948,0.28529880540277186,0.31087747157140333,0.3043447487653381,0.2626732260419993,0.2749131033065053,0.31087747157140333,0.252707726131548,0.20861470581162544,0.13569834443353734,0.174916177168859,0.27364721880864296,0.275451351582944,0.21251313555896867,0.22891474443654114,0.23896060489450277,0.23896060489450277,0.21903086731053745,0.23727477283059706,0.21252947120242505,0.31037014062607926,0.29728512081009595,0.18411052187758936,0.24917165716661405,0.2044994122229613,0.10902075187021887,0.08535154031576164,0.021794318348336894,0.1632835255606757,0.229512884151293,0.128284159677573,0.19657501273100175,0.14171854307273346,0.08136866065086656,0.08220538356630591,0.028729463290307455
0GC5.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GC7.L^C19,0.14444444444444438,-0.24369747899159666,-0.32330827067669177,-0.28,-0.1964285714285715,-0.21739130434782616,-0.4545454545454546,-0.36170212765957444,-0.7352941176470589,-0.625,-0.7906976744186047,-0.7298108676073252,-0.925,-0.9378453038674033,-0.9547988549043243,-0.9710610932475884,-0.9605263157894737,-0.9612403100775194,-0.9675558759913483,-0.9727272727272728,-0.9750692520775623,-0.9753424657534246,-0.9792147806004619,-0.9772151898734177,-0.9749937484371093,-0.9756697575085832,-0.9754768392370572,,,,,,,,,,,,,,,,,,,,,,
0GCZ.L^D21,0.0,0.0,0.0,-0.061224489795918435,-0.061224489795918435,-0.352112676056338,0.1499999999999999,-0.05737704918032793,-0.1636363636363637,-0.22033898305084743,-0.22033898305084743,-0.22297297297297303,-0.12213740458015276,-0.4562647754137116,-0.021276595744680882,-0.20138888888888884,-0.04166666666666674,-0.27215189873417733,-0.2767295597484277,-0.1512915129151291,-0.26517571884984026,-0.04958677685950408,-0.21232876712328774,-0.32551319648093835,-0.1785714285714286,-0.4911504424778761,-0.5610687022900764,,,,,,,,,,,,,,,,,,,,,,
0GDE.L^H22,0.0,0.0,0.025000000000000133,0.06956521739130439,0.06956521739130439,0.07894736842105265,0.1603773584905661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GDH.L^I22,-0.11263859397417508,-0.11486983125888617,-0.18764568764568756,-0.005041882455048441,-0.24218372858652581,-0.359375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GE0.L^G18,,0.0,-0.023094688221708903,-0.04081632653061218,-0.05999999999999994,-0.029816513761467878,0.08461538461538476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GFA.L^G20,0.2046531250000001,0.0,-0.08571428571428574,-0.048327137546468446,-0.1578947368421053,-0.16065573770491803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GJQ.L^G20,0.0,0.0,-0.12643678160919536,-0.047021943573667735,-0.15083798882681565,-0.0843373493975903,0.10948905109489049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GJX.L^G20,0.0,0.0,0.0,0.1558441558441559,1.2249999999999996,0.7115384615384615,0.37984496124030986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GKF.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.15915269015746003,0.18941108362717762,0.13419652715045682,0.12103174603174605,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.18139048614741227,0.40372670807453415,0.40372670807453415,,,,,,,
0GMR.L^H21,0.0,0.0,0.012658227848101111,0.13475177304964547,0.16279069767441867,0.21580547112462,0.3513513513513513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GMW.L^B21,0.0,0.0,-0.05599999999999994,-0.08349514563106786,-0.0923076923076922,-0.05599999999999994,-0.02680412371134011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GNM.L^G19,0.09747992566915431,0.23831766698962586,0.27610587777345263,0.4137558379728057,0.3640893771064786,0.314760554568533,0.2880639647957881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GO4.L^A23,0.08944167587435436,0.06113176077883109,0.1241460601528539,0.21650163269850076,0.27598182872116417,0.403912376931467,0.4186672207360802,0.42012053310595965,0.4350303028954454,0.5840055456622892,0.5960289763134339,0.5811823036384434,0.5194898407581501,0.5270310961412106,0.5450733691217977,0.5511854060583157,0.5947415748547422,0.586810082553729,0.5595798469033471,0.603710013954809,0.4271172232292022,0.4365436829973921,0.4864119211268514,0.45397322580931854,0.5417667119318974,0.595396979542222,0.7813676447099684,0.6489970608685547,0.6219518529757013,0.4758491403708405,0.5443826423290141,0.49730499315201926,0.692273134070603,0.8015046127568368,0.844030894550519,0.7051288710770192,0.8785324158156942,0.7894743831010109,0.7603755905435925,0.7775164174906664,0.7192153580574079,0.7064157607910397,0.8436642348775845,0.8146074502793963,0.8984054433653466,0.9349601053043455,0.9374472005553789,1.0017714768022374,0.939940697595991
0GPE.L^G18,,-0.08064516129032251,-0.109375,-0.2784810126582278,-0.3433179723502304,-0.33720930232558133,-0.24603174603174605,-0.3666666666666666,-0.8661971830985915,-0.9136363636363636,-0.8903846153846153,-0.9677156256371916,-0.9677156256371916,-0.9728467987804879,-0.9625,-0.9625,-0.9625,-0.9625,-0.9625,-0.9625,-0.9625,-0.9588625866050808,-0.9677966101694915,-0.9677966101694915,-0.9677966101694915,-0.9677966101694915,-0.9677966101694915,-0.9677966101694915,-0.9677966101694915,-0.9746891651865008,-0.9746891651865008,-0.9746891651865008,-0.9746891651865008,-0.9746891651865008,-0.9746891651865008,-0.9746891651865008,-0.9760604787904242,-0.9760604787904242,-0.97736298649722,-0.97736298649722,-0.975,-0.975,-0.975,-0.975,-0.9764462809917356,-0.9775236593059937,-0.9811258278145696,-0.9791591411056457,-0.9791591411056457
0GQ3.L^H19,0.0,0.0,0.8440366972477065,0.8440366972477065,0.8611111111111112,0.8611111111111112,1.0203035480952862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GR1.L^B21,0.0,-0.022727272727272707,-0.03007518796992481,0.0078125,-0.007692307692307665,0.0,0.03965183752417789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GUT.L^B21,-0.05863192182410426,0.054982817869415834,-0.05246913580246915,0.11636363636363622,0.07719298245614037,-0.04062500000000002,0.006557377049180246,-0.08083832335329344,-0.05552991847408095,-0.10233918128654984,-0.1702702702702703,-0.16903505210447967,-0.21282051282051284,-0.24281662350474775,-0.3362162162162162,-0.3362162162162162,-0.3362162162162162,-0.3362162162162162,-0.3362162162162162,-0.3362162162162162,-0.3362162162162162,-0.21573636479754765,-0.45178571428571435,-0.5629893238434164,-0.38972269158135375,-0.4371619763498029,-0.4586015342562385,-0.269047619047619,-0.269047619047619,-0.269047619047619,-0.269047619047619,-0.269047619047619,-0.269047619047619,-0.269047619047619,-0.269047619047619,-0.269047619047619,-0.269047619047619,-0.269047619047619,-0.269047619047619,-0.269047619047619,-0.269047619047619,-0.269047619047619,-0.269047619047619,-0.269047619047619,-0.269047619047619,-0.269047619047619,-0.269047619047619,-0.269047619047619,-0.269047619047619
0GVE.L^B21,-0.016605166051660514,-0.005504587155963359,-0.025179856115107868,0.05242718446601935,0.051406401551891356,0.045323047251687676,0.05859375,-0.023502598888378357,0.07221634239705632,0.057158739601517405,0.07263012072036412,0.07325670042870858,0.04683727667793325,0.05273380596290167,0.009790496418224715,0.02563132149378844,-0.0111293559569422,-0.010045662100456543,-0.01927078621188827,0.05538841993554722,0.029537467945673912,0.0498789346246975,-0.008324947397310378,-0.00895959041872374,-0.08049877003986772,-0.10745162618361459,-0.06358790957230853,-0.06792777300085995,0.0010989924363462578,-0.06559779329368165,-0.02090069909857839,0.1689095928226363,0.12996706000083402,0.18198669719768845,0.18198669719768845,0.21934758155230583,0.20444444444444443,0.31553398058252413,0.31553398058252413,0.31553398058252413,0.5397727272727273,0.2829920700674635,0.2829920700674635,0.2829920700674635,0.2829920700674635,0.2829920700674635,0.2829920700674635,0.2829920700674635,0.2829920700674635
0GVL.L^E21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GWC.L^G19,0.06818181818181812,-0.001512859304084735,-0.017857142857142905,-0.004524886877828038,-0.019316493313521588,-0.04069767441860461,-0.03083700440528636,-0.04139433551198257,-0.09215955983493807,-0.007518796992481258,-0.0393013100436681,-0.05035971223021585,-0.047962495492246626,-0.03367496339677889,-0.03579254930606279,-0.029054799558661304,-0.04899135446685876,-0.08871246116672415,-0.038951583545686175,-0.055118110236220486,-0.03684786574242982,-0.14202144946376338,-0.15492957746478875,-0.11587407903549896,-0.016393442622950838,-0.021859948128936657,-0.02583025830258301,-0.025470653377630104,-0.041046131492916804,-0.043824701195219085,-0.02607454611945481,-0.03375233111642162,-0.027487170397093696,-0.040412576531895006,-0.02216079943391991,-0.023881337620127008,-0.00950475336717893,0.05112279025322497,-0.028268551236749206,-0.03083700440528636,-0.024822695035460973,0.5120274914089347,0.6666666666666667,0.7174082747853239,0.6508254127063531,0.6316440049443757,0.5932986746130491,0.542192126379224,0.6751269035532994
0GWG.L^G18,,0.06876126706155028,0.02116141732283472,0.0785036294895638,0.05767084060110372,0.08072916666666674,0.06235539807096724,0.06628982528263117,0.034912718204488824,0.03394864489195748,0.07394652315635719,0.04278127002014398,0.1657303370786516,0.14648355756930997,0.2008077668917656,0.2381473053505041,0.16843180392311075,0.22999407231772384,0.2407074005356269,0.24562274660091776,0.2092074592074593,0.14640883977900554,0.10266423660370827,0.09556494192185849,0.17697107203630158,0.22563496751329004,0.2736617660376759,0.2092074592074593,0.22130665097115942,0.247745039085989,0.2278106508875739,0.20878380725095758,0.22058823529411775,0.4212328767123288,0.41156462585034004,0.35179153094462534,0.51183970856102,0.4485165794066317,0.29082426127527206,0.23328380386329872,0.17397454031117388,0.2488386101850244,0.45431760614415917,0.5485074626865671,0.6290480863591756,0.6812182929319428,0.6212282359485102,0.6073703235593857,0.62109375
0GX4.L^G18,,0.0,0.04757714851485151,0.11373991578947384,0.09756526970954371,0.03124066276803128,0.009592480916030599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GZ4.L^F22,0.0,0.0,0.11801242236024834,0.125,0.19999999999999996,0.09090909090909083,0.180327868852459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H2O.L^G19,0.0,0.0,0.0,0.0,0.0,0.0,0.0030742204655247463,0.0032945310784098236,-0.009540329575021711,0.026516853932584183,0.10766246362754606,0.08710138029509751,0.03231638418079097,0.029988726042841085,0.005945826910372265,0.059123579874797105,0.035820755169311935,0.0362976406533575,0.05180750633202846,0.038181818181818095,0.08941091276342927,-0.04720314316970353,-0.0006574046626508512,0.019608572804596713,0.05740740740740735,0.06116054162726803,0.07091891972143638,0.12346286276438767,0.2552733572077093,0.2151521600340498,0.08963949868759036,0.1376768280533971,0.2521283221102433,0.29713766469786473,0.24922541734241976,0.22011154084488993,0.24406929995874083,0.12054153107231058,0.13858424725822527,0.1582150101419879,0.9405267629566696,0.9405267629566696,0.9405267629566696,0.9405267629566696,0.9405267629566696,0.712657468506299,0.7590881084411583,0.732928679817906,0.5601092896174864
0HHA.L^I19,0.0,0.0,-0.12186379928315405,-0.12655971479500894,-0.21095008051529784,-0.17508417508417506,-0.24731182795698914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HI8.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08677685950413216,-0.1969476744186046,-0.4516129032258065,-0.4738095238095238,-0.4977272727272727,-0.558,-0.4475,-0.5206073752711498,-0.5313825275657337,-0.575,-0.5907407407407408,-0.8251028806584362,-0.8443223443223443,-0.8963997749859366,-0.8754693467346197,-0.8158333333333333,-0.8673310121263057,-0.876051598429613,-0.8895,-0.895201062215478,-0.8951513426321283,-0.9108870967741935
0HMQ.L^E21,0.0,0.0,-0.008474576271186418,-0.01680672268907568,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HV1.L^E22,0.0,0.0,-0.003355704697986628,0.0,0.06834532374100721,0.09191176470588225,0.12210971739458976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HYQ.L^I19,0.0,0.0,0.0,0.0,0.0,-0.006578947368421018,0.027210884353741527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HZT.L^D21,0.0,0.0,-0.021052631578947323,-0.028720626631853707,-0.03875968992248058,-0.03124999999999989,0.09411764705882364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I0C.L^H21,0.0,0.0,0.0185185185185186,0.037735849056603765,0.028037383177569986,0.0185185185185186,0.006128235616939648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I27.L^G20,0.0,0.0,-0.02472527472527486,0.044117647058823595,0.03801169590643272,0.044117647058823595,0.04565537555228261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I3L.L^D21,0.0,0.0,-0.024390243902439046,-0.024390243902439046,-0.040000000000000036,-0.024390243902439046,0.05309346204475651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I7T.L^C22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I8Q.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ICZ.L^G21,0.0,0.0,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.04395604395604402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IG1.L^D20,0.01307160148716835,-0.027542516742567802,-0.02959803430096586,0.10257551192173331,0.09743526135734903,0.030196496075016288,-0.0004252822300639947,0.08229811178407376,-0.0025427465322025444,-0.0411409014026648,0.07488539863845878,0.09999902362501989,0.1263149826712877,0.1653459959576511,0.19039092387701917,0.18888852149699864,0.1639053075122836,0.06275308353934284,0.17260164282730606,0.15392094939928525,0.35677176373111585,0.33749876335086415,0.40327817396127785,0.2244470174299642,0.3150834493486927,0.27587964207302895,0.19796365255202697,,,,,,,,,,,,,,,,,,,,,,
0IKM.L^D21,0.0,0.0,0.0044642857142858094,0.015801354401805856,-0.021739130434782594,0.02505694760820054,0.09609061015710618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0INS.L^K18,-0.03247173970485506,0.05052248826570027,0.11388368108053637,0.19468540540540547,0.04747298578199044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IUO.L^D21,0.0,0.0,0.0,0.01388888888888884,-0.009049773755656076,-0.026666666666666727,0.06569343065693412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IVI.L^D20,0.0,0.0,0.0,0.106475886443963,0.106475886443963,0.106475886443963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IWR.L^G20,0.0,0.0,-0.0604651162790697,-0.11013215859030834,-0.11790393013100442,-0.1652892561983471,-0.09821428571428581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IXD.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IYN.L^G18,,-0.015308911973756056,-0.018528610354223374,-0.45124923826934793,-0.5979910714285714,-0.6460948402946471,-0.6086000373101308,-0.6825748428948158,-0.6825748428948158,-0.7091830592043222,-0.6327175604973929,-0.7476461593931312,-0.7676893648990988,-0.7973326318634244,-0.6878922575652421,-0.6972169242188936,-0.7088734530931928,-0.5977277986396454,-0.45111430805110764,-0.4423213502301191,-0.3602993159855695,-0.3368378928397786,-0.44510946409713414,-0.5379899499859371,-0.6613136546975927,-0.7218589864288188,-0.7405980101663687,-0.7568655052334801,-0.7694891131282413,-0.7867070529736305,-0.8047113299481562,-0.7729658127609601,-0.7729658127609601,-0.7699549106515602,-0.7892149888671339,-0.8088060879708561,-0.8059898108994212,-0.8064254372925683,-0.8110988062535378,-0.8220173316577466,-0.8397621825227073,-0.8397621825227073,-0.8397621825227073,-0.8665167028887416,-0.8630902547050353,-0.8551568970087526,-0.86921587035277,-0.9105947513152053,-0.9105947513152053
0IZS.L^C19,0.0,0.0,0.04273504273504258,-0.08270676691729328,-0.14084507042253513,-0.14084507042253513,-0.23750000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J09.L^C19,0.0,0.0,0.0,0.0,-0.10550458715596334,-0.15217391304347816,-0.025000000000000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J35.L^B23,0.011450381679389166,0.0,0.04800000000000004,0.015503875968992276,-0.02962962962962956,-0.03676470588235292,0.007692307692307887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J4R.L^E22,0.0,0.0,0.028571428571428692,0.009345794392523477,0.028571428571428692,0.05882352941176494,0.08000000000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J4S.L^C19,0.0,0.0,-0.046391752577319534,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.08823529411764719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J5Y.L^D20,0.010337323177366686,-0.09212151148431724,0.42260061919504643,0.4529644268774702,0.4645418326693225,0.5669224211423698,0.5790378006872852,0.6558558558558558,0.07140775284173695,-0.1664399092970522,-0.07638190954773871,-0.3914914749213706,-0.32376747608535694,-0.24979591836734694,-0.4626516591141646,-0.46421804401690714,-0.5410736579275905,-0.48737972388788176,-0.49925078327203376,-0.3975745657161587,-0.3361025826259707,-0.6396784944128602,-0.6659396583060706,-0.8045096787917465,-0.6874885868723579,-0.9085762769137228,-0.9449179748779993,-0.9418825391476908,-0.9742136867835695,-0.980197251173109,-0.9873792340154994,-0.9887073171439916,-0.9882866093477185,-0.9886572862670945,-0.9881314651006684,-0.9887049447281571,-0.9901168266371374,-0.9908329986222396,-0.9899693165869454,-0.9878908866905468,-0.9886092239207686,-0.9878977010500569,-0.9884563686307216,-0.9877919021130853,-0.991326976760093,-0.9928466653680186,-0.9929516959761442,-0.9942773322953058,-0.9946820826890097
0J7A.L^D20,-0.0035714285714285587,-0.15879828326180256,-0.12578055307760927,0.013967925504397183,-0.09259259259259267,-0.07240889730241362,-0.015570065293822322,0.02617801047120416,-0.005076142131979711,-0.16595744680851066,-0.1694915254237288,-0.19672131147540983,-0.17647058823529405,-0.21285140562249005,-0.1729957805907173,-0.1729957805907173,-0.3049645390070922,-0.234375,-0.21285140562249005,-0.1131221719457014,-0.17991631799163188,-0.19341563786008242,-0.1729957805907173,-0.260377358490566,-0.062200956937799035,-0.13656387665198244,-0.22529644268774696,,,,,,,,,,,,,,,,,,,,,,
0J7U.L^K20,-0.12622581832063962,-0.02360817964426154,0.010294938917975616,-0.020475465313028796,-0.0737616000000001,-0.06929421221864962,0.15756648670265938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JAG.L^I21,0.0,0.0,-0.03759398496240607,-0.07246376811594213,-0.07913669064748208,-0.14093959731543615,0.0847457627118644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JAW.L^I22,0.0,0.10650887573964507,0.1724137931034484,0.23026315789473695,0.22622950819672139,0.2941176470588236,0.36996336996337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JBK.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JBO.L^E23,0.0,0.0,-0.09366391184572997,0.012307692307692353,0.054487179487179516,0.018575851393188847,0.14834205933682365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JE9.L^E20,0.0,0.0,0.006269592476489061,0.0,-0.025796661608497806,0.10689655172413803,0.10309278350515472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JFP.L^A23,0.0,0.0,0.11344537815126055,0.22119815668202758,0.20454545454545459,0.15217391304347827,0.22401847575057743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JHD.L^C23,0.0,0.0,0.0,0.0,-0.1271186440677966,-0.06363636363636349,-0.05504587155963292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JHK.L^C20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.014373716632443578,-0.05044510385756673,,,,,,,,,,,,,,,,,,,,,,
0JII.L^H19,-0.04765208603465232,0.06839370629370611,0.2312080570715953,0.4147404778605772,0.3481219378222111,0.3390269768094094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JM2.L^E22,0.0,0.011815686274509796,0.04247676767676767,0.2271724137931035,0.12546564885496192,0.1479999999999999,0.134123076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JNZ.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JQ8.L^B22,0.0,0.0,-0.016949152542372947,-0.1690544412607451,0.13725490196078427,0.05454545454545445,-0.06451612903225812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
