firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0H2O.L^G19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,,,,,,,,,,
0HI8.L^G20,-0.20113999481820533,-0.07368000000000008,-0.024803133027329727,-0.33834285714285717,0.030160142348754304,0.14011421819614012,-0.10586872586872587,-0.4527106867703361,-0.545921568627451,-0.6531260297774183,-0.5789454545454547,-0.629472,-0.5972381648057323,-0.620913748792745,-0.6258804523424879,-0.6512349397590361,-0.6960892388451444,-0.7264910830282273,-0.7939679715302491,-0.7986260869565218,-0.8284592592592592,-0.8429966101694916,-0.8504005167958657,-0.8565890512756997,-0.7728494359980382,-0.7947895436420027,-0.8424625850340136,-0.8986964129483814,-0.9010088056766692,-0.9264825396825397,-0.9320082207868468,-0.9347661971830986,-0.9361158620689656,-0.9397946184843364,-0.9392178477690288,-0.9392178477690288,-0.9409987261146497,-0.942105,-0.9338342857142857,-0.92763125,-0.9318832267078462,-0.9276224289835324,-0.9338342857142857,-0.9298242424242424,-0.9298297709877403,-0.9142137432857936,-0.8993130434782609,-0.8993130434782609,-0.88421
0HNK.L^F18,0.011541072640868899,-0.11050724637681153,0.06353790613718413,0.07361516034985427,0.2698275862068966,0.2070268135311557,0.08949704142011838,0.08949704142011838,-0.018000000000000016,0.09111111111111114,0.28086956521739137,0.50265642724817,0.3390909090909091,0.6738636363636363,1.2661538461538462,1.7277777777777779,1.7277777777777779,1.455,1.455,1.1042857142857145,1.455,1.6117021276595747,1.6117021276595747,1.6117021276595747,0.8778923749665346,0.6366666666666667,0.176763827574141,-0.1335294117647059,-0.1335294117647059,-0.15813369728476678,-0.12633451957295372,-0.06444827218267446,-0.06444827218267446,-0.06535532994923854,-0.07937499999999997,-0.07937499999999997,-0.1072727272727273,-0.04360585913151882,-0.04360585913151882,-0.04360585913151882,-0.04360585913151882,0.09111111111111114,-0.06653992395437258,-0.06653992395437258,-0.06653992395437258,-0.06653992395437258,-0.06653992395437258,-0.1313629287163277,-0.1313629287163277
0I1W.L^A17,0.07482419693220899,0.11512239430330418,0.11401529528942356,0.16958186006147313,0.2862409202483396,0.24331322576152026,0.19885625703001564,0.33400583561464314,0.2656378893963989,0.2623422949259342,0.302805543216228,0.2535398799095634,0.3124222333376989,0.4535265890280864,0.5813907123990645,0.7052477741242018,0.6680603645771144,0.7834049642553191,0.5804524512953715,0.4905154976562889,0.5630357667053589,0.5686217137759637,0.6306743820596905,0.6719488244426373,0.5921272479073656,0.8906546980214811,0.7979980782458476,0.4879104800872296,0.24379635402507893,0.14795754354750845,0.2204383787637325,0.0952505186003918,0.011909427987201404,-0.06969996315205329,-0.03392146082974201,-0.011750442442640896,0.09473269445455257,0.2928539846360625,0.42219795218005274,0.42219795218005274,0.5240006058181819,0.34296056787289664,0.1353241149707638,0.23777094999847836,2.036521319261352,2.036521319261352,2.036521319261352,2.036521319261352,2.036521319261352
0IYN.L^G18,0.040791487982721364,0.0,-0.113207541394444,-0.013690804327116668,-0.013690804327116668,-0.013690804327116668,-0.013690804327116668,-0.013690804327116668,-0.013690804327116668,-0.013690804327116668,-0.013690804327116668,-0.016736401897859632,-0.09545804285339365,-0.09545804285339365,0.38235293969923445,0.38235293969923445,0.6020037035795291,0.6020037035795291,0.6020037035795291,0.6020037035795291,0.6020037035795291,0.6020037035795291,0.6020037035795291,0.6020037035795291,0.6020037035795291,0.6020037035795291,0.6020037035795291,0.6020037035795291,0.6020037035795291,0.6020037035795291,0.6020037035795291,0.6020037035795291,0.6020037035795291,0.6020037035795291,0.6020037035795291,0.6020037035795291,0.6020037035795291,0.6020037035795291,0.6020037035795291,0.6020037035795291,0.6020037035795291,0.6020037035795291,0.6020037035795291,0.6020037035795291,0.6020037035795291,0.6020037035795291,0.6020037035795291,0.6020037035795291,0.6020037035795291
0J5Y.L^D20,-0.09497536945812812,0.022155085599194324,-0.06623735050597979,-0.14418212478920744,-0.030563514804202496,-0.07051282051282048,-0.09713413478830568,-0.125,-0.11700739463170495,-0.03324126120715898,0.06763212859095602,0.06298550421174776,0.09476454476349172,0.05170448642231884,0.1399371069182389,0.1378668640836005,0.15999999961220723,0.20374762808349134,0.13996271281185613,0.03921367886965643,0.0895234006011163,0.11367127496159757,0.227921606581176,0.11047898341642726,0.2091970455086969,0.28302363773523886,0.3117084517963298,0.2684011902755943,0.30295250320924283,0.19905493186607037,0.15788272872461784,0.226882630459859,0.19693396226415083,0.18390265653991023,0.09540254694582351,0.2469287469287469,0.2902881343476287,0.4279684862127182,0.8043738734055454,0.7541130924145538,0.9347632158910983,0.8327585274379601,0.5161971686162117,0.6214057507987218,0.6557911908646004,0.5158303464755076,0.4139759331026043,0.6568723473718578,0.7202981620838593
0K77.L^B22,0.0,0.0,-0.06118580820944142,-0.06118580820944142,-0.06118580820944142,-0.06118580820944142,-0.06118580820944142,-0.06118580820944142,-0.06118580820944142,-0.003144654088050425,0.07867156662583352,0.07867156662583352,0.13214285714285712,0.13214285714285712,0.13214285714285712,0.13214285714285712,0.13214285714285712,0.13214285714285712,0.13214285714285712,0.13214285714285712,0.004435994930291454,0.10761705101327745,0.10761705101327745,-0.27954545454545465,-0.27954545454545465,-0.27954545454545465,-0.27954545454545465,-0.27954545454545465,-0.27954545454545465,-0.27954545454545465,-0.27954545454545465,-0.27954545454545465,-0.0942857142857143,-0.0942857142857143,-0.20750000000000002,-0.20750000000000002,-0.20750000000000002,-0.20750000000000002,-0.20750000000000002,-0.20750000000000002,-0.20750000000000002,-0.20750000000000002,-0.20750000000000002,-0.20750000000000002,-0.2581671815033231,-0.2581671815033231,-0.2581671815033231,-0.2581671815033231,-0.2581671815033231
0KBX.L^G20,0.06895963615690737,-0.018415178571428714,0.17266666666666675,0.29338235294117654,0.25106685633001424,0.1856535249432114,0.13257356255231478,0.19335142469470834,0.06606060606060615,0.22663877266387722,0.4441707717569787,0.5918552036199094,0.4441707717569787,0.33652458019907305,0.4446452036793693,0.38613081166272667,0.34070121951219523,0.4658333333333333,0.22663877266387722,0.36780715396578545,0.1069855254877281,0.5169023801310797,0.5169023801310797,0.5169023801310797,1.0098263254113342,0.8909911846914642,0.7241717310331308,0.21595465228812394,-0.03567825972545069,-0.2140303842716711,-0.22850877192982455,-0.22168141592920354,-0.1264315299118982,-0.01290684624017957,-0.01290684624017957,-0.01290684624017957,0.09889423377272455,0.1711051930758989,0.25642857142857123,0.25642857142857123,0.25642857142857123,0.09868831980012471,0.09937499999999977,0.2555317630264098,0.25284900284900313,0.25642857142857145,0.2570032014635262,0.25642857142857145,0.25642857142857145
0KJ3.L^D19,0.0,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,0.085714479218167,0.085714479218167,0.085714479218167,0.085714479218167,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,
0LD1.L^A21,0.09702170906308805,0.16883720637817556,0.26493713478236836,0.3088541919639811,0.40944861343972594,0.44473440461907954,0.38839780265685575,0.3438502941377697,0.5323104903497431,0.6803744183563281,0.7692410573463535,0.7692410573463535,0.875373100307457,0.875373100307457,0.875373100307457,0.7591251374917227,0.7591251374917227,0.7591251374917227,0.7635087026814422,0.7635087026814422,0.7635087026814422,0.7635087026814422,0.7635087026814422,0.7635087026814422,0.7635087026814422,0.7635087026814422,0.7635087026814422,0.7635087026814422,0.7040754510310376,0.6996956536960883,0.7378975838899426,0.7235939550679078,0.6870832784645289,0.7223299276614905,0.7223299276614905,0.9257884890234285,0.9257884890234285,0.9257884890234285,0.9257884890234285,0.9257884890234285,0.9257884890234285,0.9257884890234285,0.9257884890234285,0.9257884890234285,0.9257884890234285,0.9601877776026895,0.9601877776026895,0.9601877776026895,0.9601877776026895
0LNK.L^D15,0.005816699178189166,-0.0067703788267665654,0.0637123833945481,-0.04273889970196554,0.04055458610725782,-0.08276856257975085,-0.0964257599248809,-0.11979431834761411,-0.10847931658154164,-0.1112197759463256,-0.07305319001388311,-0.08452505037409663,-0.0858005166557676,-0.039123863026726546,-0.06067664400626949,-0.12358776432722507,-0.0976401151636187,-0.04982893539931421,-0.06651364155418849,-0.1880617796290247,-0.11824230230587729,-0.12059258861751765,-0.023526831872638376,-0.03899029979675239,-0.14625470986333988,-0.05528954978753253,-0.21443221428932824,-0.2531258661840722,-0.30948761637053857,-0.32917684929970603,-0.3299273059098967,-0.3593075100396881,-0.33441455923357655,-0.34212431378668595,-0.3325288490031312,-0.29596015237532936,-0.39082550644474867,-0.36580259359288747,-0.30848623211178927,-0.29353620199217245,-0.19579551968726072,-0.1823907391328209,-0.2741997968753642,-0.35862016143898257,-0.3082862021366495,-0.2830252369413828,-0.3193879714296365,-0.32943283912735777,-0.3170129346468451
0M2P.L^I19,0.0,0.0,0.3410596026490067,0.3410596026490067,0.3410596026490067,0.3410596026490067,-0.7990074441687345,-0.7990074441687345,-0.7990074441687345,-0.838,-0.838,-0.838,-0.838,-0.838,-0.838,-0.9537142857142857,-0.946,-0.946,-0.946,-0.946,-0.9595,-0.9705454545454546,-0.9705454545454546,-0.973,-0.973,,,,,,,,,,,,,,,,,,,,,,,,
0M2V.L^A22,0.41848317307692295,0.0,0.0,-0.00568528122614298,-0.00568528122614298,-0.00568528122614298,-0.04367816091954024,-0.038150289017340966,-0.038150289017340966,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.33119999999999994,0.43448275862068964,0.680808080808081,0.4222222222222223,0.6740442655935612,0.13351498637602166,0.116778523489933,-0.00952380952380949,0.032258064516129226,0.17150098563784866,-0.25045045045045045,-0.25045045045045045,-0.14143137053330956,-0.14143137053330956,-0.21582368278077368,-0.2989629707522633,-0.08640823395662023,-0.053718296804850296,-0.11447955142769628,0.20177776442469142,0.3790892150051801,0.4444444444444444,0.738108351501997,0.7088044423657642,1.02292302456947,1.02292302456947,1.2178592476147085,1.2178592476147085,,,,,,,,,
0M3P.L^F18,0.18165612377678664,0.06486984381257521,0.10790833333333327,0.19408655508602068,0.540973155918216,0.6984427098636892,0.8646423562412342,0.8187277701778386,0.8528263653809438,0.8923104294915132,1.2002316921803886,1.2369201441263789,1.247658495350803,1.6603101550775392,1.8530746697855083,1.4172545454545453,1.3830256318336622,1.3509991158267018,1.510840415486308,1.2639250744997872,1.4908477751756437,2.0855584566289527,1.925170517051705,1.765173732003877,1.5323619047619048,1.697284131957935,1.520888261901308,1.247658495350803,1.1920692497938994,0.9965909773532768,1.2332640419947505,1.574762106266141,1.7734919350128089,1.9859404828747897,2.002054825452739,2.5643163538873996,2.3743401015228427,2.545306666666667,3.2428275091750436,3.2577742193755004,,,,,,,,,
0MFT.L^A23,-0.04295303177577192,0.0312317093156651,0.07050286276741624,0.024150358457663446,0.10578242677824257,0.03003579257649469,0.004091867555707562,0.07623110206159334,0.04699642499461243,0.010132591321365014,0.06318817258372733,0.09275170560264634,0.14040246909851173,0.14961448534609345,0.14837538137849648,0.19409013893595395,0.19409013893595395,0.1375676862285966,0.15243683077909287,0.05850405527185343,0.0981397873834966,0.016860330896498965,0.06372308311531505,0.018525869544272044,-0.06990936013640836,-0.04600393536642544,-0.0763888573386653,-0.09872698025010218,-0.13667950792280348,-0.15835500220536824,-0.11749797140939444,-0.15212704523580356,-0.1265114397446846,-0.12830577013147215,-0.1322213101296994,-0.18744965411222125,-0.22342632479034297,-0.11561088244152185,-0.10412881355932191,-0.10412881355932191,-0.05798609873462823,-0.08457914790439891,,,,,,,
0MGQ.L^G14,0.1371699669966997,0.0,0.05311176278918217,0.06638340754754002,0.08243762810408195,0.1269177126917711,0.06125043671506214,0.06125043671506214,0.07661558960692871,0.08936255886950772,0.08936255886950772,0.12804523349698682,0.03902561343875033,-0.015995951943742925,0.06269180184129763,0.07733333333333325,0.04012014589143953,0.12248205603148876,-0.03100077951669966,-0.09888475836431232,-0.1509632224168127,-0.18108108108108112,-0.16500172235618338,-0.1709338434963198,-0.24226320725226635,-0.172524537514952,-0.25019046832472325,-0.3249791144527986,-0.33076923714042994,-0.30517097265744586,-0.341304347826087,-0.29153879877246835,-0.29565596396919946,-0.2869539638182086,-0.23816707524043002,-0.23816707524043002,-0.28888888888888886,-0.2746315553228099,-0.19051594590081822,,,,,,,,,,
0MK4.L^D15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07325035706998584,-0.1233333333333333,-0.09946926896079433,-0.23509600563062405,-0.2694606786515855,-0.32413505991555536,-0.3143113391525618,-0.38524111170846864,-0.28024083196496985,-0.28909312069198534,-0.3738095238095238,-0.4006121504805359,-0.3461501169720038,-0.4028156221616712,-0.37005988023952097,-0.30496277718903686,-0.21695427965748437
0MKE.L^F18,0.06262598454314561,0.02357725203720107,0.09698391175162646,0.05716315984247533,0.117392052154776,0.035918879751489996,0.05041234243334558,0.07324591535162739,0.023385262273759366,0.014064444447272173,-0.0030759861025460022,0.036378026899662075,0.09845638069702511,0.1268158395081398,0.2688089095028745,0.251108405863677,0.28742232089483655,0.418868301790146,0.2556194852556757,0.19641811999182024,0.23384848224386356,0.3476883018251038,0.38850476775127607,0.43885716124064333,0.34814897634015485,0.44425329933543733,0.3137005153073358,0.19344326884738794,0.1081245835320428,0.06428154303708178,0.016583871779388693,0.038185863087695227,0.023385262273759366,0.008285864590445113,0.014724568881162359,0.17981619922852277,0.13486342860363343,0.19729333876079358,,,,,,,,,,,
0MMD.L^B17,-0.12550744248985102,0.35310812047972173,0.35310812047972173,0.35310812047972173,0.35310812047972173,0.35310812047972173,0.35310812047972173,0.633149171270718,0.633149171270718,0.633149171270718,0.633149171270718,0.7388235294117647,0.7388235294117647,0.7807228915662647,0.6706228099920877,0.965164206887382,0.9706666666666666,0.8224414303329224,0.8224414303329224,0.8224414303329224,0.8224414303329224,0.873257287705957,0.9046391752577319,0.3748837209302325,0.3748837209302325,0.3748837209302325,0.478,0.12936501872086792,0.022483569699065953,0.022483569699065953,0.022483569699065953,0.022483569699065953,0.022483569699065953,0.022483569699065953,,,,,,,,,,,,,,,
0MOP.L^G19,0.011682365942219608,0.05437046521553568,0.07155662360787951,0.01059112292902431,0.0734781937995781,0.10785533783132317,0.1252061033933045,0.11404284103720408,0.14543578805828283,0.16069301697304272,0.20925940882913707,0.2633035029404245,0.24609836065573787,0.16900035490358456,0.24625551771976295,0.19371345735684953,0.2167910355867506,0.30381339517464645,0.229355561084847,0.21097549019607853,0.11103665392399376,0.12035827664399101,0.08435332047238742,0.07919187841917674,0.13186946611227568,0.10167894785310216,0.0947883890981609,0.02901188800119958,0.0336359832635984,0.052489415523898186,0.14848442584844257,0.15654610601606334,0.09819515447877314,0.04354750137287211,0.025897539397382596,0.025897539397382596,0.025897539397382596,0.025897539397382596,0.025897539397382596,0.025897539397382596,0.025897539397382596,0.025897539397382596,0.025897539397382596,0.025897539397382596,0.07874607487935892,0.07874607487935892,-0.021627722772277203,0.2799948186528498,0.2799948186528498
0MPU.L^E16,0.03344861126121246,-0.01563829787234039,0.07743362831858414,0.09412321154073555,0.09935579805659733,0.2694471120867059,0.2821116807537758,0.2863108610066951,0.37913662738271103,0.5227515839710359,0.6204903677758318,0.6592577184264936,0.6234016870885792,0.6507090395631412,0.7388477338414761,0.8321937812733282,0.886584716889959,1.08078940917994,0.9474875032886081,0.9793825900754918,1.0438456016345463,1.3227617091991708,1.3645307608765092,1.1900436209920402,1.2836256660472025,1.3755121740827079,1.3325718589939766,1.3131574737010516,1.1990218119768619,0.9781533031397545,1.177432639134016,1.3391975488101768,1.3598451423354128,1.4824673896129679,1.6379710458943673,1.5840449952804105,1.8275019098548508,,,,,,,,,,,,
0MU8.L^G21,0.0,0.11290322580645173,0.11290322580645173,0.11290322580645173,0.1311475409836067,-0.14814814814814814,-0.14814814814814814,0.16949152542372903,0.18965517241379315,0.18965517241379315,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.2777777777777779,0.21052631578947367,0.21052631578947367,0.25454545454545463,-0.07999999999999985,-0.07999999999999985,-0.07999999999999985,-0.07999999999999985,-0.07999999999999985,-0.07999999999999985,-0.07999999999999985,-0.07999999999999985,-0.09210526315789469,-0.09210526315789469,-0.09210526315789469,-0.13749999999999996,-0.1785714285714286,-0.1785714285714286,-0.1785714285714286,-0.18823529411764706,-0.18823529411764706,-0.18823529411764706,-0.18823529411764706,-0.014285714285714346,-0.014285714285714346,-0.014285714285714346,-0.014285714285714346,-0.014285714285714346,-0.014285714285714346,-0.014285714285714346,-0.014285714285714346,,,
