firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5405q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015686274509803866,0.07468879668049788,0.015686274509803866,0.04016064257028118,-0.01520912547528519,-0.05818181818181822,0.19907407407407418,0.27586206896551735,0.22169811320754707,0.3350515463917525,0.26960784313725483,0.3350515463917525,0.20465116279069773,0.5508982035928143,0.5602409638554218,1.2920353982300883,1.4433962264150941,1.3981481481481484,1.5899999999999999,1.7553191489361701
5406q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016181229773462702,0.01948051948051943,-0.02786377708978327,-0.01567398119122254,0.04318936877076407,-0.024844720496894457,0.1501831501831501,0.2030651340996168,0.17164179104477606,0.1984732824427482,0.11347517730496448,0.2217898832684826,0.10563380281690149,0.28688524590163933,0.5392156862745099,1.0933333333333333,1.1805555555555554,1.2589928057553958,1.1360544217687076,1.3609022556390977
5713q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011126564673157202,0.04712812960235646,0.0014084507042253502,0.07564296520423608,0.05882352941176472,-0.04755525787006032,0.03267973856209161,-0.022008253094910613,-0.10509754562618001,-0.003503854239663595,-0.055776892430278835,0.24736842105263168,0.27191413237924866,0.5406283856988083,0.5176093916755602,0.5923852183650615,0.9832635983263598,0.8068614993646759,0.6326061997703789,0.5747508305647842
5802q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.06752094627895522,0.055041402825134034,-0.023884632717440235,0.04034582132564846,0.06385068762278978,0.14361140443505804,0.1545842217484008,0.17462039045553146,0.13225300575013077,0.17525773195876293,0.14300791556728232,0.13462545835515982,0.0418470418470418,0.19999999999999996,0.2578397212543555,0.39471989697359944,0.5985239852398525,0.46351351351351355,0.3974193548387097,0.2816568047337278
600011q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842102,0.03464870067372483,-0.07164857940643088,-0.0851063829787233,,,,,,,,,,,,,,,,
600688q.L^J08,0.013020833333333481,0.0,0.02400000000000002,0.16363636363636358,-0.010309278350515427,0.032258064516129004,0.029490616621983934,0.029490616621983934,0.12941176470588234,-0.16157205240174677,-0.13318284424379234,-0.1131639722863742,-0.027848101265822822,0.28859060402684555,0.4328358208955223,0.5673469387755101,0.39636363636363625,0.4065934065934065,0.38129496402877705,0.4328358208955223,0.5058823529411764,0.32413793103448274,0.18885448916408665,0.12941176470588234,0.32413793103448274,0.32413793103448274,0.33333333333333326,0.39636363636363625,0.2929292929292928,0.43016759776536295,0.37881508078994597,0.532934131736527,0.5770020533880902,0.4769230769230768,0.0971428571428572,0.06666666666666665,0.19999999999999996,0.12941176470588234,0.4769230769230768,0.7066666666666666,1.3272727272727272,1.0756756756756753,1.0210526315789474,1.4774193548387093,1.704225352112676,2.1735537190082646,1.9538461538461536,1.9767441860465116,1.8656716417910446
6301q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3871449925261585,0.44660950896336704,0.4332046332046331,0.40181268882175236,0.47770700636942665,0.4387596899224806,0.3647058823529412,0.416793893129771,0.36571008094186896,0.45113369820172,0.5570469798657718,0.6237970253718286,0.384041759880686,0.5570469798657718,0.9978471474703983,1.1431870669745958,1.076062639821029,1.0306345733041575,1.0668151447661471,1.1912632821723732
6501q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.032918800292611516,-0.029368575624082238,-0.12450331125827818,-0.12392312789927107,-0.14764667956157318,-0.1814241486068111,-0.10796221322537114,-0.027225901398086783,0.0271950271950272,0.0,0.013803680981595123,0.06184738955823299,0.012251148545176171,0.21507352941176472,0.22748375116063135,0.3434959349593496,0.5832335329341318,0.5966183574879227,0.31411530815109345,0.27729468599033824
6752q.L^J08,-0.03617463617463612,0.012631578947368327,0.06415929203539816,-0.020366598778004064,-0.05128205128205132,-0.03992015968063867,0.016913319238900604,0.008385744234800763,-0.02354851806739744,-0.12704174228675136,-0.09756097560975607,-0.024340770791075106,-0.03219315895372232,0.05714285714285716,-0.01272577996715929,0.12383177570093462,0.23586844809866392,0.25587467362924277,0.3120567375886525,0.429845422116528,0.4646772228989038,0.5688193085453359,0.5202275600505688,0.5298982188295165,0.5657552083333333,0.47908979089790904,0.5853658536585367,0.5791201575837164,0.6011984021304926,0.6305084745762712,0.6081578067535942,0.5536175710594315,0.5853658536585367,0.4813674160763781,0.5216703574818096,0.49101053936763783,0.5173501577287065,0.6228070175438596,0.6316146540027137,0.6574776016540318,0.7535545023696681,0.5937707090788602,0.6689798750867453,0.9884249689954527,1.1396797153024911,1.518324607329843,1.357843137254902,1.2904761904761903,1.0295358649789028
6753q.L^J08,0.046934865900383205,0.016058394160583855,0.07186858316221767,-0.010426540284360186,0.015070491006319964,-0.01648610456900612,0.07906976744186056,0.16323119777158768,0.11538461538461542,0.04347826086956519,-0.012298959318826852,0.03468780971258667,-0.04088194763435926,0.16387959866220725,0.11419423692636066,0.2778457772337821,0.26086956521739135,0.2525494901019796,0.23040659988214496,0.20207253886010368,0.236234458259325,0.2770642201834863,0.28492307692307683,0.25029940119760474,0.29770043505282784,0.2480573819485954,0.29128014842300565,0.4175152749490836,0.3764007910349374,0.35584415584415585,0.29850746268656714,0.19178082191780832,0.14725274725274717,0.05030181086519114,0.13447432762836176,0.125,0.14254445964432283,0.2510485320551228,0.24359737939249548,0.19999999999999996,0.2762836185819071,0.1622599499025883,0.2182030338389731,0.3202655706607651,0.5108538350217078,0.6637450199203188,0.7546218487394958,0.5938931297709924,0.7185185185185186
6770q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023230088495575174,-0.10324983073798244,-0.14877892030848328,-0.04814947897951849,-0.16593198992443325,-0.12400793650793651,-0.09652114597544337,-0.07345225603357819,-0.1566380133715377,-0.1816496756255792,-0.27918367346938777,-0.26518723994452154,-0.34769761142575717,-0.3076319916361735,-0.17707362534948745,-0.04195298372513567,-0.004135338345864659,-0.07700348432055748,-0.10657672849915678,-0.06560846560846556
6773q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024719180626972093,-0.024719180626972093,-0.023076374269005884,-0.023076374269005884,-0.023076374269005884,-0.023076374269005884,-0.023076374269005884,-0.04758301026225775,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.29364084566596205,-0.30754843523316067,-0.4055019928825623,-0.4097033922261485,-0.4679810828025478,-0.44866686468646866,-0.46967003174603184,-0.47467314465408805,-0.4365803035413154,-0.40124035842293915,-0.39031408759124087,-0.3980038198198199,-0.37666440298507464,-0.37666440298507464,-0.37898163568773235,-0.3297735606820462,-0.3039419166666667,-0.3082652587991719,-0.3537565183752418,-0.2814884301075269
6857q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03265602322206096,0.016781083142639153,-0.08195592286501374,-0.11780277961614827,-0.20512820512820518,-0.2285879629629629,-0.20370370370370372,-0.21909783245459868,-0.2168037602820212,-0.19939939939939944,-0.18570555894929752,-0.12647444298820443,-0.21356932153392327,-0.024871982443306462,0.19551569506726452,0.33969849246231165,0.6704260651629073,0.6138014527845037,0.25636192271442027,0.26231060606060597
6954q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.20777027027027017,0.13762927605409714,0.07438016528925617,0.10852713178294571,0.060044477390659656,0.11024844720496896,0.038489469862018844,0.07599699021820916,0.1145752143413874,0.10852713178294571,0.08497723823975711,0.04761904761904767,-0.09949622166246852,0.04151493080844859,0.1588330632090762,0.27792672028596965,0.43143143143143137,0.396484375,0.36190476190476195,0.33147113594040967
6971q.L^J08,-0.03414855072463763,-0.015604101649576485,0.05747126436781613,0.05899280575539567,0.06831817302109533,0.09796121332670316,0.18863049095607232,0.2404494382022473,0.18773534158149552,0.038081805359661436,0.031293787949556284,0.08822079842286845,0.07917888563049846,0.28372093023255807,0.329319686935581,0.46808510638297873,0.3886792452830188,0.427278603749192,0.39305993690851726,0.31585220500595956,0.33172496984318456,0.4440810987573578,0.4393741851368971,0.39481996209728365,0.49492213947190256,0.3992395437262357,0.5421148205056572,0.4526315789473685,0.39481996209728365,0.382592360676268,0.2988235294117647,0.19286871961102103,0.20787746170678334,0.20986301369863014,0.2638809387521466,0.34963325183374083,0.4450261780104712,0.5429769392033543,0.6199559794570799,0.6626506024096386,0.6701966717095311,0.4001268230818009,0.607923099330032,0.5772555182513037,0.6295202952029519,0.93006993006993,0.8823529411764706,0.7440758293838863,0.6319290465631928
7011q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02680067001675046,0.05689655172413799,0.03547297297297303,0.0372250423011844,0.006568144499178974,-0.08507462686567169,-0.056923076923076965,-0.03159557661927326,0.028523489932885893,0.053264604810996596,0.01490066225165565,-0.03464566929133861,-0.18915343915343918,-0.03767660910518056,-0.022328548644338087,0.20432220039292726,0.1587901701323251,0.06055363321799301,-0.042187500000000044,0.02680067001675046
7013q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06211180124223603,-0.06211180124223603,-0.13714285714285712,-0.06211180124223603,-0.0820668693009119,-0.07361963190184051,-0.02265372168284785,0.04861111111111116,-0.016286644951140072,0.15708812260536398,0.0,-0.04731861198738174,-0.1837837837837838,0.04498269896193774,0.09025270758122739,0.4046511627906977,0.36036036036036045,0.36036036036036045,0.24793388429752072,0.19367588932806323
7201q.L^J08,-0.12247557003257326,0.07267645003494061,0.08634111818825185,0.06081548030407746,0.1515378844711177,0.15674453654860598,0.2439222042139384,0.21922160444797467,0.11636363636363645,0.023333333333333428,0.09408410548823953,0.1515378844711177,0.16730038022813698,0.2845188284518829,0.2520391517128875,0.2665016501650166,0.17086193745232636,0.3232758620689655,0.3019508057675997,0.3878842676311032,0.4279069767441861,0.48023143683702996,0.3903985507246377,0.37668161434977576,0.4018264840182648,0.37791741472172347,0.4186691312384474,0.33015597920277306,0.26337448559670773,0.2845188284518829,0.2953586497890295,0.25922887612797374,0.3929219600725953,0.24746038195855347,0.3441330998248686,0.2597455888387361,0.33478260869565224,0.251528740317978,0.1931597357170618,0.2389023405972559,0.2743877127438772,0.19501751654340205,0.31816230141691704,0.3542126157917953,0.6107030430220357,0.6849615806805709,0.9211514392991238,0.7122141662018964,0.6594594594594594
7211q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.2844827586206895,1.2844827586206895,1.65,1.9444444444444446,0.5588235294117647,0.21004566210045672,-0.02752293577981646,0.027131782945736482,-0.003759398496240629,0.011450381679389388,0.21004566210045672,0.17256637168141586,0.12288135593220328,0.005692599620493288,0.0037878787878788955,0.05788423153692612,-0.04332129963898912,0.051587301587301626,0.025145067698259194,0.0037878787878788955,-0.10016977928692694,-0.06525573192239864
7269q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015706806282722474,0.08045977011494254,0.05617977528089879,0.16049382716049387,0.09941520467836251,0.17500000000000004,0.1823899371069182,0.1898734177215189,0.1823899371069182,0.08670520231213863,0.14634146341463405,0.2129032258064516,0.197452229299363,0.265993265993266,0.3286219081272084,0.37226277372262784,0.3672727272727272,0.43511450381679384
7270q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008007117437722422,-0.07545605306799341,-0.0897959183673469,0.02859778597785967,0.050895381715362786,0.024816176470588314,0.013636363636363669,0.12740141557128415,0.07108549471661862,0.050895381715362786,0.1183550651955867,-0.051063829787234005,-0.03796376186367556,-0.05748098055790363,0.037209302325581506,0.20410367170626342,0.2980209545983703,0.27574370709382157,0.21195652173913038,0.27720504009163793
7751q.L^J08,-0.012125984251968536,-0.052238805970149294,0.044407894736842035,0.007137192704202988,0.013567438148443633,0.09106529209621983,0.1694290976058932,0.1400359066427288,0.2141485325050836,0.1017923930020106,0.19660744189728407,0.3128870072367167,0.31742672717875253,0.3804340923916494,0.388483270772942,0.5338156582129441,0.5264415444715353,0.703934747317063,0.7255426154895619,0.6171468994061768,0.6103119590029384,0.7429085521504815,0.6536450065108299,0.7131286398385577,0.7590018905821572,0.7224222852626367,0.8639912402157301,0.8459293095934846,0.8194833309460137,0.8194833309460137,0.7606275854902738,0.6637546266379704,0.7557594907838492,0.6536450065108299,0.7988659560911013,0.7429085521504815,0.7837069733150526,0.9155344868910469,0.839690050434112,0.7820383980359928,0.7671605264382897,0.6608535723631004,0.6479230514710004,0.7193132197657728,0.8441423499520584,1.0126772817734548,1.2951795753017783,1.2228693669783852,1.2306780415696443
7752q.L^K08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.17115887850467293,-0.1788333333333333,-0.22881739130434786,-0.1721260210035006,-0.19376363636363636,-0.13265525672371636,-0.22629443838604146,-0.14725,-0.1503137724550898,-0.12624630541871917,-0.15133014354066987,-0.1053114754098361,-0.18449655172413792,-0.17750057964293997,-0.10733769501761448,-0.02126626422257294,-0.01732963988919667,-0.01732963988919667,-0.018688796680497943,-0.03732971506105831
7912q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06521739130434778,-0.0444444444444444,-0.14,-0.11470588235294121,-0.1054977711738484,-0.10946745562130178,-0.13505747126436785,-0.056426332288401215,0.022071307300509435,-0.032154340836012874,-0.07951070336391441,-0.0444444444444444,0.0117647058823529,0.07308377896613183,0.16666666666666674,0.20399999999999996,0.2620545073375262,0.32599118942731287,0.2647058823529411,0.19444444444444442
7974q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695164075993091,0.014332514332514368,-0.026336477987421336,0.06354658651781886,0.1874400767018216,0.2195962580009847,0.13885057471264362,0.211839530332681,0.23726273726273717,0.29618001046572484,0.4700296735905045,0.3112758073054527,0.2599186164801628,0.2927974947807934,0.4252013808975834,0.43927948866937827,0.3807134894091415,0.3245989304812835,0.3168527379053694,0.26055979643765914
7DIG.L^C23,-0.181818181818182,0.04761904761904767,0.03125,-0.014925373134328401,-0.1428571428571428,-0.15384615384615363,-0.18518518518518512,-0.1951219512195118,-0.22352941176470587,-0.3125,-0.15384615384615363,-0.297872340425532,-0.33333333333333326,-0.3592233009708736,-0.3529411764705882,-0.3529411764705882,-0.383177570093458,-0.38888888888888895,-0.3400000000000001,-0.3592233009708736,-0.31958762886597936,-0.44067796610169496,-0.4358974358974359,-0.4358974358974359,-0.4590163934426229,-0.37735849056603776,-0.3529411764705882,-0.3400000000000001,-0.3400000000000001,-0.2142857142857143,-0.31958762886597936,-0.42105263157894735,-0.4107142857142857,-0.4803149606299213,-0.484375,-0.5416666666666667,-0.5319148936170213,-0.467741935483871,-0.4883720930232558,-0.4803149606299213,-0.484375,-0.5074626865671642,-0.5,-0.484375,-0.3529411764705882,-0.3125,-0.3125,-0.15384615384615363,-0.1951219512195118
8001q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03646408839779003,0.11005917159763312,-0.026970954356846488,0.009687836383207804,0.005359056806002238,-0.022916666666666696,0.2150259067357514,0.237467018469657,0.32299012693935114,0.38552437223042846,0.262449528936743,0.3286118980169972,0.30822873082287305,0.38552437223042846,0.5504132231404959,0.8987854251012146,0.8911290322580645,0.6720142602495545,0.6284722222222223,0.5738255033557047
8031q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030405405405405483,0.07710417892878163,0.10507246376811596,0.08734402852049916,0.0049423393739702615,-0.046875,0.05293440736478705,0.15384615384615374,0.06025492468134419,0.23815967523680648,0.1408977556109725,0.17232543241511844,0.1806451612903226,0.34558823529411775,0.47461724415793705,0.615180935569285,0.6123348017621146,0.5641025641025641,0.4296875,0.4878048780487805
8035q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018018018018017834,0.021198156682027625,-0.09180327868852456,-0.10064935064935066,-0.17559523809523814,-0.19418181818181823,-0.19300801165331394,-0.241615331964408,-0.3173136167590881,-0.32149418248622164,-0.30094637223974763,-0.25437415881561243,-0.35014662756598236,-0.24523160762942775,-0.047291487532244214,0.04528301886792452,0.26195899772209574,0.20697167755991286,-0.003597122302158251,0.030697674418604715
8053q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03193487789605509,0.05641025641025643,0.026791277258567003,-0.022538552787663146,-0.02542874039030163,-0.13080168776371304,-0.07984366275823562,0.059125964010282805,0.033228840125391956,0.18731988472622474,0.08492429229756415,0.21087435709037483,0.10455764075067031,0.3068992862807296,0.4661921708185053,0.5968992248062015,0.6885245901639345,0.551789077212806,0.4584070796460178,0.44561403508771935
8801q.L^J08,0.025316455696202445,0.08777969018932885,0.14909090909090916,0.09722222222222232,0.16820702402957477,0.20841300191204581,0.2845528455284554,0.26907630522088355,0.3799126637554586,0.2348573661586557,0.16176470588235303,0.29137719656722516,0.3030927835051547,0.318864774624374,0.5911379657603222,0.6040609137055837,0.8809523809523809,1.1823204419889501,1.4629773967264224,1.528,1.5944170771756978,1.6825127334465195,1.507936507936508,1.4251726784343823,1.4439288476411445,1.538152610441767,1.6245847176079735,1.8063943161634102,1.662173546756529,1.5901639344262297,1.6115702479338845,1.4261036468330133,1.564935064935065,1.5976161117961363,1.422384055193561,1.5691056910569108,1.9354389224338133,2.2746113989637307,2.246019517205958,2.0829268292682928,2.0980392156862746,2.2678386763185108,2.8988278840222086,2.8326258338386903,3.4886363636363633,3.744744744744745,3.7340823970037453,3.1092327698309496,3.0254777070063694
