firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0EOB.L^E09,-0.2140151515151515,0.025242718446601975,0.12796411023285637,0.2541567695961997,0.11392405063291133,0.05389221556886237,-0.0452079566003617,0.01538461538461533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0EP5.L^E09,-0.17345679012345672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0EQR.L^E09,0.029684601113172615,-0.21542940320232906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ERP.L^A11,0.10902476235183656,-0.32852639873916467,-0.32894944085682787,-0.38587387387387384,-0.2622510822510823,-0.2622510822510823,-0.43128879396649533,-0.4690965732087228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0EVU.L^E09,-0.17226277372262777,-0.026066350710900354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0EW1.L^H21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0EX7.L^I18,0.12790697674418605,0.00667212922860827,-0.024464022384391382,0.3650793650793651,0.08631578947368435,0.08631578947368435,-0.1568627450980392,-0.17536317581065308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0EYI.L^H17,0.005780346820809079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0F11.L^A10,-0.04579080438243277,-0.07260900904030354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0F2F.L^E09,0.03167008430166329,0.03930854842529019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0F58.L^H22,0.04743560606060626,-0.20891291449667093,-0.21604727472494845,-0.31958762886597936,-0.31958762886597936,-0.31958762886597936,-0.39899194558145257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0F89.L^D22,-0.15845069838054326,-0.11910667870754021,0.029731696323496593,-0.19909763036905348,-0.16372201054334778,-0.09032670145683852,-0.23358831766444899,-0.23429504134479318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0F90.L^E09,-0.00868403473613899,-0.00465425531914887,0.07234957020057298,0.2558724832214765,0.24335548172757493,0.30801761498671887,0.0692857142857144,0.05720338983050843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FA6.L^D10,0.05323741007194238,-0.07023411371237454,-0.06523201075991925,-0.025464131471198526,-0.10199757087112693,-0.1553643478683584,-0.2164908938204242,-0.23119469026548667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FAE.L^E09,0.05809979494190021,-0.21988311577510444,-0.34099099099099095,-0.33378870673952643,-0.31893935161909015,-0.3233117483811285,-0.3488053270661966,-0.36038682825315216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FAV.L^E09,-0.01981707317073167,-0.207523692746305,-0.0850767085076709,-0.017964071856287456,-0.01080424931955093,0.02499999999999991,-0.17276166456494324,-0.10748299319727894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FC3.L^G17,-0.007679460683754136,0.029270015698587004,0.029270015698587004,0.04454463624270133,-0.0517001981515498,-0.0428540145985401,-0.16478343949044583,-0.19782586087711884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FCQ.L^E09,0.015463917525773141,-0.0672404259922591,-0.12667687044206355,-0.0225099827427665,-0.1945528522793324,-0.2402138367243034,-0.45961002785515315,-0.7843216275934908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FDI.L^A09,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FE7.L^G08,,-0.006717797182288154,0.0005016442784684383,0.02019358102155766,0.02983362019506597,0.034284067991933176,0.036427989907096725,0.007012622720897532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FEA.L^E09,-0.16304985337243405,-0.34131990990956185,-0.41388793399793744,-0.4057162774485884,-0.3671402907071696,-0.4475048606610499,-0.45352564102564097,-0.5430179576521039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FF4.L^E09,-0.1508866572158175,-0.05512181514314418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FG9.L^E09,0.09974671966792159,-0.02039198793883268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FGU.L^H08,0.0,0.004246759052302096,-0.0015555555555555323,0.1345959595959596,0.16580176440062266,0.255027932960894,0.16282981999818835,0.02579908675799092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FH8.L^E09,-0.08990913438546144,-0.19792865362485612,-0.2012987012987013,-0.1338028169014085,-0.04914782545428087,-0.04258241758241754,-0.10372910415773673,-0.22498146775389183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FIP.L^D10,0.13167146053052092,-0.15065146579804567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FIY.L^E09,-0.18825379640153217,-0.10148224988473964,-0.02604447776111951,0.1657230870455937,0.054252013015289924,0.17969818767327284,0.02557780958595579,-0.0897314339093882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FJO.L^D10,-0.3497610377315401,-0.11328055964653894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FPW.L^E09,0.055956932314814134,-0.03991451959872494,-0.030592165394830673,0.009514424674049726,0.0626908130748951,0.23430297830392766,0.08781935774502858,0.18476432451375513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FS9.L^E09,-0.033434650455927084,-0.03613281250000011,0.04944178628389162,0.021210553543714372,-0.04821600771456125,-0.14024390243902451,-0.1923076923076924,-0.23992730409068508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FVZ.L^H16,-0.06951087659202948,-0.07574537300023976,0.08856230215297423,0.06210937270032457,0.004228936698511099,0.06776103306247072,-0.06242349255479274,-0.02468596233570297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FXK.L^D10,-0.16255405895665498,0.08355354496529133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FXN.L^E09,0.08730873087308733,-0.2094822286481932,-0.08634868421052633,-0.08634868421052633,-0.16340361445783136,-0.164853047211436,-0.4118643529449132,-0.4489087301587301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FYL.L^D10,-0.03407880724174661,-0.11927377885761836,-0.05556857487410083,-0.05580598874408116,-0.06099906099906094,0.01577672167528532,-0.09639623765952965,-0.10981108347296253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FYO.L^E09,-0.10091743119266061,-0.16153846153846152,-0.1279999999999999,-0.0704417533685826,-0.19055398782117927,-0.21582733812949628,-0.36627906976744184,-0.450438640717959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FZ3.L^E09,-0.13517665130568357,-0.16973287334919052,-0.0933147632311978,0.00540540540540535,0.020937851388459716,0.05853658536585349,-0.20213841611606875,-0.13566707648350607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G0J.L^D10,0.06281407035175879,-0.1481164383561644,-0.13384113166485323,-0.21382716049382722,-0.11492026499020414,-0.1315637307847567,-0.17444513586392874,-0.20112083950557813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G1N.L^E09,-0.2009978135260837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G2L.L^E09,-0.1300138336414176,-0.03390259287429742,0.013919650655021876,0.06021735159817343,-0.04252536082474223,-0.15568145454545457,-0.2811529411764706,-0.16479280575539568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G32.L^E09,0.01055408970976246,-0.2915887850467289,-0.2942271880819367,-0.23742454728370221,-0.06879606879606881,-0.34542314335060453,-0.5351518422214591,-0.5320987654320988,-0.7111280487804879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G8E.L^D10,-0.0372999656977524,-0.12408883082952327,-0.15393059936908515,0.022898550724637756,-0.08463423457860364,-0.2938283307003686,-0.2977261539428345,-0.32769494550449707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G8M.L^E09,-0.14002333722287053,-0.11921891058581702,-0.22090909090909083,-0.19341176470588228,-0.2101382488479262,-0.07601078167115904,-0.3138510808646917,-0.27276121619442817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G9N.L^E09,-0.1778364116094987,-0.2012644889357218,-0.2404809619238477,-0.036603965429588214,-0.018185586239054974,0.2812711291413117,0.06083006733891749,-0.06463634344381641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GAJ.L^E09,0.04745820059699102,-0.11010717019647875,-0.11585781685338281,-0.16145948545323408,-0.1558494055226367,-0.1431228501228503,-0.28322358144658755,-0.3224754244861484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GAL.L^F09,0.06187172589551171,-0.07262297817398977,-0.08371891891891892,-0.13953299492385784,-0.05703819698440471,0.046370370370370395,-0.11075205640423036,-0.0634696132596686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GBF.L^E09,-0.07160731472569792,-0.020195847667330513,0.07241428426926166,0.10227031614682791,0.17855773571721878,0.2533474872735171,0.19331194024022436,0.08828631042660007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GCD.L^E09,-0.2636209150326797,0.04651162790697683,0.12170087976539601,0.12263915589275487,0.229903536977492,0.3010204081632655,0.14179104477611948,0.03511264461132546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GCW.L^E09,-0.07643714466203422,-0.0914100076911597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GD4.L^D10,0.14818840579710146,-0.1043323056952783,-0.1427865957912685,-0.02711219758082284,0.007183480731229874,-0.11421066060307494,-0.1516828031350852,-0.11891460494812445,-0.04580812445980986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GDN.L^E09,-0.2412631628020816,0.007308225128554335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GDV.L^F09,0.03664235301700525,-0.3298128149748021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GGC.L^E09,0.027570789865871692,-0.11007957559681703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GH0.L^E09,-0.13546807493514024,-0.21532232832309173,-0.31235186875563015,-0.4453043635690088,-0.34857234126436143,-0.2942380676620766,-0.4291550609830186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GIG.L^C09,-0.1263440860215055,-0.06736063058455422,-0.0461538461538461,0.03333333333333344,0.20466321243523322,0.20466321243523322,-0.17498336660013303,-0.17498336660013303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GIK.L^D10,-0.34104938838235155,-0.23154461691301687,-0.29983793310073303,-0.22665418412297833,-0.16217640958215784,-0.15432300179624325,-0.33100700415120377,-0.3137864808238481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GM4.L^C09,0.060606060606060774,-0.08307075336579772,-0.1296900489396412,-0.03555287737270263,-0.03555287737270263,-0.06812227074235822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GMY.L^E09,0.0,0.01133786848072571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GNC.L^E09,0.4768566768928051,-0.3482171329727728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GO4.L^A23,-0.008281573498964856,-0.042472965225314185,-0.08005677363911257,-0.08867924528301885,-0.15926892950391636,-0.1785714285714285,-0.2002161900087629,-0.18135593220338975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GOD.L^D10,-0.18035714285714288,0.008282319049333742,0.038961038961039085,0.0035842293906811484,0.03703703703703698,0.15416323165704848,0.17647058823529416,0.2727272727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GOO.L^E09,-0.029587136190700414,-0.04691300950707378,-0.07591999578128161,-0.13426312863663903,-0.07390674515950235,-0.08388620271420166,-0.20876080019418664,-0.2437792917402113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GOU.L^E09,-0.07741935483870965,-0.26190476190476186,-0.20308483290488433,-0.47811447811447816,-0.4373865698729582,-0.388560157790927,-0.391400767698851,-0.40839694656488545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GPE.L^G18,-0.08646132785763172,-0.5576212680918065,-0.4949599701331564,-0.704251012145749,-0.704251012145749,-0.704251012145749,-0.704251012145749,-0.6615015337849736,-0.7100223884151861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GQH.L^E09,-0.11445783132530118,-0.16372795969773313,-0.20192307692307698,-0.3840788082295976,-0.4154929577464789,-0.4619124797406807,-0.4874961407841927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GRQ.L^E09,-0.2977403763875529,-0.25116113265857765,-0.23545380168322017,-0.1811214257754925,-0.26854820143884883,-0.21790923076923074,-0.3709206781338943,-0.4367213296398892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GSU.L^H16,-0.16426351790787874,-0.1038926975689457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GUV.L^F18,-0.025477707006369532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GVR.L^E09,0.10275689223057638,-0.2430494294413933,-0.29066666666666674,-0.42382671480144407,-0.40888888888888886,-0.3765625,-0.4063568910955022,-0.44977128964508184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GVX.L^E09,-0.4559139784946238,-0.13588850174216016,-0.23140495867768585,-0.1806167400881057,0.014519630409407736,-0.40857377247260673,-0.5474452554744526,-0.5402867029164606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GWE.L^E09,-0.04127249357326479,-0.03330500345425713,0.02638522427440626,-0.09534883720930232,-0.09744779582366592,-0.1990195505120098,-0.24676369796037556,-0.19958847736625518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GWG.L^G18,0.032258064516129004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GX1.L^E09,-0.0592582973519894,-0.21799287461178485,-0.1158218037774843,-0.17446264896639208,-0.10521423384168493,-0.1727036705461057,-0.20391285245393231,-0.35849357861853526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GZW.L^F14,0.13884250237450257,-0.301953705242352,-0.3223819464247689,-0.33875421901858627,-0.4280762549711681,-0.3869425729370365,-0.4651681870454587,-0.48437500887109386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H05.L^D10,-0.06876290296966803,0.006589106394406352,0.1241170138510781,0.21372743656216553,0.02385915392194793,-0.003481563538534571,-0.3276781567469744,-0.6180777733636995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H0Z.L^E09,-0.08362509867547918,-0.22475694512491695,-0.2494940008813482,-0.49402500000000005,-0.4683974290841877,-0.3622797909236599,-0.3595554816376032,-0.3541543599257885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H2I.L^E09,-0.11737255596904705,-0.0657284768211922,-0.04114321963818446,-0.0971681510319451,-0.20446428571428588,-0.20290605695344288,-0.280847231544337,-0.259442339827995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H3D.L^G09,0.019490254872563728,-0.049857549857549865,0.03571428571428559,0.0446604070573311,-0.08504801097393688,0.028757393711778212,-0.14735321564165826,-0.16936488169364872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H92.L^E09,0.09122502172024327,-0.20456116102280586,-0.13976083707025422,-0.2578981302385558,-0.28509316770186344,-0.40965882280532584,-0.5487442465871578,-0.5208159866777685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HDY.L^I12,0.16768291538283298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HEQ.L^E09,-0.018961038961038845,-0.12197079925743814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HHJ.L^E09,0.06559263521288838,-0.11977715877437334,-0.018910527801298427,-0.0755319148936171,0.1835205992509361,0.04920012073649249,-0.2679130678359839,-0.29687152329669353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HL2.L^E09,0.00480480480480483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HO1.L^D10,0.016167337923866487,-0.1609856701541118,-0.14995549331737124,-0.18117021276595746,-0.1931865828092244,-0.1919923576774898,-0.2780904145563684,-0.3354572454758945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HRN.L^E09,-0.08267433501078358,-0.16905615292712062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HTD.L^E09,-0.21539961013645215,0.029087261785355922,0.054470709146968055,0.20848056537102466,0.5509266257520331,0.5021961932650072,0.028519873690541875,0.03427419354838701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HTY.L^E09,-0.06190191387559796,-0.0503453289712833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I1L.L^E09,-0.053681236496593066,-0.1216058394160584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I1W.L^A17,-0.1722689081773885,3.6076525696643733,3.6076525696643733,3.6076525696643733,3.6076525696643733,3.6076525696643733,3.1492907806952806,3.3291460682986456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I2E.L^H08,-0.019884541372674813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I2V.L^E09,-0.21260350714142806,-0.07663289630512526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I5N.L^E09,-0.35519528371407516,-0.07105695509309962,-0.06778108541332728,-0.132584030256219,-0.18855889974088103,-0.15434150394682178,-0.20239028213166144,-0.2282464454976303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IDF.L^D09,-0.041418661568985216,-0.25349463237440406,-0.24451859956236333,-0.24602819300525214,-0.30242355056724624,-0.31564915758176415,-0.31497023809523805,-0.3370425131533469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IE8.L^E09,0.004512602490130746,-0.08527777777777779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IGD.L^E09,-0.05655526992287918,-0.05811138014527839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IHP.L^H08,-0.041735613164184615,-0.130151084072601,0.21134238740684985,0.05538081221051727,0.12212119899238094,0.12212119899238094,0.12212119899238094,0.2361363636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IJA.L^D10,0.040788987155318424,-0.22748302505268092,-0.15377789176711987,-0.08094150417827295,-0.20591576413959078,-0.14356391953277092,-0.20334460919598518,-0.13875750456799796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IJW.L^E09,0.03213242453748788,-0.0341844171721446,0.08105263157894727,0.1260964912280702,0.1260964912280702,0.08219178082191791,0.08219178082191791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IMP.L^D10,-0.10204081632653061,-0.09715242881072028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IP9.L^D10,-0.06737967914438492,-0.19257340241796206,-0.27237354085603116,-0.19782425916710988,-0.2407632967925294,-0.3215788709911479,-0.3166203771378454,-0.37529230974811256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IPO.L^B09,-0.18968853198329916,-0.12034186471663622,-0.17508486199211382,-0.167592768791627,-0.13252458165218994,-0.06005661073963153,-0.1472343819229065,-0.17660939799445574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IQH.L^D10,0.022853613341568657,-0.09761277053502238,-0.12014216850445902,-0.15412748171368862,-0.18765679879578512,-0.24363466479794438,-0.3953766291966986,-0.3995185763508977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IRQ.L^D10,-0.2495132544555938,-0.06577696301413916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IS1.L^E09,-0.21794871794871795,0.08333333333333326,0.248,0.5735895190868341,0.5373971865631486,0.8795180722891567,0.5567308651831155,0.39212130730899375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IS2.L^E09,-0.11736337683523645,-0.16084873374401099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ITW.L^E09,0.12093424484036164,-0.1385253119697587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IWH.L^E09,0.021505376344086002,-0.10719999999999996,-0.1878438564317526,-0.20399429386590584,-0.17699115044247793,-0.15773584905660376,-0.24423014411095467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IX1.L^E09,0.038316201256814786,-0.10576790678461245,0.16419573643410845,0.28462291032926834,0.08753111563702198,0.2014499999999999,-0.07116350985697728,-0.08998295777314902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J0L.L^H08,0.007092198581560183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JC0.L^I11,0.02219512245195432,-0.026861312118657388,-0.036777690547710296,0.02008167539267025,0.07755424394733113,0.11099478589317235,-0.020136833910347818,-0.04116338582677159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
