firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5201q.L^J08,0.059523809523809534,0.07692307692307687,0.016129032258064502,0.14248704663212441,0.06457453228726617,0.06844336765596615,0.15976331360946738,0.3770491803278688,0.39336492890995256,0.3738317757009346,0.16821192052980138,0.2292682926829268,0.19593220338983053,0.12213740458015265,0.16821192052980138,0.2098765432098766,0.2457627118644068,0.2292682926829268,0.1454545454545455,0.05945945945945952,0.0011350737797957144,0.043169722057953885,0.1567213114754098,0.3846153846153846,0.16129032258064524,0.23270440251572322,0.3363636363636364,0.3642691415313226,0.34656488549618314,-0.0117647058823529,-0.13487003433055422,-0.1059300557526609,-0.18333333333333335,0.034604105571847565,0.11433986102337323,-0.020000000000000018,-0.0641909814323608,-0.20036264732547593,-0.22868386532575424,-0.21704394141145145,-0.1361410381978453,-0.16279069767441856,-0.26591760299625467,-0.1428571428571429,-0.06617257808364219,-0.007874015748031482,0.2233009708737863,-0.07060063224446789,0.11293375394321759
5401q.L^J08,-0.0631808278867102,0.06993006993007,0.013245033112582849,0.1561712846347607,0.0625,0.1953125,0.3783783783783783,0.7126865671641791,0.7320754716981133,0.5993031358885017,0.4299065420560748,0.571917808219178,0.6510791366906474,0.5249169435215948,0.6630434782608696,0.46178343949044587,0.4036697247706422,0.3189655172413792,0.19220779220779227,0.13054187192118216,0.1649746192893402,0.20789473684210535,0.11678832116788329,0.25409836065573765,0.2207446808510638,0.3189655172413792,0.3825301204819278,0.4664536741214058,0.2966101694915255,0.3114285714285714,0.2142857142857142,0.18911917098445596,0.0021834061135370675,0.11138014527845042,0.05760368663594462,0.1333333333333333,0.17391304347826098,0.10869565217391308,0.2472826086956521,0.17692307692307696,0.1649746192893402,0.07242990654205617,0.022271714922049046,-0.010775862068965525,-0.053608247422680444,-0.10873786407766994,-0.00649350649350644,-0.11218568665377171,-0.03974895397489542
5405q.L^J08,-0.04245283018867929,0.09278350515463907,0.03921568627450989,0.09278350515463907,-0.013953488372092981,0.2694610778443114,0.27710843373493965,0.8761061946902655,1.0,0.962962962962963,1.12,1.2553191489361701,1.5238095238095237,1.4651162790697674,1.4651162790697674,1.2083333333333335,1.2083333333333335,1.058252427184466,1.0,0.9813084112149533,1.0384615384615383,1.1855670103092781,1.0384615384615383,1.4651162790697674,1.5853658536585367,1.2315789473684209,1.0,0.962962962962963,0.6183206106870229,0.5820895522388059,0.3677419354838709,0.29268292682926833,0.0653266331658291,0.5142857142857142,0.5035460992907801,0.696,0.6183206106870229,0.43243243243243246,0.7666666666666666,0.6434108527131783,0.65625,0.5474452554744527,0.4039735099337749,0.4825174825174825,0.5035460992907801,0.2544378698224852,0.7377049180327868,0.2544378698224852,0.37662337662337664
5406q.L^J08,-0.026119402985074647,0.022900763358778553,-0.049645390070921946,0.04280155642023353,-0.05633802816901412,0.09836065573770503,0.3137254901960784,0.7866666666666666,0.8611111111111112,0.9280575539568345,0.8231292517006803,1.0150375939849625,1.3508771929824563,1.2333333333333334,1.3508771929824563,0.9420289855072463,1.0303030303030303,0.8356164383561644,0.9705882352941178,1.126984126984127,1.5046728971962615,1.7070707070707072,1.576923076923077,1.7916666666666665,1.7916666666666665,1.5523809523809522,1.3103448275862069,1.2148760330578514,1.0303030303030303,0.9851851851851852,0.8873239436619718,0.8231292517006803,0.4725274725274726,0.9851851851851852,1.0303030303030303,1.161290322580645,1.1102362204724407,0.9562043795620438,1.161290322580645,0.9562043795620438,1.0150375939849625,0.9562043795620438,0.7986577181208054,0.7748344370860927,0.9420289855072463,0.9007092198581561,1.126984126984127,0.7290322580645161,0.9142857142857144
5713q.L^J08,-0.08495909376966648,0.11352487736510164,0.05511288180610885,0.393859649122807,0.42128801431127005,0.7215601300108343,0.6958377801494131,0.7793952967525195,1.2161785216178522,1.0190597204574332,0.8243398392652124,0.7596899224806202,0.6018145161290323,0.9378048780487804,0.9544895448954489,0.6148373983739837,0.6552083333333334,0.5969849246231156,0.4445454545454546,0.3523404255319149,0.4341155234657039,0.4976437323279925,0.5457198443579767,0.6673662119622246,0.8650234741784038,0.8433874709976799,1.0636363636363635,1.1243315508021392,0.9425427872860637,0.6621338912133892,0.3651202749140894,0.3817391304347826,0.49623352165725043,0.7104413347685683,0.7271739130434782,0.5826693227091633,0.34433164128595606,0.41874999999999996,0.36394849785407724,0.33082077051926295,0.30566967953985213,0.8327566320645905,0.5985915492957747,0.7954802259887006,1.411229135053111,1.448382126348228,1.9209558823529411,2.0440613026819925,2.4770240700218817
5802q.L^J08,-0.03606900156821746,0.037981551817688475,0.009498680738786236,0.002095337873232017,-0.07984607984607983,0.05983379501385033,0.11091753774680613,0.23180940115904702,0.4118081180811808,0.29256756756756763,0.23419354838709672,0.13195266272189343,0.24140168721609334,0.23419354838709672,0.4772200772200772,0.3953318745441283,0.2943166441136671,0.29694915254237286,0.13195266272189343,-0.02646310432569976,0.04535519125683063,0.07170868347338932,0.15240963855421685,0.22236421725239608,0.07653348339898702,-0.06682926829268288,-0.1010338345864662,-0.11229698375870067,-0.1039812646370023,-0.23632734530938126,-0.320184790334044,-0.3838969404186795,-0.38783999999999996,-0.335071254779284,-0.29798165137614674,-0.4466300260341336,-0.49391534391534386,-0.5018229166666667,-0.5395908543922985,-0.5037613488975357,-0.5044041450777201,-0.47473915431081826,-0.4781778505182761,-0.3951944356623459,-0.32924263674614307,-0.3614819759679573,-0.33576388888888886,-0.34373927958833617,-0.19857561793045664
600688q.L^J08,-0.05882352941176461,0.3076923076923077,0.5111111111111111,1.0606060606060606,0.8378378378378377,0.7894736842105263,1.193548387096774,1.3943661971830985,1.8099173553719008,1.6153846153846154,1.635658914728682,1.5373134328358207,1.8813559322033897,1.956521739130435,2.333333333333333,3.0,2.177570093457944,2.0909090909090904,1.9059829059829059,2.119266055045871,2.177570093457944,2.177570093457944,2.063063063063063,2.5051546391752577,3.8571428571428577,3.1463414634146343,3.1463414634146343,3.7222222222222223,4.483870967741935,3.096385542168675,1.9824561403508776,1.7199999999999998,2.148148148148148,2.4,2.4,3.4155844155844157,3.533333333333333,3.3037974683544302,3.197530864197531,2.4,1.5563909774436087,1.4817518248175179,2.3009708737864076,2.5789473684210527,2.2380952380952377,3.197530864197531,3.3589743589743586,1.9824561403508776,1.8099173553719008
6301q.L^J08,-0.036055923473142015,0.06254886630179834,0.1401006711409396,0.18897637795275601,0.01342281879194629,0.1401006711409396,0.4628632938643702,0.5692840646651269,0.5201342281879195,0.486870897155361,0.5133630289532294,0.6044864226682409,0.7512886597938144,0.5620689655172413,0.7115869017632241,0.692403486924035,0.7137452711223202,0.764935064935065,0.5729166666666667,0.5478359908883828,0.45972073039742223,0.43203371970495263,0.46129032258064506,0.7137452711223202,0.47077922077922074,0.6512758201701094,0.82171581769437,0.5988235294117648,0.6159334126040428,0.3042226487523991,0.21339285714285716,0.16652360515021458,0.019504876219054834,0.16153846153846163,0.2548476454293629,0.2606679035250463,0.34288537549407105,0.20692717584369458,0.40537745604963815,0.13723849372384933,-0.018063583815028927,0.07515822784810133,-0.10415293342122611,0.07857142857142851,0.2967557251908397,0.3402366863905326,0.36858006042296076,0.32456140350877183,0.43657505285412257
6501q.L^J08,0.05594405594405605,-0.02647503782148264,-0.0130368098159509,0.033734939759036076,-0.014548238897396648,0.18290441176470584,0.19498607242339827,0.3079268292682926,0.5413173652694612,0.5543478260869565,0.27932405566600393,0.24347826086956514,0.3764705882352941,0.202803738317757,0.3504721930745016,0.06804979253112031,0.02960000000000007,-0.046666666666666634,-0.14541832669322707,-0.30657327586206895,-0.31176470588235294,-0.3365979381443299,-0.24338624338624337,-0.20604565083281923,-0.31976744186046513,-0.2909090909090909,-0.24780829924021042,-0.18698673404927357,-0.24736842105263157,-0.4082758620689655,-0.4581052631578947,-0.48062953995157387,-0.513421550094518,-0.3871428571428571,-0.3490136570561456,-0.4069124423963134,-0.37311251826595226,-0.4123287671232877,-0.4581052631578947,-0.4742647058823529,-0.4841683366733467,-0.5078393881453155,-0.5794117647058823,-0.5170731707317073,-0.5242144177449168,-0.49628180039138947,-0.5742639761826,-0.5841680129240711,-0.6052147239263803
6752q.L^J08,0.0695006747638327,0.005427408412483015,0.02136457615437637,0.08056872037914697,-0.017892644135188873,0.0284524635669674,0.22529971062422494,0.31850533807829184,0.5518324607329843,0.4529411764705882,0.4114285714285715,0.25063291139240507,0.2666666666666666,0.1399999999999999,0.1623529411764706,0.1775923718712753,0.051063829787234116,-0.010350584307178612,-0.10317700453857792,-0.15314285714285714,-0.14012184508268055,-0.08377125193199386,-0.09826589595375723,-0.11759452217921995,-0.09908814589665649,-0.08518518518518514,0.01333333333333342,0.051063829787234116,-0.16741573033707868,-0.15193133047210305,-0.23012987012987018,-0.3232876712328767,-0.2717444717444717,-0.34279379157427936,-0.2805825242718447,-0.43218390804597706,-0.4480446927374302,-0.4556473829201102,-0.5306413301662708,-0.49419795221843,-0.4854166666666667,-0.4840731070496084,-0.47446808510638294,-0.4255813953488372,-0.48272251308900527,-0.5080497925311203,-0.5404651162790698,-0.47908611599297013,-0.4753982300884956
6753q.L^J08,0.0949670461354104,-0.005955926146515744,-0.040804597701149414,0.02017114914425422,-0.07097133314778736,-0.026254375729288237,0.055327220992728465,0.20767004341534,0.3298804780876494,0.40252100840336125,0.27404580152671754,0.3736625514403291,0.46403508771929824,0.2813819577735124,0.6048076923076924,0.4653204565408253,0.36523517382413084,0.1900178253119429,0.09335080248935479,0.0366459627329192,-0.06419960751331655,-0.049002849002849014,0.014589665653495398,0.27210365853658547,0.11713520749665318,0.04639498432601874,0.21824817518248185,0.486859688195991,0.36523517382413084,0.17163917163917164,-0.026822157434402305,-0.02397660818713454,-0.04764621968616267,0.05968253968253978,0.1451114922813037,0.023298589822194904,0.18621179815209676,0.26823708206686936,0.14747335854245436,0.005421686746987842,-0.05439093484419266,-0.006547619047619024,-0.10026954177897573,-0.16235884567126724,-0.19566265060240962,-0.22552204176334112,-0.25904550499445056,-0.09954140814674939,-0.3605363984674329
6770q.L^J08,-0.08978032473734476,-0.029657089898053712,-0.14530612244897956,-0.1287101248266297,-0.22654518591479933,-0.17903815995818084,-0.024231127679403497,0.13598553345388797,0.180827067669173,0.0944250871080139,0.0593591905564923,0.107936507936508,0.16983240223463691,-0.052488687782805465,0.0738461538461539,0.1001751313485113,0.11580817051509773,0.08497409326424865,0.0003184713375796733,-0.018437499999999996,-0.12262569832402237,-0.016901408450704203,0.29793388429752077,0.48510638297872344,0.8530973451327433,0.8808383233532935,1.0330097087378642,1.1557995881949212,0.912911084043849,0.48580889309366126,0.38982300884955756,0.165491651205937,0.04006622516556302,0.32252631578947377,0.3269961977186311,0.1611829944547134,-0.13112033195020745,-0.3668615198548679,-0.2828767123287671,-0.29966555183946486,-0.30585635359116026,-0.16016042780748663,-0.21768368617683687,-0.12749999999999995,0.1302626844188557,0.13148414985590784,0.3806593406593406,-0.04237804878048779,0.009643201542912205
6773q.L^J08,0.07251264755480613,0.06272401433691766,0.08211678832116798,0.06846846846846844,0.10634328358208944,0.10634328358208944,0.1022304832713754,0.18956870611835508,0.2354166666666666,0.22774327122153215,0.14700193423597674,0.2752688172043012,0.2780172413793103,0.20773930753564152,0.4289156626506023,0.4974747474747474,0.443524829600779,0.3541904544416534,0.35079726651480647,0.2738990332975295,0.1737925574030088,0.15707317073170723,0.11466165413533824,0.2563559322033899,0.03962131837307159,-0.003361344537815114,0.2563559322033899,0.27746660922016364,0.2891304347826087,-0.06289506953223767,-0.21404903909874085,-0.20080862533692723,-0.23974358974358978,-0.08698999230177062,0.0171526586620927,-0.10558069381598789,-0.03577235772357723,-0.14860014357501794,-0.19538670284938942,-0.3039906103286385,-0.3664529914529915,-0.21352785145888598,-0.32073310423825885,-0.17581653926337737,-0.0016835016835017313,0.0023664638269100813,-0.16596343178621664,-0.016583747927031545,0.08907254361799821
6857q.L^J08,0.002937720329024618,0.022222222222222143,0.03970678069639577,0.11533420707732644,0.004129793510324387,0.24506217995610835,0.5264573991031389,0.7105527638190954,1.1328320802005014,1.0605326876513317,0.6041470311027333,0.6117424242424243,0.5333333333333334,0.3193798449612404,0.9676300578034682,0.8662280701754386,0.4969217238346526,0.46094420600858377,0.12491738268341046,-0.010465116279069764,-0.07800650054171177,-0.15112219451371567,-0.030199430199430166,0.2542372881355932,,,,,,,,,,,,,,,,,,,,,,,,,
6954q.L^J08,0.03585346843335935,-0.005426356589147252,-0.026555386949924098,-0.06007326007326008,-0.19206549118387906,-0.06554989075018214,0.03970826580226894,0.1465594280607685,0.2842842842842843,0.2529296875,0.22190476190476183,0.19459962756052152,0.171689497716895,0.11662315056570938,0.26904055390702264,0.2360308285163777,0.20582706766917291,0.17383348581884728,0.09191489361702132,-0.032063372312334915,-0.08357142857142852,-0.12183436002737846,-0.06758720930232553,0.1700866393068856,,,,,,,,,,,,,,,,,,,,,,,,,
6971q.L^J08,0.06778476589797355,0.04988994864270002,0.07756024096385539,0.08245083207261716,-0.09258084971464808,0.04209146519079532,0.022215872562325822,0.05608856088560876,0.25087412587412583,0.21994884910485935,0.13033175355450233,0.05764966740576494,0.004210526315789442,-0.13220133414190416,-0.009002770083102463,-0.09487666034155595,-0.11884236453201968,-0.1150278293135436,-0.18415051311288488,-0.28032589016294507,-0.19152542372881354,-0.22058823529411764,-0.13691194209891433,-0.04152712659075686,-0.1670547147846333,-0.22396963123644253,-0.16021126760563376,-0.06040709126723576,-0.068359375,-0.2407279673157532,-0.33255597014925375,-0.36315086782376504,-0.4086776859504132,-0.38398622470942745,-0.29801324503311255,-0.4241448692152917,-0.44232268121590024,-0.5114373506316149,-0.5059213479266651,-0.5782493368700266,-0.6208267090620032,-0.5609082540656642,-0.5965149720859415,-0.5998322147651007,-0.6057851239669422,-0.5760000000000001,-0.6332649923116351,-0.6030513176144244,-0.7300509337860781
7011q.L^J08,0.06208053691275173,0.02405498281786933,-0.013245033112582738,-0.06141732283464563,-0.21164021164021163,-0.06436420722135006,-0.04944178628389151,0.17092337917485256,0.12665406427221182,0.03114186851211076,-0.06874999999999998,-0.0016750418760469454,0.03652173913043488,-0.04792332268370603,0.14395393474088292,-0.07165109034267914,-0.12609970674486803,-0.06436420722135006,-0.1880108991825613,-0.3149425287356322,-0.2731707317073171,-0.3149425287356322,-0.2229465449804433,-0.11309523809523814,-0.12223858615611194,-0.13119533527696792,-0.2596273291925466,-0.2971698113207547,-0.3798126951092612,-0.37656903765690375,-0.4725663716814159,-0.41222879684418146,-0.4377358490566038,-0.3436123348017621,-0.38871794871794874,-0.3836608066184074,-0.38871794871794874,-0.38871794871794874,-0.3421633554083885,-0.31177829099307164,-0.22697795071335924,-0.2870813397129187,-0.3632478632478633,-0.1967654986522911,-0.11441307578008919,-0.10240963855421692,0.03114186851211076,-0.14613180515759316,-0.11964549483013298
7013q.L^J08,-0.061889250814332275,0.17624521072796928,0.01655629139072845,-0.03154574132492116,-0.1702702702702703,0.06228373702422152,0.10830324909747291,0.4279069767441861,0.38288288288288297,0.38288288288288297,0.26859504132231415,0.2134387351778657,0.4619047619047618,0.1853281853281854,0.22799999999999998,-0.04361370716510904,-0.11527377521613835,-0.08902077151335308,-0.2046632124352331,-0.29587155963302747,-0.2843822843822844,-0.3734693877551021,-0.22864321608040206,-0.18351063829787229,-0.20671834625322993,-0.1769436997319035,-0.32378854625550657,-0.4207547169811321,-0.4950657894736842,-0.5095846645367412,-0.49836601307189543,-0.4438405797101449,-0.5103668261562999,-0.39566929133858264,-0.4614035087719298,-0.38104838709677424,-0.34957627118644063,-0.41187739463601536,-0.26730310262529833,-0.17914438502673802,-0.037617554858934144,-0.049535603715170295,-0.21683673469387754,-0.16120218579234968,0.30084745762711873,0.2379032258064515,0.38288288288288297,0.21825396825396814,0.2953586497890295
7201q.L^J08,-0.06237260497350183,-0.04663816556548772,-0.010088781275221947,0.0182648401826484,-0.045153756325418404,0.05324173465006443,0.08204675782973103,0.28698845750262336,0.34632272228320526,0.5350438047559449,0.36809815950920255,0.32594594594594595,0.31740064446831373,0.23701462430660625,0.26118251928020575,0.38980169971671397,0.44464075382803303,0.4549228944246737,0.48307134220072556,0.37115707098937945,0.23576826196473544,0.28563941299790363,0.41058079355951693,0.7311220889202541,0.817037037037037,1.0205930807248764,1.238138686131387,1.4049019607843136,0.8811349693251533,0.44294117647058817,0.4228538283062646,0.5525316455696203,0.424506387921022,0.47238895558223293,0.6245033112582781,0.7372521246458923,0.8883756735950732,0.7129888268156424,0.6975778546712803,1.0613445378151258,1.3229166666666665,1.2755102040816326,1.0139573070607555,1.21190261496844,1.4903553299492387,1.9951159951159951,1.889281507656066,1.4979633401221997,2.035891089108911
