firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5406q.L^J08,-0.1512027491408935,-0.02020202020202022,-0.07619047619047614,-0.21983914209115285,-0.32482598607888635,-0.3561946902654868,-0.3821656050955414,-0.34606741573033706,-0.35189309576837413,-0.31042654028436023,-0.3808510638297873,-0.44359464627151046,-0.47661870503597126,-0.504258943781942,-0.48857644991212656,-0.5059422750424448,-0.5380952380952381,-0.49913941480206536,-0.5564024390243902,-0.5577507598784195,-0.5125628140703518,-0.5604229607250755,-0.543171114599686,-0.5101010101010102,-0.433852140077821,-0.44252873563218387,-0.424901185770751,-0.32325581395348835,-0.26142131979695427,-0.3673913043478261,-0.41800000000000004,-0.3701298701298701,-0.4085365853658537,-0.511744966442953,-0.5321543408360129,-0.5321543408360129,-0.5630630630630631,-0.5577507598784195,-0.5564024390243902,-0.5198019801980198,-0.5229508196721311,-0.5275974025974026,-0.49303135888501737,-0.4509433962264151,-0.47090909090909094,-0.4803571428571428,-0.4294117647058824,-0.436046511627907,-0.4894736842105263
5713q.L^J08,-0.14638157894736847,-0.08226415094339623,-0.13636363636363635,-0.09859154929577463,-0.23570081709616597,-0.27446300715990457,-0.299135446685879,-0.17222600408441113,-0.26079027355623097,-0.189873417721519,-0.21649484536082475,-0.2783382789317508,-0.3183856502242153,-0.33515582285401857,-0.3255684969495286,-0.3281767955801105,-0.35627316040232926,-0.4009852216748768,-0.41113801452784504,-0.4009852216748768,-0.3731958762886598,-0.40682926829268296,-0.33913043478260874,-0.3110481586402266,-0.2447204968944099,-0.2521525215252153,-0.2530712530712531,-0.08982035928143717,-0.028753993610223683,-0.09925925925925927,-0.18933333333333335,-0.13142857142857145,-0.16137931034482755,-0.24,-0.3355191256830601,-0.33769063180827885,-0.36,-0.36994818652849737,-0.3462365591397849,-0.33913043478260874,-0.36994818652849737,-0.392,-0.3129943502824859,-0.33333333333333337,-0.31685393258426964,-0.3244444444444444,-0.30114942528735633,-0.21850899742930596,-0.27876631079478054
5802q.L^J08,0.0619195046439629,-0.07582260371959948,-0.09014084507042253,-0.17811704834605602,-0.15334207077326345,-0.1282051282051282,-0.06376811594202902,-0.0471976401179941,-0.02857142857142858,-0.013740458015267132,-0.006153846153846176,0.010954616588419341,0.07487520798668879,0.06075533661740562,0.11187607573149738,0.08937605396290049,0.02866242038216571,0.10427350427350435,0.0820770519262981,0.10996563573883167,0.16986599058312213,0.2029795158286778,0.3076923076923077,0.34024896265560156,0.3744680851063831,0.34024896265560156,0.2716535433070866,0.5093457943925233,0.6313131313131313,0.6395939086294415,0.48847926267281117,0.5380952380952382,0.5093457943925233,0.2736593059936909,0.1389280677009872,0.1660649819494584,0.1333333333333333,0.10238907849829348,0.08389261744966436,0.0949152542372882,0.06600660066006592,0.007485963817841501,0.12152777777777768,0.07666666666666666,0.0031055900621117516,0.0031055900621117516,0.23754789272030652,0.3686440677966101,0.24710424710424705
600688q.L^J08,-0.2915662650602411,-0.1565040650406503,-0.27192982456140347,-0.16999999999999993,0.11559139784946248,0.09788359788359813,0.08072916666666674,0.05597964376590325,-0.0235294117647058,0.03233830845771157,-0.1094420600858369,0.0171568627450982,-0.01891252955082745,0.027227722772277252,0.040100250626566414,0.00728155339805836,-0.05681818181818177,-0.07777777777777772,-0.13541666666666652,-0.13179916317991625,-0.17984189723320143,-0.12447257383966237,-0.06950672645739897,-0.030373831775700855,-0.08185840707964587,-0.1094420600858369,-0.17330677290836638,-0.15991902834008098,-0.1425619834710743,-0.18627450980392146,-0.06950672645739897,-0.09782608695652162,-0.12447257383966237,0.08072916666666674,-0.07777777777777772,-0.06531531531531531,-0.19573643410852704,-0.18627450980392146,-0.2199248120300752,-0.10173160173160167,0.09210526315789491,-0.011904761904761862,-0.05681818181818177,-0.04816513761467889,-0.18307086614173218,-0.27447552447552437,-0.36737804878048774,-0.2110266159695816,-0.19260700389105045
6301q.L^J08,0.13374327440430434,0.020392156862745203,-0.07730496453900704,-0.16280566280566278,-0.2902345881069285,-0.26704225352112676,-0.3174186778593914,-0.2540137614678899,-0.27722222222222226,-0.22467222884386173,-0.31562335612835346,-0.3192046049188907,-0.3116402116402116,-0.32380457380457384,-0.29331884845192835,-0.3445843828715365,-0.3871879415920867,-0.36225490196078436,-0.3543424317617866,-0.3348670756646217,-0.2812154696132597,-0.29599567099567103,-0.2347058823529412,-0.2162650602409638,-0.1765822784810127,-0.17133757961783436,-0.19691358024691363,-0.08121468926553677,-0.0007680491551459445,-0.006870229007633566,-0.015885022692889605,0.11962134251290868,-0.05036496350364961,-0.24448315911730545,-0.27882483370288247,-0.28907103825136615,-0.29139433551198257,-0.29139433551198257,-0.28751369112814895,-0.31884816753926704,-0.31018027571580065,-0.321689259645464,-0.27722222222222226,-0.27722222222222226,-0.2666290868094702,-0.2731843575418994,-0.12684563758389267,-0.11255115961800821,-0.1595607235142119
6501q.L^J08,-0.03125,-0.08353221957040569,-0.07913669064748197,-0.2928176795580111,-0.2529182879377432,-0.24110671936758898,-0.20496894409937894,-0.1212814645308925,-0.08353221957040569,-0.11111111111111116,-0.09433962264150941,-0.08788598574821849,-0.06569343065693434,-0.10822108685555043,-0.035175879396984966,-0.025380710659898442,-0.058361942128494326,-0.04477611940298509,-0.14476614699331847,-0.08571428571428574,-0.09859154929577463,-0.10904872389791187,-0.07692307692307687,-0.07913669064748197,-0.09004739336492895,-0.08133971291866027,-0.11357340720221609,0.036717062634989306,0.12941176470588234,0.1707317073170731,0.09839816933638446,0.12941176470588234,0.12941176470588234,0.11888111888111896,-0.028340080971659964,-0.010309278350515427,-0.04477611940298509,-0.005181347150259086,-0.03903903903903905,-0.010309278350515427,-0.07246376811594202,-0.13122171945701355,0.01372756071805692,0.032258064516129004,0.0020876826722338038,0.07262569832402233,0.16363636363636358,0.19999999999999996,0.12280701754385959
6752q.L^J08,-0.004901960784313708,-0.07587768969422426,-0.06206896551724139,-0.1715736040609137,-0.10132158590308371,-0.08004509582863584,-0.016867469879518038,0.0638852672750978,0.10839445802770986,0.12396694214876036,0.08655126498002663,0.07086614173228356,0.10121457489878538,0.09236947791164662,0.10869565217391308,0.0851063829787233,0.0049261083743843415,0.10569105691056913,0.11171662125340598,0.17579250720461093,0.21863799283154117,0.14929577464788735,0.2142857142857142,0.3443163097199342,0.4265734265734267,0.3554817275747508,0.33333333333333326,0.39917695473251036,0.5303825956489123,0.5454545454545454,0.44886363636363646,0.5338345864661653,0.4571428571428571,0.4216027874564461,0.24390243902439024,0.32639791937581264,0.2749999999999999,0.2749999999999999,0.15909090909090917,0.23636363636363633,0.1428571428571428,0.0851063829787233,0.23636363636363633,0.19999999999999996,0.1571185479296653,0.21068249258160243,0.36454849498327757,0.4265734265734267,0.39821795750514055
6753q.L^J08,-0.04533333333333334,-0.13990825688073394,-0.17400881057268724,-0.3811881188118812,-0.39222042139384117,-0.38725490196078427,-0.4300911854103343,-0.364406779661017,-0.3815963060686016,-0.42484662576687116,-0.4300911854103343,-0.45965417867435154,-0.4588744588744589,-0.4897959183673469,-0.45965417867435154,-0.4612068965517241,-0.5078740157480315,-0.4688385269121813,-0.4798890429958391,-0.4612068965517241,-0.42835365853658536,-0.43862275449101795,-0.43181818181818177,-0.35344827586206895,-0.3409490333919156,-0.32310469314079426,-0.31569343065693434,-0.25595238095238093,-0.15768194070080865,-0.21218487394957986,-0.31818181818181823,-0.3055555555555556,-0.31569343065693434,-0.36354378818737276,-0.478587319243604,-0.4452662721893491,-0.47916666666666663,-0.4688385269121813,-0.4843234323432343,-0.4673295454545454,-0.48060941828254844,-0.4877049180327869,-0.43284936479128855,-0.4293974437005478,-0.4565217391304348,-0.43862275449101795,-0.3811881188118812,-0.3547832071576049,-0.39123376623376627
6770q.L^J08,0.014705882352941124,-0.02508960573476704,-0.00910746812386154,-0.19287833827893175,-0.12540192926045013,-0.16307692307692312,-0.11111111111111116,0.10121457489878538,0.07213243988963347,0.026415094339622636,0.07509881422924902,-0.00366300366300365,-0.02508960573476704,-0.005484460694698323,0.03816793893129766,0.048169556840077066,0.007407407407407307,0.1333333333333333,0.10121457489878538,0.17748917748917759,0.1924594476106971,0.16239316239316248,0.1428571428571428,0.23076923076923084,0.2651162790697674,0.19823788546255505,0.11020408163265305,0.4361140443505809,0.5632183908045978,0.3307240704500978,0.3165537270087124,0.3737373737373737,0.17241379310344818,0.17241379310344818,0.034220532319391594,0.034220532319391594,0.04615384615384621,0.04776579352850541,-0.01449275362318836,0.024096385542168752,-0.05555555555555558,-0.05226480836236935,-0.018050541516245522,-0.03546099290780147,-0.06206896551724139,0.15254237288135597,0.3532338308457712,0.5212527964205818,0.27699530516431925
6773q.L^J08,0.13440197287299638,-0.21414728682170547,-0.15958549222797924,-0.3132938187976291,-0.26406533575317603,-0.2996545768566494,-0.10682819383259912,0.007453416149068248,-0.14270613107822405,0.01122194513715713,-0.06674338319907935,-0.15520833333333328,-0.08773903262092242,-0.12039045553145333,-0.08671171171171166,-0.15167364016736407,-0.22332886420226006,-0.14810924369747902,-0.10682819383259912,-0.08257918552036203,-0.02524038461538458,-0.0948660714285714,0.07845744680851063,0.14548022598870047,0.3038585209003215,0.13268156424581012,0.10190217391304346,0.2791798107255521,0.42280701754385963,0.3251633986928104,0.11217772901810208,0.1926470588235294,-0.006127450980392135,-0.06134259259259256,-0.156964656964657,-0.09405719392314571,-0.1954365079365079,-0.21108949416342415,-0.2719928186714542,-0.2732974910394266,-0.26406533575317603,-0.310374149659864,-0.2080078125,-0.17514239218877137,-0.24907407407407411,-0.31618887015177066,-0.2771836007130125,-0.14270613107822405,-0.26003649635036497
6971q.L^J08,-0.1245551601423488,-0.12022542266750158,-0.057046979865771785,-0.29855217174238646,-0.2207432057681642,-0.15843066786463011,-0.07138136153337737,0.0035714285714285587,-0.005661712668082131,-0.0007112375533427917,-0.014726507713884951,-0.035027472527472514,-0.06208277703604803,-0.11579609817495284,-0.04842533017270567,-0.05003380662609869,-0.08706952566601689,-0.06020066889632103,-0.09878127004490056,-0.04874746106973593,-0.03898768809849518,-0.07687253613666234,-0.08109875735775018,-0.1406727828746177,-0.17304296645085349,-0.14745145631067957,-0.1980593607305936,-0.06644518272425248,0.005007153075822668,0.07170099160945842,0.0807692307692307,0.11685214626391094,0.11331220285261501,0.09765625,-0.048102981029810254,-0.03767123287671237,-0.05387205387205385,-0.0035460992907800915,-0.05131667792032413,-0.02294853963838661,-0.055779569892473124,0.02107558139534893,0.10542879622344614,0.08276818742293468,0.03232916972814115,0.021818181818181737,0.19067796610169485,0.2889908256880733,0.13673139158576042
7011q.L^J08,-0.13116123642439437,-0.1106983655274889,-0.23318385650224216,-0.2692307692307693,-0.3132530120481928,-0.3056844547563805,-0.2819436112777445,-0.26019777503090236,-0.3076923076923077,-0.29712272460364064,-0.34732824427480913,-0.34446878422782035,-0.32372881355932204,-0.3430296377607025,-0.30406976744186043,-0.3379424778761062,-0.3729701414353065,-0.34625887493173124,-0.35748792270531404,-0.35121951219512193,-0.29794721407624636,-0.2991803278688525,-0.27454545454545454,-0.27234042553191484,-0.24384080859128232,-0.20199999999999996,-0.14377682403433478,-0.04239999999999999,0.028350515463917425,0.014406779661017,-0.01885245901639343,0.004194630872483174,0.00588235294117645,-0.11855670103092786,-0.21250000000000002,-0.18902439024390238,-0.23757961783439485,-0.23071979434447298,-0.23563218390804597,-0.2424050632911392,-0.25,-0.22272727272727277,-0.1198529411764706,-0.09318181818181814,-0.16643454038997219,-0.15704225352112677,-0.01885245901639343,-0.050000000000000044,-0.09728506787330315
7013q.L^J08,0.0072727272727273196,-0.005424954792043413,-0.24863387978142082,-0.30379746835443033,-0.38063063063063063,-0.3834080717488789,-0.43064182194616973,-0.35672514619883045,-0.367816091954023,-0.38684503901895206,-0.45273631840796025,-0.47115384615384615,-0.4811320754716981,-0.49026876737720115,-0.4570582428430404,-0.4696239151398264,-0.4907407407407407,-0.44556451612903225,-0.46341463414634143,-0.44889779559118237,-0.394939493949395,-0.40282301845819757,-0.367816091954023,-0.37142857142857144,-0.32515337423312884,-0.3055555555555556,-0.3055555555555556,-0.1982507288629738,-0.1887905604719764,-0.16158536585365857,-0.2801047120418848,-0.24863387978142082,-0.25876010781671155,-0.3820224719101124,-0.40604751619870405,-0.3820224719101124,-0.4086021505376344,-0.42226890756302526,-0.434156378600823,-0.41860465116279066,-0.42708333333333337,-0.44779116465863456,-0.3721461187214612,-0.3707093821510298,-0.3820224719101124,-0.39293598233995586,-0.3176178660049628,-0.32098765432098764,-0.3692660550458715
7201q.L^J08,-0.1366459627329193,-0.10243902439024388,-0.1202185792349727,-0.18222222222222217,-0.25116279069767444,-0.19650655021834063,-0.16254876462938883,-0.11416781292984868,-0.10368823938761307,-0.12737127371273715,-0.04663212435233166,-0.1603650586701434,-0.244131455399061,-0.28761061946902655,-0.21463414634146338,-0.27231638418079096,-0.3274151436031332,-0.27066817667044163,-0.25720876585928487,-0.23515439429928742,-0.2068965517241379,-0.24235294117647055,-0.18993710691823895,-0.13730743469524442,-0.07604017216642756,-0.1202185792349727,-0.13440860215053763,0.06976744186046502,0.18165137614678906,0.15412186379928317,0.03536977491961424,0.018987341772152,0.006250000000000089,-0.1005586592178771,-0.21749696233292826,-0.21939393939393936,-0.23424494649227112,-0.2098159509202454,-0.17329910141206673,-0.16903225806451616,-0.25116279069767444,-0.28839779005524857,-0.24235294117647055,-0.2222222222222222,-0.2520325203252033,-0.20787207872078717,-0.1470198675496689,-0.11294765840220389,-0.1470198675496689
7211q.L^J08,-0.14205607476635518,-0.13709677419354838,-0.22125181950509465,-0.21726408193123625,-0.34596577017114916,-0.3882218410520297,-0.3951384963256077,-0.41530054644808745,-0.3937677053824362,-0.40621531631520535,-0.3661137440758294,-0.40022421524663676,-0.42841880341880345,-0.42902881536819637,-0.3968432919954904,-0.41208791208791207,-0.4473140495867769,-0.40851299060254287,-0.42872397223705283,-0.4133771929824561,-0.3954802259887006,-0.377545084351367,-0.36309523809523814,-0.34153846153846157,-0.35928143712574845,-0.3577430972388955,-0.37058823529411766,-0.29139072847682124,-0.02372262773722633,-0.3069948186528497,-0.3427518427518428,-0.3096774193548387,-0.3261964735516373,-0.40423162583518935,-0.45128205128205123,-0.42841880341880345,-0.41721132897603486,-0.42162162162162165,-0.4332627118644068,-0.4368421052631579,-0.45128205128205123,-0.42162162162162165,-0.3954802259887006,-0.3843498273878021,-0.4008958566629339,,,,
7269q.L^J08,0.09845559845559837,0.14855875831485577,0.22169811320754707,-0.07829181494661919,-0.0880281690140845,-0.09598603839441533,-0.061594202898550776,0.10212765957446801,0.14348785871964687,0.16143497757847536,0.19907407407407418,0.11158798283261806,0.08595387840670865,-0.02631578947368418,0.04225352112676051,-0.03358208955223885,-0.09281961471103328,-0.03358208955223885,-0.029962546816479363,0.003875968992248069,0.04435483870967749,-0.017077798861480087,0.1212121212121211,0.14601769911504414,0.23923444976076547,0.19354838709677424,0.13596491228070184,0.19907407407407418,0.37765957446808507,,,,,,,,,,,,,,,,,,,,
7270q.L^J08,-0.050777202072538885,-0.03500000000000003,-0.06763285024154586,-0.1321942446043165,-0.18289585097375105,-0.20313790255986786,-0.23955870764381404,-0.14827890556045897,-0.16594641313742442,-0.03788634097706878,0.04099244875943908,-0.06582768635043568,-0.089622641509434,-0.09219190968955782,-0.02030456852791873,-0.05853658536585371,-0.1437444543034605,-0.007201646090534974,-0.01731160896130346,-0.019308943089430874,0.09659090909090917,0.1181923522595596,0.18842364532019706,0.2832446808510638,0.3477653631284916,0.23401534526854229,0.24677002583979335,0.4489489489489489,0.5317460317460319,0.5564516129032258,0.32191780821917804,0.35915492957746475,0.3477653631284916,0.26973684210526305,0.08426966292134841,0.12209302325581395,0.06984478935698446,0.14066193853427889,0.11948955916473314,0.1041189931350115,0.005208333333333259,0.09908883826879267,0.17682926829268286,0.191358024691358,0.26973684210526305,0.30405405405405395,0.704946996466431,0.6753472222222223,0.5220820189274449
7751q.L^J08,0.07010135160472974,-0.19455782312925174,-0.10843373493975905,-0.19236016371077758,-0.04051863857374405,-0.01661129568106323,-0.019867549668874274,0.10344827555355618,0.17460317460317465,0.15625,0.15175097276264582,0.26226012793176956,0.33483652716972845,0.34851936218678814,0.46172839506172836,0.4439024390243902,0.303964757709251,0.42995169082125595,0.4368932038834952,0.44038929440389296,0.5297157622739017,0.46898263027295295,0.5828877005347592,0.6308539944903582,0.6536312849162011,0.6694867456288776,0.6962750716332378,0.9283387622149837,1.148040638606676,1.2509505703422055,1.1294964028776975,1.1449275362318843,1.0204778156996586,1.0204778156996586,0.7411764705882351,0.712962962962963,0.6536312849162011,0.6962750716332378,0.7031070195627158,0.7159420289855072,0.7463126843657815,0.6582633053221287,0.8328173374613004,0.7993920972644377,0.7619047619047619,0.8385093167701865,0.9245773732119635,1.0918727915194344,0.9693945442448435
