firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5401q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.009861932938856066,0.11546840958605675,0.12527472527472527,0.145413870246085,0.11304347826086958,0.044897959183673564,0.16099773242630389,0.19069767441860463,0.11546840958605675,0.19347319347319347,0.13024282560706402,0.2896725440806045,0.18518518518518512,0.33333333333333326,0.5375375375375375,0.9104477611940298,0.9320754716981132,0.7839721254355401,0.5950155763239875,0.7534246575342465,0.8417266187050361,0.7009966777408638,0.855072463768116,0.6305732484076434,0.5657492354740061,0.47126436781609193,0.32987012987012987,0.26108374384236455,0.29949238578680193,0.34736842105263155,0.24574209245742096
5405q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015686274509803866,0.07468879668049788,0.015686274509803866,0.04016064257028118,-0.01520912547528519,-0.05818181818181822,0.19907407407407418,0.27586206896551735,0.22169811320754707,0.3350515463917525,0.26960784313725483,0.3350515463917525,0.20465116279069773,0.5508982035928143,0.5602409638554218,1.2920353982300883,1.4433962264150941,1.3981481481481484,1.5899999999999999,1.7553191489361701,2.0833333333333335,2.011627906976744,2.011627906976744,1.6979166666666665,1.6979166666666665,1.5145631067961167,1.4433962264150941,1.4205607476635516,1.4903846153846154,1.670103092783505,1.4903846153846154
5406q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016181229773462702,0.01948051948051943,-0.02786377708978327,-0.01567398119122254,0.04318936877076407,-0.024844720496894457,0.1501831501831501,0.2030651340996168,0.17164179104477606,0.1984732824427482,0.11347517730496448,0.2217898832684826,0.10563380281690149,0.28688524590163933,0.5392156862745099,1.0933333333333333,1.1805555555555554,1.2589928057553958,1.1360544217687076,1.3609022556390977,1.7543859649122808,1.6166666666666667,1.7543859649122808,1.2753623188405796,1.378787878787879,1.1506849315068495,1.3088235294117645,1.492063492063492,1.9345794392523366,2.1717171717171717,2.019230769230769
5713q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011126564673157202,0.04712812960235646,0.0014084507042253502,0.07564296520423608,0.05882352941176472,-0.04755525787006032,0.03267973856209161,-0.022008253094910613,-0.10509754562618001,-0.003503854239663595,-0.055776892430278835,0.24736842105263168,0.27191413237924866,0.5406283856988083,0.5176093916755602,0.5923852183650615,0.9832635983263598,0.8068614993646759,0.6326061997703789,0.5747508305647842,0.43346774193548376,0.7341463414634146,0.7490774907749078,0.44512195121951215,0.48124999999999996,0.4291457286432161,0.2927272727272727,0.21021276595744687,0.2833935018050542,0.3402450518378888,0.38326848249027234
5802q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.06752094627895522,0.055041402825134034,-0.023884632717440235,0.04034582132564846,0.06385068762278978,0.14361140443505804,0.1545842217484008,0.17462039045553146,0.13225300575013077,0.17525773195876293,0.14300791556728232,0.13462545835515982,0.0418470418470418,0.19999999999999996,0.2578397212543555,0.39471989697359944,0.5985239852398525,0.46351351351351355,0.3974193548387097,0.2816568047337278,0.4055807916937053,0.3974193548387097,0.6725868725868727,0.5798687089715535,0.4654939106901217,0.4684745762711864,0.2816568047337278,0.10229007633587783,0.18360655737704912,0.2134453781512604,0.3048192771084337
600011q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842102,0.03464870067372483,-0.07164857940643088,-0.0851063829787233,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688q.L^J08,0.023094688221708903,0.09620253164556969,0.4530201342281879,0.6156716417910446,0.7673469387755101,0.5745454545454545,0.5860805860805862,0.5575539568345325,0.6156716417910446,0.6980392156862747,0.49310344827586206,0.3405572755417956,0.273529411764706,0.49310344827586206,0.49310344827586206,0.5034722222222223,0.5745454545454545,0.4579124579124578,0.6126629422718808,0.5547576301615798,0.7285429141716568,0.7782340862422998,0.6653846153846155,0.2371428571428571,0.20277777777777772,0.3531249999999999,0.273529411764706,0.6653846153846155,0.9244444444444444,1.6242424242424245,1.3405405405405406,1.2789473684210528,1.793548387096774,2.0492957746478875,2.578512396694215,2.330769230769231,2.3565891472868215,2.231343283582089,2.6694915254237293,2.7652173913043483,3.2450980392156863,4.094117647058824,3.046728971962617,2.936363636363636,2.700854700854701,2.9724770642201834,3.046728971962617,3.046728971962617,2.9009009009009006
6301q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3871449925261585,0.44660950896336704,0.4332046332046331,0.40181268882175236,0.47770700636942665,0.4387596899224806,0.3647058823529412,0.416793893129771,0.36571008094186896,0.45113369820172,0.5570469798657718,0.6237970253718286,0.384041759880686,0.5570469798657718,0.9978471474703983,1.1431870669745958,1.076062639821029,1.0306345733041575,1.0668151447661471,1.1912632821723732,1.3917525773195876,1.1333333333333333,1.3375314861460956,1.311332503113325,1.3404791929382092,1.4103896103896103,1.1481481481481484,1.1138952164009113,0.9935553168635876,0.9557428872497367,0.9956989247311827
6501q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.032918800292611516,-0.029368575624082238,-0.12450331125827818,-0.12392312789927107,-0.14764667956157318,-0.1814241486068111,-0.10796221322537114,-0.027225901398086783,0.0271950271950272,0.0,0.013803680981595123,0.06184738955823299,0.012251148545176171,0.21507352941176472,0.22748375116063135,0.3434959349593496,0.5832335329341318,0.5966183574879227,0.31411530815109345,0.27729468599033824,0.41390374331550794,0.23551401869158872,0.3871983210912906,0.0970954356846474,0.057600000000000096,-0.020740740740740726,-0.12217795484727756,-0.28771551724137934,-0.29304812834224603,-0.3185567010309278,-0.22281011169900056
6752q.L^J08,0.08113590263691695,-0.008048289738430636,0.08351648351648344,0.011904761904761862,0.1518691588785046,0.2667009249743062,0.28720626631853796,0.34478996181123844,0.4655172413793103,0.5012180267965896,0.6079582517938682,0.5581542351453856,0.5680661577608141,0.6048177083333333,0.515990159901599,0.6249176005273567,0.618516086671044,0.6411451398135819,0.6711864406779662,0.6482781678368439,0.5923772609819122,0.6249176005273567,0.5183246073298429,0.5596330275229358,0.52820830750155,0.5552050473186121,0.6632928475033739,0.6723202170963365,0.698828394210889,0.7973022238425083,0.6335321404903911,0.710617626648161,1.038032244729227,1.1930604982206408,1.581151832460733,1.4166666666666665,1.3476190476190477,1.0801687763713081,1.106837606837607,0.8961538461538461,0.9333333333333333,0.9586809694080254,0.74822695035461,0.646076794657763,0.49167927382753396,0.4085714285714286,0.43022918479837546,0.5239567233384854,0.4998478856099786
6753q.L^J08,0.04757185332011904,-0.07303628847037202,0.12486064659977703,0.0768409818569904,0.23500611995104048,0.2185990338164252,0.2105578884223156,0.1891573364761343,0.1617731721358664,0.1947898164594435,0.23425076452599392,0.24184615384615382,0.2083832335329341,0.25419515226848977,0.20621637776449497,0.24799010513296227,0.36999321113374073,0.33025708635464723,0.31038961038961044,0.25497512437810954,0.15182648401826482,0.10879120879120885,0.015090543259557387,0.09644118446074446,0.08728448275862077,0.10424076607387134,0.2091072498502098,0.20190589636688494,0.1597701149425288,0.23349633251833746,0.1232952964096854,0.17736289381563597,0.27600379386658225,0.4602026049204051,0.6079681274900399,0.6957983193277311,0.5404580152671756,0.6609053497942388,0.7701754385964912,0.5493282149712093,0.9403846153846154,0.7717295873573309,0.6507157464212678,0.4388591800356507,0.3219783819194235,0.2534161490683229,0.1314830389683208,0.14985754985754984,0.22674772036474167
6770q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023230088495575174,-0.10324983073798244,-0.14877892030848328,-0.04814947897951849,-0.16593198992443325,-0.12400793650793651,-0.09652114597544337,-0.07345225603357819,-0.1566380133715377,-0.1816496756255792,-0.27918367346938777,-0.26518723994452154,-0.34769761142575717,-0.3076319916361735,-0.17707362534948745,-0.04195298372513567,-0.004135338345864659,-0.07700348432055748,-0.10657672849915678,-0.06560846560846556,-0.013407821229050265,-0.20090497737556556,-0.09435897435897433,-0.07215411558669005,-0.05896980461811718,-0.08497409326424865,-0.15636942675159238,-0.17218750000000005,-0.26005586592178775,-0.17089201877934268,0.09462809917355375
6773q.L^J08,0.0,0.0,-0.024719180626972093,-0.024719180626972093,-0.023076374269005884,-0.023076374269005884,-0.023076374269005884,-0.023076374269005884,-0.023076374269005884,-0.04758301026225775,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.29364084566596205,-0.30754843523316067,-0.4055019928825623,-0.4097033922261485,-0.4679810828025478,-0.44866686468646866,-0.46967003174603184,-0.47467314465408805,-0.4365803035413154,-0.40124035842293915,-0.39031408759124087,-0.3980038198198199,-0.37666440298507464,-0.37666440298507464,-0.37898163568773235,-0.3297735606820462,-0.3039419166666667,-0.3082652587991719,-0.3537565183752418,-0.2814884301075269,-0.27993991379310346,-0.31953588594704685,-0.19492077108433736,-0.15629323232323233,-0.1866896786757547,-0.2370224252112355,-0.23893421412300686,-0.2822601933404941,-0.3386621536025337,-0.34808218536585367,-0.3719776691729324
6857q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03265602322206096,0.016781083142639153,-0.08195592286501374,-0.11780277961614827,-0.20512820512820518,-0.2285879629629629,-0.20370370370370372,-0.21909783245459868,-0.2168037602820212,-0.19939939939939944,-0.18570555894929752,-0.12647444298820443,-0.21356932153392327,-0.024871982443306462,0.19551569506726452,0.33969849246231165,0.6704260651629073,0.6138014527845037,0.25636192271442027,0.26231060606060597,0.20090090090090085,0.03333333333333344,0.5410404624277456,0.4616228070175439,0.1723834652594547,0.14420600858369093,-0.11896893588896229,-0.22499999999999998,-0.2778981581798483,-0.3351620947630922,-0.24045584045584045
6954q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.20777027027027017,0.13762927605409714,0.07438016528925617,0.10852713178294571,0.060044477390659656,0.11024844720496896,0.038489469862018844,0.07599699021820916,0.1145752143413874,0.10852713178294571,0.08497723823975711,0.04761904761904767,-0.09949622166246852,0.04151493080844859,0.1588330632090762,0.27792672028596965,0.43143143143143137,0.396484375,0.36190476190476195,0.33147113594040967,0.30593607305936077,0.24456048738033065,0.41444114737883275,0.37764932562620435,0.34398496240601495,0.30832570905763945,0.21702127659574466,0.07883817427385886,0.021428571428571352,-0.021218343600273748,0.03924418604651159
6971q.L^J08,0.05519960571710203,-0.008308895405669592,0.1796511627906976,0.2215532811559302,0.34906914893617014,0.27610062893081766,0.31157078215901746,0.2801261829652997,0.20917759237187128,0.22376357056694807,0.3270111183780249,0.32268578878748366,0.28174352495262167,0.3737305348679756,0.2858048162230671,0.4170973599664758,0.3348684210526316,0.28174352495262167,0.27050720100187853,0.19352941176470595,0.0961642355483523,0.1099562363238511,0.11178082191780825,0.16141957641671434,0.24022004889975546,0.32787958115183247,0.41788958770090856,0.4886280264123257,0.5278614457831325,0.5347957639939485,0.2866201648700064,0.4775706379260123,0.44938924208872066,0.4974169741697416,0.7736013986013985,0.7297527706734868,0.6026856240126381,0.49963045084996294,0.42385964912280705,0.23044269254093397,0.40512465373961226,0.2833649588867806,0.24938423645320196,0.25479282622139765,0.15678449258836946,0.020418426875880025,0.14632768361581916,0.105119825708061,0.22376357056694807
7011q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02680067001675046,0.05689655172413799,0.03547297297297303,0.0372250423011844,0.006568144499178974,-0.08507462686567169,-0.056923076923076965,-0.03159557661927326,0.028523489932885893,0.053264604810996596,0.01490066225165565,-0.03464566929133861,-0.18915343915343918,-0.03767660910518056,-0.022328548644338087,0.20432220039292726,0.1587901701323251,0.06055363321799301,-0.042187500000000044,0.02680067001675046,0.06608695652173924,-0.02076677316293929,0.17658349328214973,-0.04517133956386288,-0.10117302052785926,-0.03767660910518056,-0.16485013623978206,-0.2954022988505747,-0.2524390243902439,-0.2954022988505747,-0.2007822685788787
7013q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06211180124223603,-0.06211180124223603,-0.13714285714285712,-0.06211180124223603,-0.0820668693009119,-0.07361963190184051,-0.02265372168284785,0.04861111111111116,-0.016286644951140072,0.15708812260536398,0.0,-0.04731861198738174,-0.1837837837837838,0.04498269896193774,0.09025270758122739,0.4046511627906977,0.36036036036036045,0.36036036036036045,0.24793388429752072,0.19367588932806323,0.4380952380952381,0.1660231660231659,0.20799999999999996,-0.05919003115264798,-0.12968299711815567,-0.10385756676557867,-0.21761658031088082,-0.30733944954128445,-0.296037296037296,-0.38367346938775515,-0.24120603015075381
7201q.L^J08,0.052513128282070554,0.013688212927756682,0.11548117154811721,0.08727569331158236,0.09983498349834985,0.016781083142639153,0.1491379310344827,0.13061916878710766,0.20524412296564187,0.24,0.28543876567020243,0.20742753623188404,0.19551569506726452,0.2173515981735159,0.196588868940754,0.23197781885397406,0.15511265164644716,0.0971193415637861,0.11548117154811721,0.12489451476793256,0.0935192780968006,0.20961887477313979,0.0832994717594473,0.16725043782837123,0.09396799343455076,0.1591304347826088,0.0868324500611497,0.03614457831325302,0.07586763518966899,0.10668327106683262,0.037757882444531043,0.14469729497638473,0.1760035288928099,0.3987408184679957,0.46322722283205264,0.6683354192740927,0.48689347462353605,0.441081081081081,0.4317937701396348,0.3444276348966213,0.3706940874035989,0.5104815864022663,0.5700824499411072,0.5812574139976274,0.6118500604594921,0.49021799888205697,0.3430730478589421,0.3972746331236898,0.5330649798734906
7211q.L^J08,0.0,0.0,0.0,0.0,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.2844827586206895,1.2844827586206895,1.65,1.9444444444444446,0.5588235294117647,0.21004566210045672,-0.02752293577981646,0.027131782945736482,-0.003759398496240629,0.011450381679389388,0.21004566210045672,0.17256637168141586,0.12288135593220328,0.005692599620493288,0.0037878787878788955,0.05788423153692612,-0.04332129963898912,0.051587301587301626,0.025145067698259194,0.0037878787878788955,-0.10016977928692694,-0.06525573192239864,0.03112840466926059,-0.023941068139963217,0.09958506224066399,0.09278350515463907,0.0,-0.1560509554140127,-0.18960244648318048,-0.3291139240506329,-0.31524547803617575,-0.21828908554572268,-0.16535433070866146
7269q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015706806282722474,0.08045977011494254,0.05617977528089879,0.16049382716049387,0.09941520467836251,0.17500000000000004,0.1823899371069182,0.1898734177215189,0.1823899371069182,0.08670520231213863,0.14634146341463405,0.2129032258064516,0.197452229299363,0.265993265993266,0.3286219081272084,0.37226277372262784,0.3672727272727272,0.43511450381679384,0.4461538461538461,0.4242424242424243,0.4135338345864661,0.4108818011257036,0.4762465645857872,0.4188679245283018,0.29655172413793096,0.20512820512820507,0.1955484896661368,0.2090032154340835,0.17757594738490456
7270q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008007117437722422,-0.07545605306799341,-0.0897959183673469,0.02859778597785967,0.050895381715362786,0.024816176470588314,0.013636363636363669,0.12740141557128415,0.07108549471661862,0.050895381715362786,0.1183550651955867,-0.051063829787234005,-0.03796376186367556,-0.05748098055790363,0.037209302325581506,0.20410367170626342,0.2980209545983703,0.27574370709382157,0.21195652173913038,0.27720504009163793,0.19379014989293353,0.28604382929642447,0.44056847545219635,0.3337320574162679,0.21991247264770242,0.12854251012145745,-0.040447504302925985,-0.06302521008403361,-0.14032382420971468,-0.13899613899613905,-0.21423537702607465
7751q.L^J08,0.09717436250861455,0.003457814661134151,0.051449275362319025,0.05758017492711387,0.16827697262479901,0.1626602564102564,0.2978533094812166,0.31431159420289867,0.23174872665534818,0.22654268808114963,0.32753888380603846,0.25954861111111116,0.30485611510791366,0.3397968605724839,0.3119349005424956,0.4197651663405091,0.40600775193798455,0.38586437440305654,0.38586437440305654,0.3410351201478745,0.26724890829694337,0.3373271889400924,0.25954861111111116,0.3701605288007557,0.32753888380603846,0.35861423220973787,0.4590246352751599,0.40125543195539537,0.3573433115060807,0.34601113172541753,0.26503923278116837,0.2551903114186853,0.3095667870036103,0.40464666021297213,0.5330163758796067,0.7481927710843375,0.693115519253209,0.6990632318501171,0.6230425055928412,0.5485592315901815,0.6015452538631347,0.8413705583756346,0.8194357363349027,0.7933506361772311,0.6122222222222224,0.5114583333333333,0.47834946487850005,0.47160243407707925,0.5209643605870022
7752q.L^K08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.17115887850467293,-0.1788333333333333,-0.22881739130434786,-0.1721260210035006,-0.19376363636363636,-0.13265525672371636,-0.22629443838604146,-0.14725,-0.1503137724550898,-0.12624630541871917,-0.15133014354066987,-0.1053114754098361,-0.18449655172413792,-0.17750057964293997,-0.10733769501761448,-0.02126626422257294,-0.01732963988919667,-0.01732963988919667,-0.018688796680497943,-0.03732971506105831,-0.09504081632653061,-0.14105569007263918,-0.16530823529411764,-0.1553714285714286,-0.1553714285714286,-0.11557217651458485,-0.1553714285714286,-0.2452255319148936,-0.26095,-0.2767706422018349,-0.26401659751037343
