firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
4901q.L^J08,-0.0452196382428941,-0.03249999999999997,0.139240506329114,0.10256410256410264,0.09014084507042264,0.05377808032675291,0.030625832223701632,-0.015893197711379536,-0.034912718204488824,-0.07835198856870684,-0.10520231213872833,-0.08564678086237454,-0.172192513368984,-0.0894117647058823,-0.03431066749844047,-0.005141388174807249,-0.07857142857142863,-0.22754491017964074,-0.2718720602069614,-0.22289156626506024,-0.25217391304347825,-0.19290928050052136,-0.05378973105134477,-0.15778019586507075,-0.19792746113989634,-0.14,-0.0703819361037713,0.01775147928994092,0.034482758620689724,-0.06295399515738498,-0.14095449500554935,0.03614457831325302,-0.1152263374485597,-0.17041800643086813,-0.22328148519819369,-0.09261430246189917,0.03614457831325302,-0.07857142857142863,0.13157894736842102,0.08860759493670889,-0.04029758214507129,-0.10208816705336432,-0.17659574468085104,-0.12244897959183676,-0.17834394904458595,-0.16952789699570814,-0.11136624569460385,-0.09790209790209792,-0.08185053380782914
5108q.L^J08,-0.09828089523191696,-0.0797014925373134,0.004234527687296374,0.07346796657381605,0.02086092715231791,-0.05429447852760738,-0.06575757575757579,-0.1553424657534247,-0.15765027322404368,-0.14002789400278937,-0.14456159822419534,0.019173553719008307,0.11702898550724639,0.1313761467889909,0.1794185156847743,0.7418079096045198,0.5531486146095719,0.5149877149877149,0.16780303030303023,0.1789674952198852,0.027666666666666728,0.19496124031007755,0.37511150758251555,0.4440281030444966,0.5665650406504066,0.06127366609294316,0.46460807600950127,0.20665362035225043,0.21330184966548593,-0.3556948798328109,-0.3133630289532294,-0.3943025540275049,-0.34543524416135885,-0.33412526997840175,-0.34957805907173,-0.32092511013215863,-0.3156492785793563,-0.36037344398340254,-0.47478705281090294,-0.47657045840407475,-0.5242283950617284,-0.5586256263421618,-0.5872824631860776,-0.5110229976209357,-0.5227554179566564,-0.5019386106623587,-0.4116412213740458,-0.3895049504950495,-0.38817225640007935
5201q.L^J08,-0.027118644067796627,-0.06170483460559795,-0.023178807947019875,0.011659807956104329,0.04166666666666674,0.027874564459930307,-0.04220779220779225,-0.1141141141141141,-0.16288308740068103,-0.12773506800709644,-0.032786885245901676,0.15777080062794346,-0.02896642527978932,0.030747728860936352,0.11742424242424243,0.1407579273008508,0.12595419847328237,-0.1736694677871149,-0.27660617949975475,-0.252407501267106,-0.31712962962962965,-0.1348973607038123,-0.06822488945041061,-0.18055555555555558,-0.2175066312997348,-0.3313689936536718,-0.35505028421512896,-0.3453173546382601,-0.2776689520078355,-0.29995253915519693,-0.3861839367457345,-0.28328474246841595,-0.2191635786130227,-0.1704161979752531,0.02288488210818307,-0.2228661749209695,-0.06940063091482651,-0.1547277936962751,-0.14492753623188404,-0.046541693600517076,0.033637000700770914,0.03727144866385368,-0.05569782330345707,-0.07174323473882949,-0.1917808219178082,-0.1552119129438717,-0.05144694533762062,0.0829662261380324,0.042402826855123754
5401q.L^J08,0.050359712230215736,-0.07641196013289031,0.007246376811594235,-0.1146496815286624,-0.14984709480122327,-0.20114942528735635,-0.2779220779220779,-0.3152709359605911,-0.29441624365482233,-0.2684210526315789,-0.3236009732360098,-0.2404371584699454,-0.2606382978723404,-0.20114942528735635,-0.16265060240963858,-0.11182108626198084,-0.21468926553672318,-0.20571428571428574,-0.26455026455026454,-0.27979274611398963,-0.39301310043668125,-0.32687651331719125,-0.35944700460829493,-0.3135802469135802,-0.289002557544757,-0.3285024154589372,-0.24456521739130432,-0.28717948717948716,-0.29441624365482233,-0.35046728971962615,-0.38084632516703787,-0.40086206896551724,-0.42680412371134024,-0.4601941747572815,-0.3982683982683982,-0.4622823984526112,-0.41841004184100417,-0.4159663865546218,-0.44950495049504946,-0.5148342059336823,-0.5343383584589615,-0.5198618307426597,-0.5198618307426597,-0.45703125,-0.483271375464684,-0.45914396887159536,-0.3623853211009175,-0.3301204819277108,-0.3285024154589372
5405q.L^J08,0.11904761904761907,-0.023255813953488413,-0.023255813953488413,-0.125,-0.125,-0.18446601941747576,-0.2075471698113207,-0.2149532710280374,-0.1923076923076923,-0.134020618556701,-0.1923076923076923,-0.023255813953488413,0.024390243902439046,-0.11578947368421055,-0.2075471698113207,-0.2222222222222222,-0.3587786259541985,-0.3731343283582089,-0.4580645161290322,-0.4878048780487805,-0.5778894472361809,-0.4,-0.4042553191489362,-0.32799999999999996,-0.3587786259541985,-0.43243243243243246,-0.30000000000000004,-0.34883720930232553,-0.34375,-0.3868613138686131,-0.4437086092715232,-0.4125874125874126,-0.4042553191489362,-0.5029585798816568,-0.3114754098360656,-0.5029585798816568,-0.4545454545454546,-0.5714285714285714,-0.5778894472361809,-0.6394849785407726,-0.7290322580645161,-0.7021276595744681,-0.7218543046357616,-0.7307692307692308,-0.7391304347826086,-0.7190635451505016,-0.6528925619834711,-0.6692913385826771,-0.671875
5406q.L^J08,0.16666666666666674,-0.050000000000000044,0.0,-0.17391304347826086,-0.13636363636363635,-0.2191780821917808,-0.16176470588235292,-0.09523809523809523,0.06542056074766345,0.1515151515151516,0.09615384615384626,0.1875,0.1875,0.08571428571428563,-0.017241379310344862,-0.05785123966942152,-0.13636363636363635,-0.15555555555555556,-0.19718309859154926,-0.22448979591836737,-0.37362637362637363,-0.15555555555555556,-0.13636363636363635,-0.08064516129032262,-0.10236220472440949,-0.16788321167883213,-0.08064516129032262,-0.16788321167883213,-0.1428571428571429,-0.16788321167883213,-0.2348993288590604,-0.2450331125827815,-0.17391304347826086,-0.19148936170212771,-0.09523809523809523,-0.2645161290322581,-0.18571428571428572,-0.2784810126582279,-0.33333333333333337,-0.41538461538461535,-0.41538461538461535,-0.42131979695431476,-0.4746543778801844,-0.4545454545454546,-0.4746543778801844,-0.3770491803278688,-0.2597402597402597,-0.30487804878048785,-0.3090909090909091
5713q.L^J08,-0.08971774193548387,0.20975609756097557,0.22017220172201712,0.008130081300812941,0.03333333333333344,-0.0030150753768843908,-0.09818181818181815,-0.15574468085106385,-0.10469314079422387,-0.06503298774740807,-0.035019455252918275,0.04092339979013637,0.164319248826291,0.15081206496519717,0.2883116883116883,0.3262032085561497,0.21271393643031788,0.03765690376569042,-0.147766323024055,-0.1373913043478261,-0.06591337099811678,0.06781485468245418,0.07826086956521738,-0.01195219123505975,-0.16074450084602365,-0.11428571428571432,-0.14849785407725324,-0.16917922948073705,-0.18488085456039438,0.14417531718569787,-0.002012072434607659,0.1209039548022599,0.5053110773899849,0.5285053929121726,0.8235294117647058,0.9003831417624522,1.1706783369803064,1.1241970021413277,0.6262295081967213,0.31914893617021267,0.11586051743532066,-0.06679209783631235,-0.0424710424710425,-0.05253104106972306,-0.08487084870848705,-0.015873015873015928,0.15214866434378638,0.3035479632063074,0.34782608695652173
5802q.L^J08,0.09669046073977938,-0.005806451612903274,0.1899613899613899,0.12399708242159013,0.04262516914749659,0.04474576271186437,-0.08816568047337281,-0.21577608142493643,-0.15792349726775956,-0.13669467787114842,-0.07168674698795185,-0.015335463258785986,-0.13280810354530104,-0.24829268292682927,-0.27584586466165417,-0.28491879350348026,-0.2782201405152225,-0.38483033932135724,-0.45238095238095233,-0.5037037037037038,-0.50688,-0.4643726103580118,-0.4344954128440367,-0.5542377784205959,-0.5923280423280424,-0.5986979166666666,-0.629121540312876,-0.6002594033722438,-0.6007772020725388,-0.5768808347062053,-0.5796508456082925,-0.51280429971546,-0.45967741935483875,-0.48564753004005345,-0.4649305555555555,-0.4713550600343053,-0.35441977377461253,-0.30049931911030414,-0.44368231046931406,-0.47406143344709895,-0.5100158982511924,-0.4934253780407627,-0.44267631103074145,-0.4279881217520416,-0.4658578856152513,-0.4602451838879159,-0.381372942593336,-0.41295238095238096,-0.398046875
600688q.L^J08,0.13559322033898313,0.026086956521739202,0.1568627450980391,0.388235294117647,0.10280373831775691,0.07272727272727253,0.008547008547008517,0.08256880733944949,0.10280373831775691,0.10280373831775691,0.06306306306306286,0.21649484536082464,0.6857142857142857,0.4390243902439024,0.4390243902439024,0.6388888888888888,0.9032258064516128,0.4216867469879517,0.03508771929824572,-0.05600000000000005,0.09259259259259256,0.17999999999999994,0.17999999999999994,0.5324675324675323,0.5733333333333333,0.4936708860759491,0.45679012345678993,0.17999999999999994,-0.1127819548872181,-0.13868613138686148,0.14563106796116498,0.24210526315789482,0.12380952380952381,0.45679012345678993,0.5128205128205128,0.03508771929824572,-0.024793388429752095,-0.14181818181818184,-0.24840764331210197,-0.313953488372093,-0.2804878048780488,-0.2460063897763578,-0.34806629834254144,-0.0852713178294574,-0.1748251748251748,0.34857142857142853,0.7878787878787876,1.0701754385964914,0.6619718309859155
6301q.L^J08,0.09149484536082464,-0.10804597701149421,-0.02267002518891692,-0.03362391033623913,-0.021437578814628044,0.007792207792207684,-0.10185185185185186,-0.11617312072892938,-0.16648764769065516,-0.18229715489989462,-0.16559139784946242,-0.021437578814628044,-0.1601731601731602,-0.05710814094775207,0.04021447721179627,-0.08705882352941174,-0.07728894173602852,-0.255278310940499,-0.30714285714285716,-0.33390557939914167,-0.41785446361590395,-0.3367521367521368,-0.28347183748845795,-0.28014842300556586,-0.23320158102766797,-0.3108348134991119,-0.1975180972078594,-0.3506276150627615,-0.4393063583815029,-0.38607594936708856,-0.4884640738299275,-0.3841269841269841,-0.2595419847328244,-0.23471400394477315,-0.21852970795568982,-0.24366471734892792,-0.17970401691331928,-0.3473507148864592,-0.37165991902834006,-0.43440233236151604,-0.47461069735951256,-0.46519641626464503,-0.5038363171355499,-0.4756756756756757,-0.4592334494773519,-0.3685923515052889,-0.32167832167832167,-0.3613168724279835,-0.33333333333333337
6501q.L^J08,0.106951871657754,-0.12616822429906538,-0.018887722980062915,-0.22406639004149376,-0.252,-0.30740740740740746,-0.3791500664010624,-0.4962284482758621,-0.5,-0.518041237113402,-0.4503233392122281,-0.42319555829734734,-0.5058139534883721,-0.48484848484848486,-0.45353594389246055,-0.40934933670246365,-0.45321637426900585,-0.5701149425287356,-0.6063157894736841,-0.6226795803066989,-0.6465028355387523,-0.5547619047619048,-0.5270612038442084,-0.5691244239631337,-0.5445689235265465,-0.5730593607305936,-0.6063157894736841,-0.6180555555555556,-0.625250501002004,-0.6424474187380498,-0.6944444444444444,-0.649155722326454,-0.6543438077634012,-0.6340508806262231,-0.6907045980813762,-0.6978998384491115,-0.7131901840490797,-0.6624548736462094,-0.5818425760286225,-0.5866489832007074,-0.5812807881773399,-0.5859167404782994,-0.5969827586206897,-0.4904632152588556,-0.46965399886557,-0.5002672367717798,-0.37037037037037035,-0.4263803680981595,-0.3433988764044944
6752q.L^J08,0.012820512820512775,-0.09999999999999998,-0.08235294117647063,-0.07032181168057206,-0.17021276595744683,-0.21869782971619367,-0.29198184568835095,-0.3314285714285714,-0.3211488250652742,-0.27666151468315303,-0.28810465470033464,-0.3033640964572789,-0.2887537993920972,-0.2777777777777778,-0.19999999999999996,-0.17021276595744683,-0.3426966292134831,-0.33047210300429186,-0.3922077922077922,-0.4657534246575342,-0.4250614250614251,-0.48115299334811534,-0.43203883495145634,-0.5517241379310345,-0.5642458100558659,-0.5702479338842975,-0.6294536817102138,-0.6006825938566553,-0.59375,-0.5926892950391645,-0.5851063829787234,-0.5465116279069768,-0.5916230366492147,-0.6116182572614108,-0.6372093023255814,-0.5887521968365554,-0.5858407079646017,-0.5372750642673522,-0.4626865671641791,-0.4657534246575342,-0.4747474747474747,-0.5605633802816901,-0.5272727272727273,-0.48057713651498335,-0.4973147153598282,-0.4983922829581994,-0.4022988505747126,-0.4098360655737705,-0.41500000000000004
6753q.L^J08,0.06578947368421062,-0.12476007677543188,0.09615384615384626,0.0008779631255486642,-0.06748466257668717,-0.1871657754010695,-0.25319358008516213,-0.2919254658385093,-0.36080740117746,-0.3504273504273504,-0.3069908814589666,-0.13109756097560976,-0.23694779116465858,-0.28526645768025083,-0.16788321167883213,0.015590200445434244,-0.06748466257668717,-0.1997191997191997,-0.33527696793002915,-0.33333333333333337,-0.3495007132667618,-0.2761904761904762,-0.21783876500857635,-0.3010423053341508,-0.18976545842217485,-0.13373860182370823,-0.2162255070470952,-0.3132530120481928,-0.3541076487252125,-0.3214285714285714,-0.3854447439353099,-0.4278544542032622,-0.45060240963855425,-0.4709976798143851,-0.49389567147613767,-0.384947396816833,-0.5632183908045977,-0.46226415094339623,-0.3173652694610778,-0.3298059964726632,-0.327433628318584,-0.30804248861911987,-0.2197125256673511,-0.16788321167883213,-0.19831223628691985,-0.14925373134328357,0.008849557522123908,-0.035124841303427856,0.11491442542787289
6770q.L^J08,0.05586592178770955,-0.19004524886877827,-0.08205128205128209,-0.05954465849387036,-0.04618117229129659,-0.07253886010362698,-0.14490445859872614,-0.16093749999999996,-0.25,-0.15962441314553988,0.10950413223140498,0.2695035460992907,0.584070796460177,0.6077844311377245,0.7378640776699028,0.8428277282086478,0.6352009744214373,0.27010406811731325,0.18805309734513265,-0.0037105751391465214,-0.11092715231788075,0.1305263157894736,0.13434727503168564,-0.007393715341959317,-0.2572614107883817,-0.45877847208224143,-0.386986301369863,-0.4013377926421404,-0.4066298342541437,-0.2820855614973262,-0.3312577833125778,-0.25416666666666665,-0.03382511694854262,-0.032780979827089385,0.18021978021978025,-0.18140243902439024,-0.13693346190935396,-0.2820855614973262,-0.3016905071521456,-0.3985215053763441,-0.5907012195121951,-0.5598360655737704,-0.5468354430379747,-0.4755859375,-0.33042394014962595,-0.33457249070631967,-0.32875,-0.3799076212471132,-0.34671532846715325
6773q.L^J08,0.0021551724137931494,-0.05498981670061098,0.1180722891566266,0.1717171717171717,0.12950340798442062,0.0596026490066226,0.056947608200455635,-0.0032223415682062218,-0.0815518606492478,-0.09463414634146339,-0.1278195488721805,-0.016949152542372836,-0.1865357643758766,-0.22016806722689075,-0.016949152542372836,-0.0004308487720809939,0.008695652173912993,-0.2667509481668774,-0.3850231941683234,-0.3746630727762803,-0.40512820512820513,-0.28560431100846806,-0.20411663807890223,-0.3001508295625943,-0.2455284552845528,-0.3338119167264896,-0.3704206241519674,-0.45539906103286387,-0.5042735042735043,-0.3846153846153846,-0.46849942726231386,-0.35510771369006255,-0.21885521885521886,-0.21568627450980393,-0.3473980309423348,-0.23051409618573793,-0.14784205693296604,0.015317286652078765,0.2574525745257452,0.2712328767123289,0.1867007672634271,0.06789413118527032,-0.04033092037228547,0.1571072319201996,0.03571428571428581,-0.0042918454935622075,0.12895377128953767,0.11270983213429253,0.25915875169606517
6857q.L^J08,-0.048648648648648596,-0.13953488372093026,0.2832369942196531,0.2171052631578947,-0.0237467018469657,-0.047210300429184504,-0.26635822868473236,-0.35465116279069764,-0.3986998916576381,-0.44638403990024933,-0.36752136752136755,-0.18201915991156958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6954q.L^J08,-0.019178082191780854,-0.04699738903394257,0.08308605341246289,0.054913294797687806,0.02913533834586457,0.0018298261665141702,-0.06808510638297871,-0.17389664277631078,-0.21785714285714286,-0.2505133470225873,-0.20421511627906974,-0.001367989056087593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6971q.L^J08,-0.05052631578947364,-0.13583990297149784,-0.013157894736842146,-0.09867172675521818,-0.12253694581280783,-0.11873840445269013,-0.18757126567844928,-0.28334339167169587,-0.19491525423728817,-0.22385620915032678,-0.14053075995174913,-0.04554588077695909,-0.17054714784633296,-0.22722342733188716,-0.16373239436619713,-0.06434668417596845,-0.072265625,-0.24391149785111688,-0.33535447761194026,-0.36582109479305736,-0.41115702479338845,-0.3865690916917779,-0.30095658572479767,-0.42655935613682094,-0.4446609508963367,-0.5134858313417549,-0.5079929565307462,-0.5800176834659594,-0.62241653418124,-0.5627493096041731,-0.5982067332092709,-0.6015100671140939,-0.6074380165289256,-0.5777777777777777,-0.6348026652998462,-0.6047156726768377,-0.7311827956989247,-0.39154568744662677,-0.2797573919636088,-0.13793103448275867,-0.0640394088669951,-0.06679764243614927,-0.044906166219839116,0.06981981981981988,-0.0007012622720897754,0.10166215693853875,0.23056994818652843,0.1680327868852458,0.1776859504132231
7011q.L^J08,0.03826086956521735,-0.08146964856230032,0.10364683301343569,-0.10436137071651086,-0.156891495601173,-0.09733124018838302,-0.21662125340599458,-0.3390804597701149,-0.2987804878048781,-0.3390804597701149,-0.25032594524119944,-0.14434523809523814,-0.15316642120765833,-0.16180758017492713,-0.2857142857142857,-0.32193396226415094,-0.40166493236212275,-0.39853556485355646,-0.4911504424778761,-0.4329388560157791,-0.4575471698113207,-0.3667400881057269,-0.41025641025641024,-0.40537745604963804,-0.41025641025641024,-0.41025641025641024,-0.36534216335540837,-0.33602771362586603,-0.25421530479896237,-0.31220095693779903,-0.38568376068376065,-0.22506738544474392,-0.1456166419019317,-0.13403614457831325,-0.00519031141868509,-0.17621776504297992,-0.15066469719350073,-0.1366366366366366,-0.3195266272189349,-0.2909987669543773,-0.4126659856996936,-0.441747572815534,-0.4261477045908184,-0.3736383442265795,-0.4590780809031044,-0.5017331022530329,-0.3337195828505214,-0.3708971553610503,-0.3539325842696629
