firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0MU8.L^G21,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0N73.L^I20,-0.04821786380985871,0.01475236751428044,0.09646354856937078,0.1693879574496293,-0.03827907258567398,0.030079942086211453,0.07524704392647674,-0.02650654900508098,-0.09404778757733734,-0.1083041163071472,-0.09072117819977865,-0.19231414939598823,-0.16287448010488725,-0.1144753392076805,-0.011615666057802065,-0.09351160425860383,-0.019117619307213785,0.14872224589693572,0.323751605490616,0.07861241411108266,0.12436105988239299,0.12364010608573817,0.08359233980234171,0.09797741863250398,0.047016269951998035,-0.1087499660775223,-0.11409594740547147,-0.2964613783109624,-0.34793438857298453,-0.3722829184094617,-0.35533453377120694,-0.497521252695606,-0.5466494686404226,-0.5749242880655984,,,,,,,,,,,,,,,
0ND7.L^C19,0.08111021288062514,-0.0806710531531174,-0.05379908210096884,-0.03560291060291054,-0.13702892383251253,-0.08062550167969806,-0.03485045513654106,-0.017994178354061918,0.034378954527463534,0.10380725758477105,0.11945701357466065,0.061498855835240285,0.09909963274493538,0.05306469920544821,0.20722186076772942,0.24742011603595349,0.315024805102764,0.5658227848101267,0.7865739760057,0.6791855203619908,0.4641363528761935,0.2805383022774326,0.1788437102922491,0.1711723084497352,0.07565217391304335,0.20487012987012987,0.25286968264686016,0.057228812690164554,0.030432609540734123,0.09988144635447527,0.03384872544922679,0.001316740958198892,-0.14882978430599003,-0.17760679366373855,-0.23798767967145795,,,,,,,,,,,,,,
0NGV.L^G20,0.0,0.0,0.0,0.0,-0.13750001731592132,-0.13750001731592132,-0.13750001731592132,-0.13750001731592132,-0.13750001731592132,-0.13750001731592132,-0.13750001731592132,-0.13750001731592132,-0.13750001731592132,-0.13750001731592132,-0.13750001731592154,-0.13750001731592154,-0.13750001731592132,-0.13750001731592132,0.14999997691210498,0.37999997229452576,0.37999997229452576,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NK9.L^H19,-0.009187137654475208,-0.06559068622804909,-0.15768176247460608,-0.05643423105430656,-0.1930300844537578,-0.23959733821274887,-0.18610160443854118,-0.1942287407069635,-0.14164335589156163,-0.15268347031788732,-0.1285469682360868,-0.17243771963529297,-0.18299310325544826,-0.19898230759372149,-0.15009830670191715,-0.04645892770605431,-0.06378174177905716,-0.05872949956106199,0.12699836222468663,0.2074126186316747,0.1314973630706946,0.19343203380888507,0.0901541424855492,0.12811975496886174,,,,,,,,,,,,,,,,,,,,,,,,,
0NLS.L^H16,-0.04557568168935444,-0.05577523745616342,-0.0037759066811633435,0.02712073550113847,-0.11900272053068972,-0.12948792540929865,-0.02856790630778716,-0.25661006289308175,-0.09721447829706631,-0.03274140752864163,-0.06029431640205751,-0.161709219858156,0.05818263205013441,0.23381002087682679,0.43969549330085256,0.27920995670995663,0.6531328671328671,0.8972552166934189,0.9313562091503269,0.3712180974477961,0.2805958829902493,0.3873122065727701,0.38082943925233637,0.2036558044806518,-0.04292307692307684,0.1520370370370372,0.06008071748878918,-0.19097193702943183,-0.20725016767270288,-0.24666029318036964,-0.23127601456815816,-0.17111500701262272,-0.2504819277108433,-0.2504819277108433,,,,,,,,,,,,,,,
0NMI.L^D19,0.0,0.0,-0.008000000000000007,-0.008000000000000007,0.008130081300812941,0.06529209621993126,0.06529209621993126,0.06529209621993126,0.06529209621993126,0.34183160013418323,0.34183160013418323,0.41714285714285726,0.41714285714285726,0.537507749535028,0.3405405405405406,0.7714285714285716,0.7714285714285716,0.7714285714285716,0.7714285714285716,0.7714285714285716,0.7714285714285716,0.41080632132251704,0.37777777777777777,-0.10014513788098689,-0.12982456140350873,-0.21867616017138714,-0.24848484848484842,-0.24848484848484842,0.07083023886422901,0.3806925732101103,-0.12676056338028163,-0.12676056338028163,,,,,,,,,,,,,,,,,
0NOJ.L^F23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NQB.L^C19,-0.03623188405797095,0.0426335671883431,0.02292582199396409,0.008877284595300239,-0.03784860557768932,-0.06891566265060256,0.017913593256059013,0.06858407079646,-0.012774655084312747,-0.02177215189873427,0.04658721560130008,0.0426335671883431,0.09461756373937669,0.09461756373937669,0.10148232611174457,0.08967851099830804,0.2668852459016393,0.2760898282694848,0.30717185385656287,0.5188679245283019,0.6596512327119664,0.5536791314837153,0.3901280759821557,0.22744599745870375,0.024661893396976886,0.2204674668351232,0.15494978479196542,0.08235294117647052,-0.12181818181818194,-0.20657084188911712,-0.2356083086053412,-0.21184677518051642,-0.24604878048780487,-0.26458832933653076,-0.2333333333333334,,,,,,,,,,,,,,
0NR7.L^E22,0.06952582054109824,0.02172096704462545,0.16476194389781007,0.2388811658603014,0.11611830759556763,-0.007612160611358831,-0.03483657468304302,-0.03519916694926695,-0.07166303163809196,-0.10387307674931301,-0.05577215389778312,-0.11376817901703373,-0.16013739670555194,-0.18518405477334354,-0.15125585298421917,-0.1158312837796075,-0.1300920168429005,0.0005843108982861445,-0.014128042855932943,-0.03688756726882414,0.05918837696036783,0.010005478009383006,-0.08894769876780673,-0.13121302814919455,-0.025048919025424388,0.02614717140387124,0.024548705047608976,-0.21290137123736363,-0.15294521309196762,-0.15149142053113196,-0.09009921060719461,-0.061258392887406754,-0.2342834902420442,-0.31618583771310793,-0.35316486749125386,,,,,,,,,,,,,,
0NRV.L^B22,0.04689628332360374,-0.13177901672579828,-0.024731843957094934,-0.08035075161059413,-0.18840808591282376,-0.24803778686941402,-0.20780021581624797,-0.22156650085129337,-0.21035648432698217,-0.1508592200925314,-0.1260204081632652,-0.17512038523274476,-0.1031413612565445,-0.042660208643815145,0.014009471191791745,-0.0009642376690331966,0.09433560477001701,0.13896276595744683,0.12689460388744656,0.021483148211460357,0.049332298770776495,-0.005087817117368276,-0.09762949956101852,-0.26505920713917974,-0.3438457609805924,,,,,,,,,,,,,,,,,,,,,,,,
0NTW.L^A17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NV2.L^D20,0.09048463820734542,0.04180659587215585,0.07943366537590468,0.13801391227179205,0.0510770313807094,0.08621107408257855,0.11793493254357057,0.1821288045192897,0.15407315165848612,0.2656162013665462,0.2462509365593366,0.2516731161427883,0.4747541140983764,0.24983852184247124,0.24983852184247124,0.2751692159445074,0.6685059199097447,0.7658258767552037,0.6849850154935986,0.6135107264222239,0.8421138732198481,0.8421138732198481,0.9671256375917294,0.25049868132448294,0.25049868132448294,0.23755193276405073,0.2708907608128104,0.2708907608128104,0.20267382891993324,0.12937042683615796,0.11861189874721956,0.12151397804742681,-0.08866195373949892,-0.17706389738331585,,,,,,,,,,,,,,,
0NV8.L^A11,0.17132022529396473,0.003290454977600721,0.22158199703638215,0.22185792798829906,0.19620465922395502,0.2670948091380432,0.5966669102133599,0.5925925852062817,0.5531372834979331,0.6815401599720847,0.877519001586119,0.8242616799286924,0.9207377729542052,0.9207377729542052,1.4291251616467084,1.4181686580456918,1.6275176485695853,3.145930675964636,3.200228315322801,2.703441859084625,2.4988962191916086,2.3359790836885796,1.4773170815261052,0.8189844440229428,0.41890177552509744,0.7140228767397694,0.6325934435799379,0.6345029114941223,0.7654489730729914,0.837320942787839,0.905465306060814,0.9573605900912354,0.8619182706992059,0.7736647329259609,,,,,,,,,,,,,,,
0NYG.L^E11,0.679624940113613,-0.03468551797040165,-0.017813928475396534,0.017054155645273683,-0.07001463942460695,-0.0437827225130889,0.03543334986889657,0.036535187287173754,0.05296915537618929,0.013526637069922298,0.09118745332337563,-0.05765881973556919,-0.02981407702523242,-0.16269340974212032,-0.14655373831775698,-0.06098971722365032,-0.0822236180904522,-0.04001314060446781,0.02966878083157165,-0.0047002724795639494,0.3355575868372944,0.4310479921645445,0.49549641760491303,0.3151215121512152,0.3234601449275365,0.36423902894491134,0.48636826042726344,0.19860541427399525,0.2115257048092869,0.4788461538461537,0.49244126659857024,0.5047373841400618,0.2850483729111699,0.09609902475618903,-0.11448484848484841,-0.11448484848484841,-0.11448484848484841,-0.11448484848484841,-0.11448484848484841,-0.11448484848484841,-0.11448484848484841,-0.11448484848484841,-0.11448484848484841,-0.11448484848484841,-0.11448484848484841,-0.11448484848484841,-0.11448484848484841,-0.11448484848484841,-0.11448484848484841
0O23.L^C17,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999998,-0.09999999999999998,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0O2D.L^A16,0.0787265917602995,-0.10131268933019189,-0.1991601679664068,-0.17163067758749062,-0.2660802638812534,-0.3210253280439427,-0.2031277980063273,-0.34359327367489423,-0.3869115958668198,-0.3487487194497293,-0.39797068771138666,-0.4825581395348838,-0.44025157232704404,-0.34478527607361964,-0.34638922888616897,-0.3612440191387559,-0.39565414214576733,-0.3068175917752739,-0.42422151298197186,-0.46197557731834127,-0.4448141062962655,-0.5854037267080745,-0.4938388625592418,-0.55048991548537,-0.6182987848463188,-0.5754761980475085,-0.6270949720670391,-0.664572864321608,-0.6265734265734266,-0.5853522176667909,-0.6207386363636364,-0.6053215077605321,-0.6603658381458773,-0.679717863826112,,,,,,,,,,,,,,,
0O2G.L^G17,0.03314916037361315,0.3211679076669023,0.3211679076669023,0.3211679076669023,0.3211679076669023,0.3211679076669023,0.3211679076669023,0.3211679076669023,0.22428827284378938,0.1718471454596926,0.1426190168648247,0.09431677380984982,0.13079057099679492,0.7374775974783845,0.7374775974783845,0.7374775974783845,0.9358909867383722,1.2624999744999958,1.250040480224158,1.1155733500941007,0.8952878557824502,0.5184563119482148,0.18455494149351237,0.18455494149351237,0.18455494149351237,0.18455494149351237,0.026077078821321376,0.026077078821321376,0.29285712828571175,0.5338982347601176,0.23127579194999037,0.14892180627022422,-0.19583791133780915,-0.10161661566488722,,,,,,,,,,,,,,,
0O2Y.L^B18,0.0,0.0,-0.08764326462371119,-0.08764326462371119,-0.08764326462371119,-0.08764326462371119,-0.08764326462371119,-0.08764326462371119,-0.08764326462371119,-0.08764326462371119,-0.08764326462371119,-0.08764326462371119,0.2654623544935051,0.2654623544935051,0.2654623544935051,0.05263156912020728,0.8461538461538463,0.8461538461538463,0.8461538461538463,0.8461538461538463,0.8461538461538463,0.1887072927376252,0.1887072927376252,0.1860227194553088,0.09337912477398258,-0.03653151715319769,-0.23622823469211707,-0.29336527909823196,-0.30008748276400843,-0.2837360413340376,-0.32240332860476906,-0.17139088078978826,-0.3081838926149788,-0.3081838926149788,,,,,,,,,,,,,,,
0O93.L^I22,0.1465968586387434,-0.10724524238057975,0.014159292035398341,0.014159292035398341,-0.025925014245634093,0.673481308411215,0.673481308411215,0.6579861111111112,0.52555910543131,0.4921875,0.6671913913275975,0.7288068296564856,0.8109251540651687,1.1725346412748743,1.1725346412748743,1.362918382844391,1.5840101613561477,3.0169612508354646,2.74462489484662,3.622026543848338,3.622026543848338,1.7897959521265783,0.9903862053689241,0.27338829277204946,0.27338829277204946,0.34305695316687257,0.036752883123623015,,,,,,,,,,,,,,,,,,,,,,
0OBK.L^I17,-0.050372695396806666,0.032739781918243116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0OES.L^E11,-0.029138867716843597,-0.0997840246211189,-0.001522169902389514,0.007761680786281255,-0.12746529492070102,-0.07623391602616081,0.059342443988576576,-0.04259745355515998,-0.060503794379849096,0.01656233676601082,0.11229495863967998,0.11723160943615785,0.18529143570529505,0.1951395401461158,0.41220899980314263,0.4272219047104333,0.42218233140299977,0.5951736423204714,0.8266858336408669,0.5199961544348839,0.4691492338620802,0.2861578849165769,0.24948840243483428,0.06126212030508427,-0.18348305563748724,-0.06852219046419039,-0.029546388957145453,-0.2008692202702187,-0.17068913379390938,-0.13993552198413883,-0.2118538550047243,-0.18121584479014297,-0.2643781832247103,-0.25669612983992407,-0.27446230517915726,-0.001859355330795509,-0.001859355330795509,-0.001859355330795509,-0.001859355330795509,-0.001859355330795509,-0.001859355330795509,-0.001859355330795509,-0.001859355330795509,-0.001859355330795509,-0.001859355330795509,-0.001859355330795509,-0.001859355330795509,-0.001859355330795509,-0.001859355330795509
0OPL.L^G17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,,,,,,,,,,,,,,,,,,,,,,,,,,
0Q2U.L^A19,0.0,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,0.7212869482924196,0.8080938701153724,-0.0407095231200032,-0.0407095231200032,-0.0407095231200032,-0.16909363297746383,-0.16072314970948187,-0.1886091323011727,-0.1886091323011727,-0.1886091323011727,-0.1886091323011727,-0.370134188635331,-0.370134188635331,-0.370134188635331,-0.3991208442208207,,,,,,,,,,,,,,,
0QDZ.L^D15,0.16386600173460542,-0.02163767501060676,0.05140772825715256,0.039089782584206256,-0.023915343915344,-0.011784872509106536,0.028431263240048965,0.21544340492818548,0.19080815904983228,0.32612189855109963,0.3479468069560132,0.3826390658492349,0.492073762536396,0.5404141616566465,0.6401137980085347,0.5586346738763095,0.771121351766513,0.6566091954022988,0.7125881916078722,0.8207658902487169,0.9751605995717343,0.8167493894272433,0.7869043006586594,0.32186873029521346,0.09652876842605784,0.0785781103835359,0.09185606060606055,-0.02597676874340027,-0.02267429540156818,-0.03876615256356819,-0.015583744751878847,0.07505827505827511,0.1602515723270439,0.09924683001239387,1.0488671701466012,1.0488671701466012,1.0488671701466012,1.0488671701466012,1.0488671701466012,1.0488671701466012,1.0488671701466012,1.0488671701466012,1.0488671701466012,1.0488671701466012,1.0488671701466012,1.0488671701466012,1.0488671701466012,1.0488671701466012,1.0488671701466012
0QY1.L^A17,0.08174391773291667,-0.002759401111581683,0.03159182234335978,0.02748477849144315,-0.06745169370721904,-0.06564045193472046,-0.02263765452851274,0.06541039565591933,0.16933902319492256,0.21803442648611226,0.18609353756890057,0.2643688750818953,0.30034380460258037,0.4546949588822973,0.5646790347439734,0.5394245595396585,0.8480876123361385,1.1032406481124162,1.200280836157873,0.8084748506691659,0.8496458759466858,0.8189718180617738,0.9259701456410856,0.6035672476912393,0.24924829634376255,0.4963710864115358,0.5160193496536758,0.21264787870784896,0.2262045892248017,0.2658280436484779,0.38507387548787375,0.5790958805336708,0.24175252419358761,0.3080977969430232,0.017948957873944904,1.9631006975024317,1.9631006975024317,1.9631006975024317,1.9631006975024317,1.9631006975024317,1.9631006975024317,1.9631006975024317,1.9631006975024317,1.9631006975024317,1.9631006975024317,1.9631006975024317,1.9631006975024317,1.9631006975024317,1.9631006975024317
0R4L.L^A18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,
0RB0.L^I16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,-0.05816410916107684,-0.05816410916107684,-0.21755725190839692,-0.289428076256499,-0.289428076256499,-0.289428076256499,-0.289428076256499,-0.289428076256499,-0.289428076256499,-0.289428076256499,-0.289428076256499,-0.289428076256499,,,,,,,,,,,,,,,
0RFN.L^G17,0.566153846153846,0.0,0.24951941560938096,0.25072153385405804,-0.10697112451939206,-0.03118107351460353,-0.023349456163682225,0.041599877311326416,-0.1875,1.5364863511742688,1.5364863511742688,1.6,1.6,1.6,1.6,5.5,5.5,5.5,5.5,3.333333333333333,3.333333333333333,3.333333333333333,3.333333333333333,3.333333333333333,0.625,0.8571428571428572,0.5615240361592531,0.47058823529411775,0.47058823529411775,0.49082568807339455,-0.24171721885207653,-0.44125434392040874,-0.6666666666666667,-0.6428767679710115,-0.5517241379310345,,,,,,,,,,,,,,
0SYQ.L^E22,0.0,-0.006528526823729841,-0.013292361473295378,-0.013292361473295378,-0.16815210932857994,-0.03448275862068961,0.11878276435238466,0.19193570358261813,0.19193570358261813,0.19193570358261813,0.19193570358261813,0.19193570358261813,0.19193570358261813,0.19193570358261813,0.19193570358261813,0.1551155115511551,0.1551155115511551,-0.3913043478260869,-0.3913043478260869,-0.3913043478260869,-0.3913043478260869,-0.3913043478260869,-0.3913043478260869,,,,,,,,,,,,,,,,,,,,,,,,,,
31E.L^A11,0.0,0.0,0.0,1.875,2.0441176470588234,2.3934426229508197,2.6964285714285716,2.7636363636363637,2.9056603773584904,2.0,2.0,1.7972972972972974,2.6964285714285716,1.9571428571428573,1.875,1.915492957746479,1.5875,1.9571428571428573,2.45,2.45,1.524390243902439,1.2999999999999998,0.4375,0.32692307692307687,0.1499999999999999,-0.014285714285714235,0.03499999999999992,-0.17200000000000004,-0.07999999999999996,-0.09606986899563319,0.024752475247524774,0.3354838709677419,0.23952095808383222,0.11891891891891881,0.0,0.3018867924528301,-0.018957345971563955,,,,,,,,,,,,
3IN.L,0.0008779631255486642,0.01787310098302064,0.04113345521023781,0.04976958525345676,-0.0017528483786151128,0.03357531760435584,0.06448598130841132,0.09309021113243787,0.12106299212598448,0.10048309178743975,0.11121951219512205,0.11666666666666714,0.23002159827213853,0.18337662337662364,0.22803234501347758,0.15928753180661626,0.23135135135135187,0.3479289940828405,0.4327044025157232,0.316763005780347,0.38902439024390234,0.23804347826086936,0.29065155807365484,0.03545454545454585,-0.030638297872340403,-0.030638297872340403,-0.03678646934460872,-0.022909805481844958,0.005007057218673783,0.0006087768807365723,0.011677458040921795,0.05851437739466836,0.08875764532023012,0.09135611225416862,0.09135611225416862,0.13187675998637793,0.15474295715782027,0.1576663570493586,0.1263010124002384,0.11259905361191391,0.14319552758624177,0.12908200255431268,,,,,,,
7DIG.L^C23,-0.024390243902438824,-0.023809523809523947,0.05128205128205132,0.07894736842105243,0.0,0.2812499999999998,0.13888888888888862,0.02499999999999991,0.02499999999999991,0.07894736842105243,0.2812499999999998,0.32258064516129004,0.4642857142857142,0.2812499999999998,0.20588235294117663,0.13888888888888862,0.13888888888888862,0.3666666666666667,0.13888888888888862,0.3666666666666667,0.32258064516129004,0.17142857142857149,0.32258064516129004,-0.278169014084507,-0.338709677419355,-0.338709677419355,-0.3593750000000001,-0.38805970149253743,-0.2678571428571429,-0.2678571428571429,-0.338709677419355,-0.3787878787878789,-0.3787878787878789,-0.4605263157894738,-0.511904761904762,-0.3970588235294117,-0.47435897435897434,-0.47435897435897434,-0.4305555555555557,-0.5543478260869565,-0.6132075471698113,-0.6057692307692308,-0.6203703703703703,-0.6893939393939394,-0.6746031746031746,-0.6796875,-0.6940298507462688,-0.7337662337662338,-0.7371794871794872
