firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5108q.L^J08,-0.009149130832570851,0.0221321695760599,0.06807817589576537,0.22350746268656718,0.1923636363636363,0.23502824858757054,0.17949640287769775,0.06357444048005201,-0.021194029850746254,0.06807817589576537,0.14171309192200554,0.0857615894039736,0.005828220858895783,-0.006363636363636349,-0.1016438356164383,-0.10409836065573774,-0.08535564853556488,-0.09017758046614877,0.08396694214876033,0.18804347826086953,0.20330275229357797,0.25439938791124717,0.8525423728813559,0.6518891687657431,0.6113022113022113,0.24204545454545445,0.2539196940726578,0.09299999999999997,0.2709302325581395,0.4625334522747546,0.5358313817330211,0.666158536585366,0.12874354561101553,0.5577197149643704,0.28336594911937385,0.29043683589138136,-0.31473354231974926,-0.26971046770601337,-0.3557956777996071,-0.30382165605095546,-0.291792656587473,-0.3082278481012658,-0.2777533039647577,-0.272142064372919,-0.3197095435684647,-0.44139693356047704,-0.44329371816638374,-0.49398148148148147,-0.5305654974946313
5201q.L^J08,0.00363416111447612,0.08547008547008539,0.2888368462138955,0.3041074249605056,0.2858255451713396,0.09337748344370866,0.1505226480836237,0.11932203389830498,0.05025445292620856,0.09337748344370866,0.13237311385459538,0.16596045197740117,0.1505226480836237,0.07207792207792219,-0.008408408408408397,-0.0629965947786606,-0.023654642223536415,0.08262295081967208,0.29591836734693877,0.08689927583936807,0.15373864430468198,0.25075757575757573,0.2768754833720031,0.2603053435114504,-0.07507002801120444,-0.1902893575282001,-0.1632032437911809,-0.23564814814814816,-0.03167155425219936,0.042956411876184486,-0.08277777777777773,-0.12413793103448278,-0.25158658204895734,-0.27809357236554433,-0.26719928983577457,-0.19147894221351613,-0.21642145230185095,-0.3129421556387848,-0.19776482021379982,-0.12599258867125462,-0.0714285714285714,0.14493758668515944,-0.13013698630136983,0.04164037854889591,-0.0538681948424069,-0.04289855072463766,0.0672268907563025,0.1569726699369307,0.16104078762306617
5401q.L^J08,0.125,0.15315315315315314,0.4328358208955223,0.4490566037735848,0.33797909407665516,0.19626168224299056,0.31506849315068486,0.38129496402877705,0.27574750830564776,0.3913043478260869,0.22292993630573243,0.17431192660550465,0.10344827586206895,-0.0025974025974025983,-0.054187192118226646,-0.025380710659898442,0.010526315789473717,-0.06569343065693434,0.049180327868852514,0.02127659574468077,0.10344827586206895,0.15662650602409633,0.22683706070287535,0.0847457627118644,0.0971428571428572,0.015873015873015817,-0.005181347150259086,-0.16157205240174677,-0.07021791767554475,-0.11520737327188935,-0.051851851851851816,-0.01790281329923271,-0.07246376811594202,0.04347826086956519,-0.01538461538461533,-0.025380710659898442,-0.10280373831775702,-0.14476614699331847,-0.1724137931034483,-0.2082474226804124,-0.2543689320388349,-0.16883116883116878,-0.25725338491295935,-0.19665271966527198,-0.19327731092436973,-0.2396039603960396,-0.32984293193717273,-0.35678391959798994,-0.33678756476683935
5405q.L^J08,0.28742514970059885,0.006024096385542244,0.47787610619469034,0.5754716981132075,0.5462962962962963,0.6699999999999999,0.7765957446808511,0.9880952380952381,0.941860465116279,0.941860465116279,0.7395833333333333,0.7395833333333333,0.6213592233009708,0.5754716981132075,0.5607476635514019,0.6057692307692308,0.7216494845360826,0.6057692307692308,0.941860465116279,1.0365853658536586,0.7578947368421052,0.5754716981132075,0.5462962962962963,0.2748091603053435,0.24626865671641784,0.07741935483870965,0.018292682926829285,-0.16080402010050254,0.19285714285714284,0.18439716312056742,0.3360000000000001,0.2748091603053435,0.1283783783783783,0.3916666666666666,0.2945736434108528,0.3046875,0.21897810218978098,0.10596026490066235,0.16783216783216792,0.18439716312056742,-0.011834319526627168,0.3688524590163935,-0.011834319526627168,0.0844155844155845,-0.14795918367346939,-0.16080402010050254,-0.28326180257510725,-0.4612903225806452,-0.4078014184397163
5406q.L^J08,0.16393442622950816,0.196078431372549,0.6266666666666667,0.6944444444444444,0.7553956834532374,0.6598639455782314,0.8345864661654134,1.1403508771929824,1.0333333333333332,1.1403508771929824,0.7681159420289856,0.8484848484848484,0.6712328767123288,0.7941176470588236,0.9365079365079365,1.2803738317757007,1.4646464646464645,1.3461538461538463,1.5416666666666665,1.5416666666666665,1.323809523809524,1.103448275862069,1.0165289256198347,0.8484848484848484,0.8074074074074074,0.7183098591549295,0.6598639455782314,0.34065934065934056,0.8074074074074074,0.8484848484848484,0.967741935483871,0.921259842519685,0.781021897810219,0.967741935483871,0.781021897810219,0.8345864661654134,0.781021897810219,0.6375838926174497,0.6158940397350994,0.7681159420289856,0.7304964539007093,0.9365079365079365,0.5741935483870968,0.7428571428571429,0.5443037974683544,0.42690058479532156,0.2512820512820513,0.2512820512820513,0.23857868020304562
5713q.L^J08,0.21126760563380276,-0.014941302027748127,0.03359462486002229,0.28730822873082285,0.1728081321473951,0.05970149253731338,0.02214839424141757,-0.06955645161290325,0.12560975609756087,0.13530135301353008,-0.061991869918699205,-0.038541666666666696,-0.07236180904522616,-0.1609090909090909,-0.21446808510638293,-0.1669675090252708,-0.13006597549481624,-0.10214007782101164,-0.03147953830010497,0.08333333333333326,0.07076566125290018,0.1987012987012986,0.23395721925133683,0.1283618581907091,-0.03451882845188281,-0.20704467353951894,-0.19739130434782604,-0.13088512241054617,-0.006458557588805203,0.003260869565217428,-0.08067729083665343,-0.21912013536379016,-0.17589285714285718,-0.20772532188841197,-0.2269681742043551,-0.2415776499589154,0.06459054209919257,-0.0714285714285714,0.04293785310734455,0.4006069802731411,0.42218798151001535,0.6966911764705883,0.7681992337164751,1.0196936542669586,0.9764453961456103,0.5131147540983607,0.2273936170212767,0.038245219347581516,-0.13170272812793982
5802q.L^J08,0.15180055401662051,0.04819976771196277,0.16226658081133283,0.3321033210332103,0.21959459459459452,0.1645161290322581,0.06804733727810652,0.17131732641142117,0.1645161290322581,0.3938223938223939,0.3165572574762947,0.22124492557510145,0.22372881355932206,0.06804733727810652,-0.0814249363867684,-0.013661202185792365,0.011204481792717047,0.08734939759036142,0.15335463258785942,0.015756893640967995,-0.11951219512195121,-0.1517857142857143,-0.16241299303944312,-0.1545667447306791,-0.279441117764471,-0.35856432125088844,-0.4186795491143317,-0.4224,-0.37261035801181785,-0.3376146788990826,-0.47787098640439685,-0.5224867724867726,-0.5299479166666667,-0.5655836341756919,-0.5317769130998703,-0.5323834196891192,-0.5043931905546404,-0.5076377523186033,-0.4293392349035725,-0.36711079943899017,-0.39753004005340453,-0.37326388888888884,-0.38078902229845624,-0.24382069543359863,-0.1806627326373128,-0.34837545126353786,-0.38395904436860073,-0.4260731319554849,-0.40664036817882976
600688q.L^J08,-0.02631578947368407,0.22580645161290303,0.3380281690140845,0.5702479338842974,0.46153846153846145,0.4728682170542635,0.4179104477611939,0.6101694915254237,0.6521739130434783,0.8627450980392155,1.2352941176470589,0.775700934579439,0.7272727272727271,0.6239316239316239,0.7431192660550456,0.775700934579439,0.775700934579439,0.7117117117117115,0.9587628865979381,1.7142857142857144,1.3170731707317072,1.3170731707317072,1.6388888888888888,2.064516129032258,1.2891566265060241,0.6666666666666667,0.52,0.7592592592592591,0.8999999999999999,0.8999999999999999,1.4675324675324672,1.5333333333333332,1.4050632911392404,1.3456790123456788,0.8999999999999999,0.4285714285714284,0.386861313868613,0.8446601941747571,1.0,0.8095238095238093,1.3456790123456788,1.4358974358974357,0.6666666666666667,0.5702479338842974,0.38181818181818183,0.21019108280254772,0.10465116279069764,0.15853658536585358,0.21405750798722045
6301q.L^J08,0.125,0.2831001076426265,0.3764434180138567,0.33333333333333326,0.30415754923413574,0.3273942093541202,0.4073199527744982,0.5360824742268042,0.37011494252873556,0.5012594458438286,0.4844333748443337,0.5031525851197982,0.5480519480519481,0.37962962962962954,0.357630979498861,0.28034371643394196,0.256059009483667,0.2817204301075269,0.5031525851197982,0.2900432900432901,0.448359659781288,0.5978552278820375,0.4023529411764706,0.41736028537455416,0.14395393474088292,0.06428571428571428,0.023175965665235942,-0.10577644411102771,0.018803418803418737,0.10064635272391498,0.10575139146567714,0.17786561264822143,0.05861456483126104,0.2326783867631852,-0.002510460251046065,-0.138728323699422,-0.05696202531645567,-0.21423862887277523,-0.053968253968254,0.13740458015267176,0.1755424063116371,0.2004028197381671,0.16179337231968804,0.2600422832980973,0.002523128679562614,-0.034817813765182226,-0.13119533527696792,-0.19295870006770477,-0.17849758787043424
6501q.L^J08,0.2003676470588236,0.01021355617455888,0.10569105691056913,0.3029940119760479,0.31400966183574885,0.08151093439363821,0.051207729468599084,0.16363636363636358,0.016822429906542036,0.14165792235047214,-0.09709543568464729,-0.12960000000000005,-0.19407407407407407,-0.2775564409030544,-0.4137931034482759,-0.4181818181818182,-0.43917525773195876,-0.3603762492651381,-0.3288093769278223,-0.4249471458773785,-0.40055096418732783,-0.36411455289304495,-0.31269740998104867,-0.3637426900584795,-0.49977011494252876,-0.5418947368421052,-0.5609362389023407,-0.5886578449905482,-0.48190476190476195,-0.4496712190187152,-0.4986175115207373,-0.47004383828543594,-0.5031963470319635,-0.5418947368421052,-0.5555555555555556,-0.5639278557114229,-0.5839388145315487,-0.6444444444444444,-0.5917448405253283,-0.5977818853974122,-0.5741682974559688,-0.6400926232219649,-0.6484652665589661,-0.6662576687116564,-0.6072202166064982,-0.5134168157423971,-0.5190097259062776,-0.5127630989699955,-0.5181576616474757
6752q.L^J08,0.04718945176960454,0.19140140553947904,0.2820284697508897,0.5089005235602093,0.4127450980392158,0.3723809523809525,0.2160337552742615,0.2316239316239317,0.10846153846153839,0.1301960784313725,0.14501390544298776,0.021985815602836967,-0.03772954924874794,-0.12798789712556735,-0.1765714285714286,-0.16391064693936752,-0.10911901081916542,-0.12321265591724972,-0.14200654956832393,-0.12401215805471122,-0.11049382716049383,-0.014700854700854693,0.021985815602836967,-0.19044943820224725,-0.1753934191702432,-0.25142857142857145,-0.34200913242009134,-0.2918918918918919,-0.36097560975609755,-0.30048543689320384,-0.4478927203065134,-0.46331471135940405,-0.47070707070707074,-0.5436262866191608,-0.5081911262798635,-0.4996527777777777,-0.49834638816362054,-0.4890070921985815,-0.4414728682170542,-0.4970331588132635,-0.5216597510373444,-0.5531782945736434,-0.4934973637961335,-0.4899115044247787,-0.43009689539252516,-0.3382319173363949,-0.34200913242009134,-0.3530864197530864,-0.4587793427230047
6753q.L^J08,0.04813302217036175,0.08378122036041735,0.24023154848046313,0.36573705179282867,0.4403361344537815,0.3083969465648855,0.4106995884773663,0.5035087719298246,0.31593090211132435,0.648076923076923,0.5048287971905181,0.4020449897750511,0.22210338680926922,0.12283000327546678,0.06459627329192541,-0.038968320717689964,-0.023361823361823353,0.04194528875379944,0.30640243902439024,0.14725568942436418,0.0746081504702194,0.2510948905109489,0.5269487750556794,0.4020449897750511,0.20322920322920313,-0.0005830903790087216,0.002339181286549641,-0.021968616262482143,0.08825396825396825,0.1759862778730703,0.050889025137952126,0.2181947405828002,0.30243161094224913,0.1784118253695428,0.032530120481927716,-0.02889518413597736,0.020238095238095166,-0.07601078167115904,-0.13977415307402763,-0.1739759036144578,-0.20464037122969836,-0.23906770255271925,-0.07526301591583495,-0.34329501915708815,-0.19150943396226416,0.026347305389221587,0.007642563198118735,0.011209439528023557,0.04036418816388476
6770q.L^J08,0.061421850496602204,0.18856787822305066,0.3837251356238698,0.43834586466165404,0.33310104529616735,0.29038785834738623,0.3495590828924162,0.42495344506517685,0.15414781297134228,0.30803418803418814,0.3401050788091069,0.35914742451154535,0.3215889464594128,0.2184713375796179,0.19562499999999994,0.06871508379888258,0.19749608763693272,0.5809917355371901,0.808983451536643,1.257227138643068,1.2910179640718562,1.4763754045307445,1.6259437199725464,1.3300852618757615,0.8098391674550616,0.6929203539823008,0.4196660482374768,0.26688741721854314,0.6109473684210527,0.6163920574566963,0.4144177449168207,0.05836791147994469,-0.2287845192501512,-0.12648401826484024,-0.1469342251950948,-0.154475138121547,0.02299465240641707,-0.04707347447073473,0.06277777777777782,0.37675422813961856,0.3782420749279538,0.6817582417582417,0.16646341463414638,0.22982963677274193,0.02299465240641707,-0.004941482444733469,-0.14292114695340496,-0.4167682926829268,-0.37278688524590164
6773q.L^J08,0.0,-0.0037174721189591198,0.07522567703109329,0.1166666666666667,0.10973084886128359,0.03675048355899424,0.15268817204301066,0.15517241379310343,0.09164969450101834,0.29156626506024086,0.3535353535353536,0.30477117818889976,0.22402374971454675,0.22095671981776754,0.15145005370569287,0.06096595407759309,0.04585365853658541,0.007518796992481258,0.13559322033898313,-0.060308555399719466,-0.0991596638655462,0.13559322033898313,0.15467470917707882,0.16521739130434776,-0.1529709228824273,-0.28959575878064947,-0.27762803234501343,-0.3128205128205128,-0.17474980754426483,-0.0806174957118353,-0.19155354449472095,-0.1284552845528455,-0.23043790380473794,-0.2727272727272727,-0.37089201877934275,-0.4273504273504274,-0.2891246684350133,-0.3860252004581901,-0.2550382209867964,-0.09764309764309764,-0.09398242055442863,-0.24613220815752457,-0.11111111111111116,-0.015610651974288348,0.17286652078774623,0.45257452574525736,0.46849315068493147,0.370843989769821,0.23360184119677796
6857q.L^J08,0.2399414776883686,0.2260089686098654,0.37386934673366845,0.713032581453634,0.6549636803874093,0.2884071630537228,0.2945075757575757,0.2315315315315316,0.05968992248062022,0.5803468208092486,0.4989035087719298,0.20228671943711518,0.1733905579399142,-0.0964970257766028,-0.2052325581395349,-0.25947995666305523,-0.31820448877805485,-0.2210826210826211,0.00736919675755332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6954q.L^J08,0.1565914056809905,0.11264181523500816,0.22698838248436104,0.3743743743743744,0.3408203125,0.3076190476190477,0.2783985102420856,0.2538812785388127,0.19495213228894692,0.35806132542037594,0.3227360308285163,0.29041353383458657,0.2561756633119854,0.16851063829787227,0.03583553376084492,-0.01928571428571424,-0.06023271731690627,-0.0021802325581394832,0.2521659826721385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6971q.L^J08,0.14841246722982815,-0.019072790913636672,0.013431734317343125,0.20034965034965024,0.17067348678601868,0.08467614533965251,0.014929785661492945,-0.03635087719298247,-0.16725288053365672,-0.04903047091412738,-0.13143580012650224,-0.1544334975369458,-0.1507730364873222,-0.21710376282782207,-0.30939448803057734,-0.22418079096045196,-0.2520697167755991,-0.17177322074788903,-0.08024112525117211,-0.2006984866123399,-0.2553145336225596,-0.19413145539906107,-0.09835850295469473,-0.1059895833333333,-0.271395978139757,-0.35951492537313434,-0.3888740542946151,-0.43256198347107433,-0.40886784330606973,-0.3263674270296787,-0.4474044265593561,-0.4648480124707717,-0.5311710481392966,-0.5258778441459794,-0.5952844090775125,-0.6361420243773185,-0.5786437557532986,-0.6128122709073478,-0.6159955257270693,-0.6217079889807162,-0.593125925925926,-0.648077908764736,-0.6190846047156726,-0.740954536879834,-0.41366353543979506,-0.30593884255749304,-0.16926799758015731,-0.09806239737274225,-0.10072036673215456
7011q.L^J08,0.18681318681318682,0.01594896331738438,0.2514734774066798,0.20415879017013228,0.10207612456747395,-0.004687499999999956,0.06700167504187604,0.10782608695652174,0.01757188498402562,0.2226487523992322,-0.007788161993769416,-0.06598240469208216,0.0,-0.13215258855585832,-0.267816091954023,-0.22317073170731705,-0.267816091954023,-0.1694915254237288,-0.05208333333333337,-0.061855670103092786,-0.0714285714285714,-0.20869565217391306,-0.24882075471698117,-0.33714880332986474,-0.33368200836820083,-0.4362831858407079,-0.3717948717948718,-0.3990566037735849,-0.2984581497797357,-0.3466666666666667,-0.34126163391933817,-0.3466666666666667,-0.3466666666666667,-0.29690949227373065,-0.2644341801385681,-0.1738002594033723,-0.23803827751196172,-0.3194444444444444,-0.14150943396226412,-0.05349182763744431,-0.04066265060240959,0.10207612456747395,-0.08739255014326652,-0.05908419497784345,-0.043543543543543506,-0.24615384615384617,-0.21454993834771885,-0.34933605720122574,-0.3815533980582524
7013q.L^J08,0.2802768166089966,0.04332129963898912,0.344186046511628,0.30180180180180183,0.30180180180180183,0.19421487603305776,0.14229249011857714,0.3761904761904762,0.11583011583011582,0.15599999999999992,-0.09968847352024923,-0.16714697406340062,-0.14243323442136502,-0.25129533678756477,-0.3371559633027523,-0.3263403263403264,-0.4102040816326531,-0.27386934673366836,-0.2313829787234043,-0.25322997416020676,-0.22520107238605902,-0.36343612334801767,-0.4547169811320755,-0.524671052631579,-0.5383386581469649,-0.5277777777777778,-0.47644927536231885,-0.5390749601275917,-0.4311023622047244,-0.49298245614035086,-0.4173387096774194,-0.3877118644067796,-0.446360153256705,-0.31026252983293556,-0.2272727272727273,-0.09404388714733547,-0.10526315789473684,-0.2627551020408163,-0.2103825136612022,0.22457627118644075,0.16532258064516125,0.30180180180180183,0.14682539682539675,0.21940928270042193,0.11583011583011582,0.09469696969696972,-0.1927374301675978,-0.31026252983293556,-0.2810945273631841
