firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0GB4.L^F22,0.0,0.11056373448111878,0.31555866005831845,0.31555866005831845,0.31555866005831845,0.31555866005831845,0.557940413915899,0.001134539033290194,-0.02323766819746953,-0.02323766819746953,-0.02323766819746953,-0.08170581801800492,-0.10686456873777272,-0.06524894240131174,0.15973764655197042,0.15973764655197042,0.15973764655197042,0.15973764655197042,0.15973764655197042,0.15973764655197042,0.15973764655197042,0.15973764655197042,0.15973764655197042,0.15973764655197042,0.15973764655197042,0.15973764655197042,2.199459144169612,2.199459144169612,2.199459144169612,2.562209880861306,2.74032015567756,2.437493239346164,1.9501116976550956,,,,,,,,,,,,,,,,
0GCZ.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555547,-0.05555555555555547,0.030303030303030276,0.09677419354838723,-0.08108108108108092,-0.26086956521739124,-0.26086956521739124,-0.26086956521739124,-0.26086956521739124,-0.26086956521739124,-0.30612244897959184,-0.30612244897959184,-0.5211267605633803,-0.1499999999999999,-0.30327868852459017,-0.3818181818181817,-0.423728813559322,-0.423728813559322,-0.42567567567567566,-0.35114503816793896,-0.5981087470449171,-0.276595744680851,-0.4097222222222222,-0.29166666666666663,-0.4620253164556962,-0.46540880503144655,-0.3726937269372693,-0.4568690095846645,-0.2975206611570247
0GDE.L^H22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000133,0.06956521739130439,0.06956521739130439,0.07894736842105265,0.1603773584905661,,,,,,,,,,,,,,,
0GDH.L^I22,-0.2074518479958355,-0.07287644787644776,-0.03998000999500251,-0.08141634983261303,-0.1040111940298507,0.12011661807580198,0.3900144717800289,0.374249876685933,0.3072473630486561,0.2553381277099065,0.26256983240223475,0.1283406754772396,0.0672222222222223,0.11362318840579722,0.005280206812461108,0.033178974996100674,0.2766240239242399,0.48454404945904184,0.3148528405201918,0.12333991587523152,0.06163096580232996,-0.0577744642655692,-0.006721820062047468,-0.2879765895894838,-0.37197080530604565,-0.4156653992395437,-0.3788105855720755,-0.448780487804878,-0.5120989801573372,-0.5522144522144522,-0.45155967179229506,-0.5822768845379387,-0.646875,,,,,,,,,,,,,,,,
0GKF.L^B21,0.0,0.0,0.0,0.0,0.006252336448598017,0.006252336448598017,0.006252336448598017,-0.02119090909090915,-0.003064814814814798,0.015745283018867795,0.006252336448598017,0.006252336448598017,0.006252336448598017,0.006252336448598017,0.006252336448598017,0.05557843137254892,0.05557843137254892,0.13335789473684212,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,-0.04717699115044249,0.05583721500367744,0.05583721500367744,0.05583721500367744,0.05583721500367744,0.05583721500367744,0.05583721500367744,0.05583721500367744,0.05583721500367744,0.05583721500367744,0.05583721500367744,0.05583721500367744,0.05583721500367744,0.05583721500367744,0.05583721500367744,0.05583721500367744
0GMR.L^H21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.277875,-0.2687341772151899,-0.18056737588652483,-0.16031976744186038,-0.12203647416413377,-0.024155405405405395,,,,,,,,,,,,,,,
0GMW.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.0805084745762712,0.020000000000000018,-0.009708737864077666,-0.019230769230769273,0.020000000000000018,0.05154639175257736,,,,,,,,,,,,,,,
0GO4.L^A23,-0.07792987971569165,0.10647307924984895,0.06491994177583704,0.10015037593984988,0.12408182442966598,0.20805812417437264,0.3181981981981985,0.27991602519244263,0.3473296500920813,0.4973393368808843,0.6139422016324729,0.6288944319886369,0.7662964751327863,0.8593398713172125,0.9277997364953887,0.8153846153846158,0.7709997579278627,0.5814958927799396,0.5536207262688471,0.6589569160997735,0.7722868217054266,1.106405130000553,1.022111663902709,0.5758431600954126,0.5957284382538597,0.48239283653316223,0.5142774882449967,0.6497170045324372,0.7505671098062843,0.8545228710123072,1.0068834295041897,1.1050089203157003,1.3160581210973938,1.340399437821084,1.3427969919505718,1.3673938927059504,1.6131608839527605,1.6329961419507706,1.6085033335781116,1.5067282285130057,1.5191691657539623,1.5489338102904529,1.5590169415569566,1.6308722938727067,1.6177875761524074,1.5728653933625472,1.645667680360201,1.3543395506223295,1.3698905415944531
0GR1.L^B21,0.0,0.023000850809718587,0.023000850809718587,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.05343283582089553,0.09426356589147278,0.09426356589147278,0.09426356589147278,0.09426356589147278,0.09426356589147278,0.09426356589147278,0.09426356589147278,0.09426356589147278,0.09426356589147278,0.06939393939393934,0.061353383458646604,0.10281249999999997,0.0858461538461539,0.09426356589147278,0.13765312701482912,,,,,,,,,,,,,,,
0GUT.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08611111111111125,0.08611111111111125,0.07417582417582413,0.5333333333333334,0.49808429118773945,0.3436426116838489,0.41155234657039697,0.3529411764705883,0.2736156351791532,0.3436426116838489,0.20679012345679015,0.42181818181818165,0.3719298245614038,0.22187500000000004,0.28196721311475414,0.1706586826347305,0.20289186279034,0.14327485380116944,0.05675675675675684,0.05832994992556517,0.002564102564102555,-0.03563941299790352,-0.15459459459459457,-0.15459459459459457,-0.15459459459459457,-0.15459459459459457,-0.15459459459459457,-0.15459459459459457,-0.15459459459459457,-0.0011495721037169115
0GVE.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02857142857142858,-0.10428100987925348,-0.10428100987925348,-0.10428100987925348,-0.12446351931330468,-0.1499999999999999,-0.18318318318318316,-0.1807228915662651,-0.19605911330049264,-0.19207920792079203,-0.2243346007604562,-0.23452157598499057,-0.24723247232472323,-0.2513761467889908,-0.26618705035971213,-0.20776699029126222,-0.20853540252182345,-0.21311475409836056,-0.203125,-0.2649244655838715,-0.19287035480073977,-0.20420522922985396,-0.19255887591529786,-0.19208720705735582,-0.21197489135683245,-0.20753617558512194,-0.23986250454126257,-0.22793804581279398,-0.2556102900930487,-0.25479452054794516,-0.2617388944178052,-0.20553786838800137,-0.22499762560547054,-0.20968523002421302
0GVL.L^E21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,
0GZ4.L^F22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.2638888888888888,1.531055900621118,1.546875,1.7166666666666668,1.4696969696969693,1.6721311475409837,,,,,,,,,,,,,,,
0HMQ.L^E21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008474576271186418,-0.01680672268907568,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,,,,,,,,,,,,,,,
0HV1.L^E22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060975609756097615,0.060975609756097615,0.060975609756097615,0.03571428571428581,0.03571428571428581,0.041916167664670656,0.029585798816567976,0.0235294117647058,0.19999999999999996,0.3282442748091603,0.3282442748091603,0.3282442748091603,0.1717171717171717,0.1717171717171717,0.1717171717171717,0.1717171717171717,0.1717171717171717,0.1717171717171717,0.1717171717171717,0.16778523489932895,0.1717171717171717,0.2517985611510791,0.27941176470588225,0.3147952244219434,,,,,,,,,,,,,,,
0HZT.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021052631578947323,-0.028720626631853707,-0.03875968992248058,-0.03124999999999989,0.09411764705882364,,,,,,,,,,,,,,,
0I0C.L^H21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01538461538461533,-0.048124519230769214,-0.048124519230769214,-0.048124519230769214,-0.048124519230769214,-0.048124519230769214,-0.048124519230769214,-0.048124519230769214,-0.048124519230769214,-0.10004499999999994,-0.10004499999999994,-0.10004499999999994,-0.10004499999999994,-0.10004499999999994,-0.10004499999999994,-0.10004499999999994,-0.10004499999999994,-0.08337916666666656,-0.06608443396226404,-0.0748126168224299,-0.08337916666666656,-0.0945298637153571,,,,,,,,,,,,,,,
0I3L.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024390243902439046,-0.024390243902439046,-0.040000000000000036,-0.024390243902439046,0.05309346204475651,,,,,,,,,,,,,,,
0I7T.L^C22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,
0I8Q.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,
0ICZ.L^G21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.04395604395604402,,,,,,,,,,,,,,,
0IKM.L^D21,0.0,0.0,-0.006815973679553444,-0.05327641055917931,-0.039548022598870025,-0.039548022598870025,-0.039548022598870025,-0.039548022598870025,-0.039548022598870025,-0.039548022598870025,-0.039548022598870025,-0.027181688125894166,-0.011627906976744318,-0.026372492836676198,-0.053100626868418765,-0.24489777777777777,-0.24489777777777777,-0.24489777777777777,-0.24489777777777777,-0.24489777777777777,-0.24489777777777777,-0.24489777777777777,-0.24489777777777777,-0.24489777777777777,-0.24489777777777777,-0.24489777777777777,-0.24489777777777777,-0.24489777777777777,-0.24489777777777777,-0.24152678571428576,-0.23296613995485327,-0.2613130434782609,-0.2259772209567198,-0.17233954451345757,,,,,,,,,,,,,,,
0IUO.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01388888888888884,-0.009049773755656076,-0.026666666666666727,0.06569343065693412,,,,,,,,,,,,,,,
0IXD.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,
0J35.L^B23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16470588235294115,-0.16470588235294115,-0.16470588235294115,-0.16470588235294115,-0.16470588235294115,-0.16470588235294115,-0.16470588235294115,-0.16470588235294115,-0.16470588235294115,-0.16470588235294115,-0.16470588235294115,-0.16470588235294115,-0.19622641509433958,-0.19622641509433958,-0.19622641509433958,-0.1870229007633588,-0.1870229007633588,-0.14800000000000002,-0.17441860465116277,-0.21111111111111114,-0.21691176470588236,-0.1807692307692308,,,,,,,,,,,,,,,
0J4R.L^E22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028571428571428692,0.009345794392523477,0.028571428571428692,0.05882352941176494,0.08000000000000007,,,,,,,,,,,,,,,
0J7U.L^K20,0.0019244094488188868,0.007721100886371568,0.010610079575596787,0.09031967829559862,0.12058823529411766,0.21275397009813446,0.15572850026481655,0.07797950990128433,0.05540166204986141,0.04958677685950419,0.5393939393939395,0.5393939393939395,0.4767441860465116,0.6352422604970966,0.36071428571428577,0.18506998444790046,0.18506998444790046,0.14364684665646887,0.14364684665646887,0.14364684665646887,0.14139177898341249,0.2611467498162898,0.1743195727326079,0.12243497094926181,-0.05165989387551506,-0.16917495147523776,-0.24677804862136665,-0.3418541058112037,-0.35739173231334587,-0.3350785340314135,-0.35532994923857864,-0.39039999999999997,-0.387459807073955,-0.23815236952609475,,,,,,,,,,,,,,,
0JAG.L^I21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03759398496240607,-0.07246376811594213,-0.07913669064748208,-0.14093959731543615,0.0847457627118644,,,,,,,,,,,,,,,
0JAW.L^I22,0.0,0.0,0.3019486995555085,0.3019486995555085,0.3019486995555085,0.902331550802139,0.902331550802139,0.902331550802139,0.902331550802139,0.902331550802139,0.902331550802139,0.902331550802139,0.902331550802139,0.902331550802139,0.902331550802139,0.902331550802139,0.902331550802139,0.902331550802139,0.902331550802139,0.902331550802139,0.902331550802139,0.902331550802139,0.902331550802139,0.902331550802139,0.902331550802139,0.902331550802139,0.902331550802139,0.902331550802139,1.1049467455621302,1.2303197492163012,1.3403684210526317,1.3326950819672132,1.4618408304498272,1.606124542124542,,,,,,,,,,,,,,,
0JBO.L^E23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410491698280536,0.1212720890825465,0.20285003246050626,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.2233512250233427,-0.13254306056453358,-0.09639902142138912,-0.12717181016555235,-0.015973803432716926,,,,,,,,,,,,,,,
0JFP.L^A23,0.0,0.04379562043795615,0.34919150943396216,0.34919150943396216,0.34919150943396216,0.34919150943396216,0.34919150943396216,0.34919150943396216,0.34919150943396216,0.34919150943396216,0.34919150943396216,0.34919150943396216,0.34919150943396216,0.34919150943396216,0.34919150943396216,0.34919150943396216,0.34919150943396216,0.34919150943396216,0.34919150943396216,0.34919150943396216,0.34919150943396216,0.34919150943396216,0.34919150943396216,0.34919150943396216,0.34919150943396216,0.34919150943396216,0.34919150943396216,0.34919150943396216,0.34919150943396216,0.502251050420168,0.6476301843317971,0.6251624999999998,0.554503260869565,0.6514353348729793,,,,,,,,,,,,,,,
0JHD.L^C23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1271186440677966,-0.06363636363636349,-0.05504587155963292,,,,,,,,,,,,,,,
0JM2.L^E22,-0.06507177033492817,0.0,0.1546961325966849,0.1546961325966849,0.1546961325966849,0.1546961325966849,0.1546961325966849,0.1546961325966849,0.1546961325966849,0.1029023746701847,0.14207650273224037,0.5468075815774476,0.5468075815774476,0.5468075815774476,0.5468075815774476,0.5468075815774476,0.5468075815774476,0.5468075815774476,0.5468075815774476,0.6015423849341603,0.6352909879035413,0.6352909879035413,1.025091758942379,1.025091758942379,1.025091758942379,1.025091758942379,1.025091758942379,1.025091758942379,1.049019607843137,1.1111111111111107,1.4851367419738404,1.2791712104689203,1.3248053392658505,1.2967032967032965,,,,,,,,,,,,,,,
0JNZ.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,
0JQ8.L^B22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016949152542372947,-0.1690544412607451,0.13725490196078427,0.05454545454545445,-0.06451612903225812,,,,,,,,,,,,,,,
0JXP.L^H21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,-0.2666666666666666,0.09999999999999987,,,,,,,,,,,,,,,
0K14.L^C23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.2911392405063291,-0.20000000000000007,-0.2582781456953642,-0.3170731707317074,-0.3212121212121213,,,,,,,,,,,,,,,
0K2S.L^E21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,
0K73.L^G21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005714285714285672,-0.011363636363636354,-0.005714285714285672,-0.0842105263157894,-0.05945945945945952,,,,,,,,,,,,,,,
0K77.L^B22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024512563998481007,-0.024512563998481007,-0.024512563998481007,-0.024512563998481007,-0.024512563998481007,-0.024512563998481007,-0.019776315789473475,-0.019776315789473475,0.24092726263187125,0.24092726263187125,0.24092726263187125,0.24092726263187125,0.16401562500000022,0.17072289156626508,0.19258804695837783,0.21926350245499204,0.1113426156141224,0.10094088669950763,0.10584364176150429,0.1113426156141224,0.05794556213017765,0.052961130742049445,0.07706506024096393,0.07966666666666677,0.055447461629279715,-0.02618300653594763,-0.02618300653594763,-0.01547983524591956,0.1722888090429857,0.07862451737451748,0.06424285714285727,0.19802197802197807,0.10611729769858935,-0.011101769911504245,0.06780219780219787,0.1916660001599617,0.16644572025052207,0.1531745826991049,0.14434715821812594,0.2608801128349789,0.09017341040462434,0.06048067569811866
0K82.L^H21,-0.10421905560212341,0.04587960257159551,-0.01884992433712751,-0.06990644490644482,-0.07038961038961045,0.011691410092604215,0.12866603595080406,-0.16651141127154168,-0.3198403648802737,-0.33127802690582964,-0.3459429824561403,-0.4011044176706827,-0.3833563059958649,-0.3618045649072753,-0.4203109815354714,-0.37276550998948477,-0.2635802469135803,-0.20466666666666666,-0.254375,-0.22280130293159606,-0.141726618705036,0.021987435750999262,0.04894490035169996,0.026678141135972444,-0.03478964401294493,0.032602423542989145,-0.20466666666666666,-0.099622641509434,-0.08324795081967218,-0.2244853737811484,-0.121717791411043,-0.09162436548223352,-0.21684901531728673,-0.25754897811854316,,,,,,,,,,,,,,,
0KA9.L^I20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05109489051094873,-0.040000000000000036,-0.11111111111111116,-0.28000000000000014,-0.17714285714285716,,,,,,,,,,,,,,,
0KLH.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018181818181818077,-0.029940119760478945,-0.04705882352941171,-0.041420118343195145,,,,,,,,,,,,,,,
0LD1.L^A21,0.0022263450834880683,0.0014864362690449884,-0.00112007982143969,0.26234238285275335,0.22465486999118434,0.06563859232898372,0.26111371080954626,0.22947080291970812,0.14146548072850496,0.04295665634674939,-0.01570489408327247,0.0995512035903714,0.049454828660436156,0.07886309047237794,-0.03543307086614167,-0.06682825484764543,-0.025316455696202556,-0.03749999999999998,-0.0003709198813057757,0.19037102473498235,0.18617957746478875,0.25058004640371223,0.1945921985815604,0.3106701682715689,-0.0687629578438147,-0.04484053692508261,-0.06423611111111116,-0.07324621733149939,-0.17766289536869517,-0.16718170580964165,-0.14417275325500156,-0.055380301437083834,-0.04567988668555234,-0.0065981053485203445,-0.046355272469922215,-0.12332863172906272,-0.16563467492260064,-0.18168976963428363,-0.20248132178703837,-0.1505764733321987,-0.15580754291442178,-0.16820987654320985,-0.11265347415290061,-0.014079007525544363,0.08968138444120988,0.15546218487394947,0.17407963265901794,0.19037102473498235,0.1278288311550264
0LN5.L^J22,0.07660455486542439,0.05458515283842802,0.02547770700636942,0.02114164904862581,0.10779816513761453,0.10526315789473673,0.20298879202988784,-0.08174904942965788,-0.1923076923076923,-0.16709777547853089,-0.17576791808873726,-0.19365609348914858,-0.19365609348914858,-0.21590909090909094,-0.21590909090909094,-0.21590909090909094,-0.21335504885993484,-0.2333333333333334,-0.2074171316048573,-0.20033112582781465,-0.16853158891375464,-0.20547710852886614,-0.20547710852886614,-0.18135593220338986,-0.2598835427520687,-0.2585369567900515,-0.2585369567900515,-0.22096774193548396,-0.2569230769230769,-0.2357594936708861,-0.25462962962962965,-0.30202312138728327,-0.2917888563049854,-0.3328729281767957,,,,,,,,,,,,,,,
