firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0H2O.L^G19,0.023909145248057317,-0.05020757194053149,-0.017327459618208474,0.5933333333333335,0.5933333333333335,0.5933333333333335,0.5933333333333335,0.5933333333333335,0.5933333333333335,0.5933333333333335,0.5933333333333335,0.5933333333333335,0.5933333333333335,0.5933333333333335,0.5933333333333335,0.5933333333333335,1.7426229508196722,1.7426229508196722,1.7426229508196722,1.7426229508196722,1.7426229508196722,1.7426229508196722,1.7426229508196722,1.7426229508196722,1.7426229508196722,1.7426229508196722,1.7426229508196722,1.7426229508196722,1.7426229508196722,1.7426229508196722,1.7426229508196722,1.7426229508196722,1.7426229508196722,1.7426229508196722,1.7426229508196722,1.7426229508196722,1.7426229508196722,1.7426229508196722,1.7426229508196722,1.7426229508196722,1.7426229508196722,1.7426229508196722,1.7426229508196722,1.7426229508196722,,,,,
0HI8.L^G20,-0.07176415315950202,-0.026971428571428535,0.12842942345924468,0.2321273516642548,-0.07956756756756755,-0.2647033422575351,-0.31887999999999994,-0.28294100307407244,-0.5134857142857143,-0.24252669039145913,-0.1616778259157149,-0.3425482625482624,-0.5975799971640592,-0.6661176470588235,-0.7449447290374764,-0.6903999999999999,-0.727552,-0.7038505687154335,-0.721259146491185,-0.7249111470113085,-0.7435542168674698,-0.7765354330708661,-0.7988898074878942,-0.8485053380782919,-0.8519304347826087,-0.8738666666666667,-0.8845559322033898,-0.89,-0.8945504087193461,-0.8329769494850416,-0.8491094373061586,-0.8841632653061224,-0.925511811023622,-0.9272121056681201,-0.9459428571428572,-0.9500058719906048,-0.9520338028169014,-0.9530262068965517,-0.9557311841934226,-0.9553070866141732,-0.9553070866141732,-0.9566165605095541,-0.95743,-0.9513485714285714,-0.9467875,-0.9499139642620781,-0.9467810139360735,-0.9513485714285714,-0.9484
0HNK.L^F18,-0.11342381858809891,0.04501621621621621,0.2472774193548386,0.3795888949544901,0.29750335570469777,0.312477936184657,0.1674396135265701,0.39587003610108296,0.40909620991253637,0.6666206896551723,0.5841960611429142,0.4299408284023669,0.4299408284023669,0.2888533333333332,0.43205925925925914,0.6811130434782608,0.9722034064292884,0.7575272727272726,1.1969090909090907,1.974276923076923,2.580148148148148,2.580148148148148,2.2221333333333333,2.2221333333333333,1.761828571428571,2.2221333333333333,2.4278014184397163,2.4278014184397163,2.4278014184397163,1.4646923086729817,1.1480888888888887,0.5444765597912662,0.13722352941176474,0.13722352941176474,0.10493094753109711,0.14666666666666672,0.2278910009196733,0.2278910009196733,0.22670050761421323,0.20829999999999993,0.20829999999999993,0.17168484848484833,0.2552462081861624,0.2552462081861624,0.2552462081861624,0.2552462081861624,0.43205925925925914,0.22514575411913818,0.22514575411913818
0I1W.L^A17,0.0007183086783884018,-0.006530698349066055,0.026422424898771446,0.09039649959579577,0.1651315658028809,0.2523115995344487,0.39648070928665513,0.39509427634973937,0.4646809299600594,0.6107744242228594,0.5570155744757446,0.501341596853141,0.6705909817868627,0.5849730097014079,0.5808458985186835,0.6315184937074609,0.5698225320897661,0.6435615862957074,0.8202682076716141,0.9803939325333937,1.1355015676160374,1.088931343283582,1.2333787234042553,0.9792189372698472,0.866589847000832,0.9574078211323416,0.9644031674432452,1.04211244371702,1.0938009066775,0.9938394204892527,1.367688809046601,1.2516538493279223,0.8633275532821079,0.5576206016042622,0.4376005475576168,0.5283691382428393,0.37159492883939116,0.26722591434664134,0.1650255271920087,0.2098313606642095,0.23759638416386775,0.3709464516550376,0.6190560414640731,0.7810349923492195,0.7810349923492195,0.9085236363636362,0.6818050968645988,0.42177955840906955,0.5500749182498685
0IYN.L^G18,0.0,0.036073477957279776,-0.03216047669339206,-0.03216047669339206,-0.03216047669339206,0.0073191375907724066,0.0073191375907724066,-0.1067169853754506,-0.006471871616942848,-0.006471871616942848,-0.006471871616942848,-0.006471871616942848,-0.006471871616942848,-0.006471871616942848,-0.006471871616942848,-0.006471871616942848,-0.009539760335352199,-0.08883757581241125,-0.08883757581241125,0.3924705710639018,0.3924705710639018,0.6137289891069546,0.6137289891069546,0.6137289891069546,0.6137289891069546,0.6137289891069546,0.6137289891069546,0.6137289891069546,0.6137289891069546,0.6137289891069546,0.6137289891069546,0.6137289891069546,0.6137289891069546,0.6137289891069546,0.6137289891069546,0.6137289891069546,0.6137289891069546,0.6137289891069546,0.6137289891069546,0.6137289891069546,0.6137289891069546,0.6137289891069546,0.6137289891069546,0.6137289891069546,0.6137289891069546,0.6137289891069546,0.6137289891069546,0.6137289891069546,0.6137289891069546
0J5Y.L^D20,0.04648760330578505,0.11315547378104873,0.17333333333333334,0.031652989609813,0.05377748748094935,-0.04630541871921179,-0.025176233635448075,-0.10947562097516095,-0.18381112984822934,-0.07545367717287488,-0.11355311355311348,-0.13894171672421662,-0.16551724137931034,-0.1578947369492516,-0.07800742940741856,0.01819497583846852,0.013763515346770339,0.04407101411927106,0.0030048698096596382,0.08715184186882308,0.08517746249549285,0.10628571391587838,0.14800759013282727,0.08717626207081453,-0.008907545669135541,0.03907256333190201,0.06210226025894228,0.17106218243406723,0.0590577891104449,0.1532046700023828,0.2236126909632623,0.25096924269837184,0.2096673420559363,0.2426187419768937,0.143532191178676,0.10426648414328099,0.1700713165370873,0.14150943396226423,0.12908154830604257,0.04467947334340616,0.18918918918918926,0.23054080201823113,0.3618458075407993,0.7208215856714957,0.6728881511894464,0.8451731950567323,0.7478918764137394,0.44598902386255457,0.5463258785942491
0K77.L^B22,0.0,0.0,0.0,0.0,-0.05362776025236593,-0.05362776025236593,-0.05362776025236593,-0.11153231060830415,-0.11153231060830415,-0.11153231060830415,-0.11153231060830415,-0.11153231060830415,-0.11153231060830415,-0.11153231060830415,-0.05660377358490576,0.020824826459779455,0.020824826459779455,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,-0.049429657794676896,0.048218029350104885,0.048218029350104885,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.1428571428571429,-0.1428571428571429,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25
0KBX.L^G20,0.05203761755485914,-0.11191536748329634,-0.12072767364939363,-0.16579497907949803,-0.1517311067382865,-0.0932347924957363,-0.10993303571428581,0.06333333333333324,0.17279411764705888,0.13442389758179218,0.07510936457329276,0.02697830146159297,0.08208955223880587,-0.033333333333333326,0.11227336122733611,0.30952380952380953,0.4434389140271491,0.30952380952380953,0.2119139882987615,0.30995400788436256,0.25689519306540576,0.21570121951219523,0.3291666666666666,0.11227336122733611,0.24027993779160184,0.0037759597230961894,0.37547430148327,0.37547430148327,0.37547430148327,0.8224405850091405,0.7146850139754892,0.5634189374632423,0.10258537259781564,-0.1255865970790755,-0.28731009830205545,-0.30043859649122817,-0.29424778761061954,-0.20787850495138016,-0.1049382716049383,-0.1049382716049383,-0.1049382716049383,-0.003560942087836527,0.06191744340878835,0.139285714285714,0.139285714285714,0.139285714285714,-0.0037476577139289313,-0.0031250000000002665,0.13847251962883655
0KJ3.L^D19,0.0,0.0,0.0,0.0,0.0,0.0,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,0.085714479218167,0.085714479218167,0.085714479218167,0.085714479218167,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819
0LD1.L^A21,0.0033840947546530664,-0.029519467084124784,0.14387096774193542,0.24705468612625303,0.34777651083238315,0.47854009134842657,0.7281726698898274,0.8702602668111397,0.9351933965481956,1.0839262816660855,1.1360977385797084,1.0528018139682223,0.9869365366530678,1.2655824923758612,1.4845009460161243,1.6158938345462643,1.6158938345462643,1.7728143150409692,1.7728143150409692,1.7728143150409692,1.600937041480325,1.600937041480325,1.600937041480325,1.6074183183563644,1.6074183183563644,1.6074183183563644,1.6074183183563644,1.6074183183563644,1.6074183183563644,1.6074183183563644,1.6074183183563644,1.6074183183563644,1.6074183183563644,1.5195438730320414,1.513068167080338,1.5695512524388455,1.5484027637737001,1.4944202646533475,1.546533848576749,1.546533848576749,1.8473554884784482,1.8473554884784482,1.8473554884784482,1.8473554884784482,1.8473554884784482,1.8473554884784482,1.8473554884784482,1.8473554884784482,1.8473554884784482
0LNK.L^D15,0.007272101017666843,-0.005253699263146894,0.06437797927896671,0.02822519600207185,0.04584869079062548,0.0519320780108572,0.044810099342696086,0.11895317787010873,0.006973658435471153,0.09459274804753526,-0.03513482801763168,-0.04950127200069865,-0.07408340822244264,-0.06218079490196149,-0.0650635720162629,-0.02491491596576878,-0.036982533873138546,-0.038324237769249425,0.010776431477340642,-0.011895630205382757,-0.07807385573459669,-0.05077869123042755,-0.00048457754881214843,-0.01803575516530953,-0.14589614062872258,-0.07245079276255229,-0.07492313432627651,0.027183448870060634,0.010916930923393187,-0.1019179428545608,-0.006228772989426479,-0.17363604675898525,-0.21433914040245194,-0.27362787339643024,-0.2943396091060493,-0.2951290384874641,-0.3260350176700987,-0.2998493242008038,-0.3079594623288099,-0.297865685119565,-0.25939790008573294,-0.35918980912321286,-0.3328674044090699,-0.2725744851722368,-0.25684806892218337,-0.1540315098789785,-0.13993059121506712,-0.23650748410639955,-0.3253119736282408
0M2P.L^I19,0.0,0.0,0.0,0.1451683950617284,0.1451683950617284,0.1451683950617284,0.1451683950617284,0.5357390728476821,0.5357390728476821,0.5357390728476821,0.5357390728476821,-0.7698296774193548,-0.7698296774193548,-0.7698296774193548,-0.81448272,-0.81448272,-0.81448272,-0.81448272,-0.81448272,-0.81448272,-0.9469950628571429,-0.9381609066666666,-0.9381609066666666,-0.9381609066666666,-0.9381609066666666,-0.95362068,-0.9662695854545454,-0.9662695854545454,-0.9690804533333334,-0.9690804533333334,,,,,,,,,,,,,,,,,,,
0M2V.L^A22,0.0,-0.03726387036531764,-0.03726387036531764,-0.03726387036531764,-0.03726387036531764,0.3656250000000001,0.3656250000000001,0.3656250000000001,0.35786103782554846,0.35786103782554846,0.35786103782554846,0.3059770114942528,0.3135260115606937,0.3135260115606937,0.7753125000000001,0.7753125000000001,0.7753125000000001,0.81792,0.9589655172413794,1.2953535353535353,0.9422222222222223,1.286116700201207,0.5479564032697548,0.5251006711409396,0.3526190476190476,0.4096774193548389,0.599831033511687,0.023603603603603585,0.023603603603603585,0.17248278461544908,0.17248278461544908,0.07089078320250586,-0.04264630693355953,0.24762375550299054,0.29226595092587626,0.20928886258155233,0.6411777595424692,0.8833187092414492,0.9725694444444444,1.3736042175199148,1.333586066605747,1.7625542554276823,1.7625542554276823,2.028764035023836,2.028764035023836,,,,
0M3P.L^F18,0.037587774029936405,-0.18252490178297331,-0.11354211747902154,-0.26181228070175444,-0.20989010184595802,-0.06636180038962314,-0.005796836203444067,0.03438554166666674,0.1148448214694695,0.4387114029394039,0.5857309937785045,0.7409013323983169,0.6980337209302327,0.7298694719649026,0.7667333024943954,1.054220355812991,1.0884740960343375,1.0984998309382923,1.4837671835917963,1.6637394980525126,1.256841181818182,1.224883760530561,1.19498258178603,1.3442165250236071,1.11368693060877,1.325550632318501,1.8807952422396288,1.7310509350935095,1.5816718247580068,1.3643098095238093,1.5182875007988446,1.3535975782604694,1.0984998309382923,1.0465995877988457,0.8640936054544361,1.0850606194225723,1.4038962573193414,1.5894380168392592,1.7877880965749582,1.8028330623673394,2.3277819034852545,2.1504128172588834,2.3100337333333334,2.961265836923568,2.97522065652522,,,,
0MFT.L^A23,0.02576770318705801,-0.009118832789403064,0.01945486865494761,0.03654985440305247,0.021573478476001995,-0.022306199606263566,0.008228848967361424,0.04662401223144963,0.001305456135080263,0.08111662324542857,0.007059608585687327,-0.018305606065015967,0.05222447627653848,0.023641913751638155,-0.012399627889441711,0.03947248498705602,0.06837656793738867,0.11496442399132434,0.12397095516571133,0.12275949089854854,0.1674545259489777,0.1674545259489777,0.1121928743539462,0.1267303447981245,0.034892852530920004,0.07364446209054054,-0.005821958616169631,0.0399954636975548,-0.004193571805925611,-0.09065614760112306,-0.0672839620077319,-0.0969911118454383,-0.11883095612838346,-0.15593690714325514,-0.17712890352378863,-0.1371832378120691,-0.17103986860552622,-0.14599564992352743,-0.14774995561854776,-0.15157815480000825,-0.20557456431773258,-0.2407487321985392,-0.13533824262738858,-0.12411229506556787,-0.12411229506556787,-0.0789988488481288,-0.10499870815497936,,
0MGQ.L^G14,0.2937036771930739,0.0,0.0,0.11501541810266636,0.11501541810266636,0.2679620462046204,0.2679620462046204,0.3353057456283264,0.3521336874726346,0.37248982981972767,0.42888888888888865,0.3456252752727773,0.3456252752727773,0.36510770597379505,0.3812703792028822,0.3812703792028822,0.43031854247620815,0.3174450428748088,0.24767978624704146,0.3474528715475669,0.3660177777777778,0.31883286848315806,0.42326464459365587,0.22865423437468757,0.14257992565055755,0.07654640980735539,0.03835810810810791,0.05874612469858764,0.05122442023940632,-0.03921850578305719,0.04920748059665625,-0.04926997195328786,-0.14409913673071562,-0.15144079254150045,-0.1189831647283689,-0.16479891304347827,-0.10169808563495553,-0.10691849484236526,-0.09588468892484181,-0.03402476585580494,-0.03402476585580494,-0.09833810047671432,-0.08026034263484694,0.026395057605610228,,,,,
0MK4.L^D15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07325035706998584,-0.1233333333333333,-0.09946926896079433,-0.23509600563062405,-0.2694606786515855,-0.32413505991555536,-0.3143113391525618,-0.38524111170846864,-0.28024083196496985,-0.28909312069198534,-0.3738095238095238,-0.4006121504805359
0MKE.L^F18,-0.01931452355640928,-0.03327643960756321,-0.019613488874868912,-0.0002941191114307351,-0.022826572143048174,0.03836987584589391,0.06285178411654968,0.13907504825047923,0.097726379034484,0.16026624646714338,0.07566695855397221,0.09071653359950771,0.11442622787578194,0.06265242772972113,0.05297397128044934,0.03517586453848942,0.07614372312121453,0.14060401564650005,0.17005162337125368,0.3174929498326635,0.29911328006642024,0.33682055550880396,0.47331010237150806,0.30379744901462113,0.24232453471568416,0.28119109532020503,0.39939893464509657,0.44178152330132403,0.4940659318774221,0.3998772851840955,0.49966911912096057,0.3641070409783651,0.23923553890217986,0.1506431862239499,0.10511789370849112,0.05559006872650185,0.07802092575933206,0.06265242772972113,0.04697366803195013,0.053659424606910644,0.22508560031389546,0.17840799746120006,0.24323333552016102,,,,,,
0MMD.L^B17,0.02127659574468077,0.0,0.0,0.0,0.0,-0.12550744248985102,0.18328298086606254,0.18328298086606254,0.18328298086606254,0.18328298086606254,0.18328298086606254,0.18328298086606254,0.42817679558011057,0.42817679558011057,0.42817679558011057,0.42817679558011057,0.5205882352941178,0.5205882352941178,0.5572289156626506,0.4609472137447723,0.71852147320835,0.7233333333333334,0.5937114673242911,0.5937114673242911,0.5937114673242911,0.5937114673242911,0.6381495564005071,0.6655927835051547,0.20232558139534884,0.20232558139534884,0.20232558139534884,0.2925,-0.012378696416290857,-0.10584572812175719,-0.10584572812175719,-0.10584572812175719,-0.10584572812175719,-0.10584572812175719,-0.10584572812175719,,,,,,,,,,
0MOP.L^G19,-0.004351297405189691,-0.04480457578646335,-0.00988142292490124,-0.04343675417661097,0.0023006902070621393,0.014009933654200335,0.06914212548015364,0.08656906081134497,0.02474943751278391,0.08851755207394096,0.12337631761279155,0.14097016624914604,0.12965050732807204,0.161483267454126,0.1769542491337288,0.22620105291755088,0.28100230120173864,0.2635561160151325,0.1853779723175204,0.2637154748391979,0.210437303696545,0.23383819726634658,0.3220797343385009,0.24657875093306814,0.2279411764705883,0.12660220373285358,0.1360544217687074,0.09954503854991725,0.0943112850359813,0.1477268822377238,0.11711339682075339,0.11012630179481486,0.04342827628147994,0.048117154811715634,0.06723472240713613,0.16457461645746152,0.172749240229372,0.11358079573238489,0.05816753263211272,0.04027029586034714,0.04027029586034714,0.04027029586034714,0.04027029586034714,0.04027029586034714,0.04027029586034714,0.04027029586034714,0.04027029586034714,0.04027029586034714,0.04027029586034714
0MPU.L^E16,-0.021451338077578375,-0.006274900398406502,0.023807080554130167,0.05526468877254209,0.04334640522875821,0.07824489354803843,0.06138297872340415,0.16173730787144858,0.17973276575617847,0.18537477544695458,0.3687748662367951,0.3824303727310516,0.3869581173958496,0.4870470259804718,0.6418991195589565,0.7472854640980735,0.7890861619735356,0.7504245792805311,0.7798685926425439,0.8749036896721503,0.9755535886484379,1.0342003372323703,1.2436005549971103,1.0998684556695606,1.1342591701267892,1.2037660831630679,1.5045059518729196,1.5495432185523539,1.361403350982123,1.4623077131906341,1.5613838712658787,1.51508369579411,1.49415023399064,1.3710840395648058,1.1329336977656252,1.3478056241910812,1.5222278120046617,1.5444909742873025,1.6767077862497115,1.8443788095631795,1.786233320859468,2.048739495798319,,,,,,,
