firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5201q.L^J08,0.08946532556908426,0.06242969628796402,0.30998613037448,-0.00474183350895685,0.1917981072555206,0.08252148997134667,0.09507246376811596,0.22107304460245647,0.32375613174491935,0.3284106891701828,0.20934699103713195,0.18879798615481436,0.03506849315068483,0.0819014891179839,0.2147909967845658,0.3869309838472834,0.334982332155477,0.3454415954415955,0.38897058823529407,0.5172690763052208,0.4666149068322982,0.2789438050101558,0.21245186136071892,0.33215796897038086,0.3521832498210451,0.33121916842847066,0.2132305716120746,0.3992592592592592,0.5295546558704454,0.13113772455089823,0.15535168195718652,0.009081196581196549,0.0494444444444444,-0.10685579196217498,-0.15857461024498887,-0.18401727861771056,-0.18401727861771056,-0.1294930875576037,-0.11314553990610332,-0.11314553990610332,-0.12139534883720926,-0.18295847750865057,-0.20796645702306082,-0.2258196721311475,-0.2161825726141079,-0.23522267206477732,-0.2925093632958802,-0.26498054474708166,-0.25629921259842525
5401q.L^J08,-0.043298969072164906,-0.058252427184465994,0.04978354978354971,-0.061895551257253434,0.014644351464435212,0.018907563025210017,-0.03960396039603964,-0.15357766143106455,-0.1876046901172529,-0.1623488773747841,-0.1623488773747841,-0.052734375,-0.0985130111524164,-0.05642023346303504,0.11238532110091737,0.16867469879518082,0.1714975845410629,0.08258928571428581,0.1602870813397128,0.2933333333333332,0.06126914660831506,-0.018218623481781382,-0.08143939393939392,0.05206073752711493,0.13053613053613056,0.2124999999999999,-0.022177419354838745,0.2278481012658229,0.25647668393782386,-0.008179959100204526,-0.031936127744510934,-0.1165755919854281,-0.1956882255389718,-0.2433697347893916,-0.3245125348189415,-0.30014430014430016,-0.3445945945945946,-0.30115273775216134,-0.24454828660436134,-0.18212478920741992,-0.2804154302670623,-0.2717717717717718,-0.26957831325301207,-0.29608127721335264,-0.29093567251461994,-0.32638888888888884,-0.3445945945945946,-0.330110497237569,-0.34986595174262736
5403q.L^I02,-0.035608308605341255,-0.07162534435261703,0.0836012861736335,-0.1511335012594458,-0.0767123287671233,-0.23409090909090913,-0.27056277056277056,-0.3136456211812627,-0.3556405353728489,-0.27056277056277056,-0.2560706401766004,-0.2560706401766004,-0.2721382289416847,-0.18004866180048662,-0.08918918918918917,0.024316109422492405,-0.023188405797101463,-0.08672086720867211,-0.10372340425531912,0.11960132890365438,-0.23409090909090913,-0.2875264270613108,-0.38615664845173037,-0.23234624145785876,-0.08174386920980925,-0.049365303244005676,-0.2560706401766004,-0.10846560846560849,-0.05070422535211272,-0.20518867924528306,-0.20705882352941174,-0.2577092511013216,-0.41996557659208267,-0.48073959938366717,-0.5396174863387978,-0.5151079136690647,-0.5542328042328042,-0.5171919770773639,-0.47670807453416153,-0.4209621993127147,-0.46845425867507884,-0.5158045977011494,-0.5073099415204678,-0.5482573726541555,-0.5421195652173914,-0.5606258148631029,-0.5696040868454662,-0.5634715025906736,-0.5589005235602094
5405q.L^J08,0.014184397163120588,-0.16568047337278102,0.15573770491803285,-0.16568047337278102,-0.08441558441558439,-0.2806122448979592,-0.29145728643216084,-0.3948497854077253,-0.5451612903225806,-0.5,-0.5331125827814569,-0.5480769230769231,-0.562111801242236,-0.5284280936454849,-0.4173553719008265,-0.4448818897637795,-0.44921875,-0.5121107266435987,-0.44921875,-0.4173553719008265,-0.6039325842696629,-0.6728538283062645,-0.6980728051391862,-0.6736111111111112,-0.678082191780822,-0.6577669902912622,-0.6993603411513859,-0.6626794258373205,-0.5778443113772456,-0.724609375,-0.7080745341614907,-0.7324478178368121,-0.7454873646209386,-0.7482142857142857,-0.7783018867924528,-0.7725806451612903,-0.7796875,-0.7491103202846975,-0.7530647985989491,-0.7359550561797753,-0.75,-0.7684729064039408,-0.7736757624398074,-0.7729468599033816,-0.7680921052631579,-0.7824074074074074,-0.7860394537177542,-0.7789968652037618,-0.7860394537177542
5406q.L^J08,0.09420289855072461,-0.021276595744680882,0.09523809523809534,-0.10967741935483866,-0.014285714285714235,-0.12658227848101267,-0.19298245614035092,-0.29230769230769227,-0.29230769230769227,-0.29949238578680204,-0.3640552995391705,-0.3397129186602871,-0.3640552995391705,-0.24590163934426235,-0.10389610389610393,-0.1585365853658537,-0.1636363636363637,-0.24590163934426235,-0.23333333333333328,-0.18823529411764706,-0.3268292682926829,-0.3669724770642202,-0.4273858921161826,-0.3268292682926829,-0.33653846153846156,-0.36111111111111116,-0.5,-0.44354838709677424,-0.3397129186602871,-0.4412955465587044,-0.5257731958762887,-0.5353535353535354,-0.5619047619047619,-0.6300268096514745,-0.679814385150812,-0.6946902654867257,-0.7070063694267517,-0.6898876404494382,-0.6926503340757239,-0.6729857819905214,-0.7063829787234043,-0.7361376673040153,-0.7517985611510791,-0.7649063032367973,-0.7574692442882249,-0.765704584040747,-0.780952380952381,-0.7624784853700517,-0.7896341463414634
5713q.L^J08,0.3429438543247345,0.015408320493066174,0.21139705882352944,0.2624521072796935,0.4420131291028446,0.41113490364025695,0.0803278688524589,-0.12367021276595747,-0.25871766029246346,-0.38005644402634053,-0.3638996138996139,-0.3705826170009551,-0.3920664206642066,-0.3462301587301587,-0.23461091753774677,-0.1340341655716163,-0.10461956521739135,-0.2528344671201814,-0.15943877551020413,-0.22833723653395788,-0.27342888643880925,-0.43287435456110157,-0.43336199484092863,-0.4309153713298791,-0.4131789848619768,-0.3442786069651741,-0.4204045734388743,-0.3343434343434344,-0.24685714285714289,-0.3651252408477842,-0.4580592105263158,-0.5026415094339622,-0.5319602272727273,-0.5114899925871015,-0.5857950974230044,-0.6068019093078759,-0.6201729106628242,-0.5513955071477195,-0.5993920972644378,-0.5609593604263824,-0.5753865979381443,-0.6089020771513354,-0.6306053811659194,-0.6396938217605248,-0.634498058790904,-0.6359116022099447,-0.6511381683430386,-0.6753694581280788,-0.6808716707021791
5802q.L^J08,0.10904628330995791,-0.04806408544726304,-0.009722222222222188,-0.02161234991423666,0.19480519480519476,0.29459827507943714,0.029602888086642576,-0.02662116040955631,-0.09316375198728144,-0.062458908612754716,0.03146473779385173,0.05864884929472902,-0.011438474870017368,-0.0010507880910682887,0.14492171818546762,0.08647619047619037,0.11406249999999996,0.060617329862402425,0.10115830115830127,0.0927203065134099,0.20847457627118637,0.0017562346329469403,-0.01314878892733562,0.010630758327427436,-0.08118556701030932,-0.16608187134502927,-0.2186301369863014,-0.25825747724317294,-0.19548660084626235,-0.16851311953352766,-0.11702786377708974,-0.18397711015736762,-0.19661971830985914,-0.27430025445292616,-0.2524246395806029,-0.23022941970310395,-0.17333333333333334,-0.1587020648967552,-0.1422556390977444,-0.12916030534351142,-0.12246153846153851,-0.10735524256651019,-0.05091514143094844,-0.06338259441707716,-0.01824440619621337,-0.03811129848229344,-0.09171974522292992,-0.024957264957264913,-0.04455611390284753
600688q.L^J08,-0.09523809523809534,0.2962962962962963,0.34615384615384626,-0.07894736842105254,-0.13223140495867758,-0.23636363636363633,-0.3312101910828026,-0.38953488372093015,-0.3597560975609756,-0.32907348242811496,-0.419889502762431,-0.18604651162790697,-0.2657342657342656,0.19999999999999996,0.5909090909090908,0.8421052631578949,0.47887323943661975,0.4583333333333335,0.2883435582822087,0.30434782608695654,1.4137931034482758,0.5909090909090908,0.23529411764705888,0.2804878048780488,0.009615384615384581,-0.09090909090909094,-0.13580246913580252,0.06060606060606055,-0.13580246913580252,-0.2857142857142857,-0.49397590361445787,-0.573170731707317,-0.631578947368421,-0.58,-0.435483870967742,-0.4444444444444444,-0.453125,-0.46564885496183206,-0.5058823529411764,-0.4776119402985074,-0.5493562231759657,-0.48529411764705876,-0.5035460992907801,-0.4801980198019802,-0.4736842105263158,-0.49029126213592233,-0.5227272727272727,-0.5333333333333333,-0.5625
6301q.L^J08,0.20229007633587792,0.0335305719921104,0.05538771399798592,0.021442495126705596,0.10782241014799165,-0.11858704793944486,-0.15141700404858305,-0.23615160349854225,-0.29045362220717674,-0.2777394900068918,-0.329923273657289,-0.2918918918918919,-0.26968641114982583,-0.14727420667209112,-0.08391608391608396,-0.13744855967078184,-0.09965635738831613,-0.1595829991980754,-0.19754977029096477,-0.12006717044500415,-0.11111111111111116,-0.24712643678160917,-0.2567375886524823,-0.09732988802756248,-0.10273972602739723,-0.13173156586578294,-0.14379084967320266,-0.18570318570318567,-0.2012195121951219,-0.2894915254237288,-0.1944657955418908,-0.17803921568627445,-0.2567375886524823,-0.32561132561132566,-0.4282596835788325,-0.40957746478873236,-0.45015739769150054,-0.3990825688073395,-0.4177777777777778,-0.3754469606674613,-0.4487112046291426,-0.45159602302459445,-0.4455026455026455,-0.45530145530145527,-0.4307441607821836,-0.47204030226700255,-0.5063589260480452,-0.4862745098039216,-0.47990074441687347
6501q.L^J08,-0.014787430683918634,0.05870841487279854,-0.1051935163744625,-0.12600969305331178,-0.17024539877300615,-0.023465703971119134,0.2097495527728086,0.19584438549955796,0.21137483206448726,0.19796279893711244,0.16594827586206895,0.47411444141689363,0.5343165059557573,0.44575093532870125,0.8215488215488216,0.6595092024539877,0.8995786516853932,0.8552812071330589,1.1640000000000001,1.3665791776027998,0.9049295774647887,0.5103294249022892,0.45351961311123046,0.5343165059557573,0.44884841992501334,0.35929648241206036,0.37309644670050757,0.3067632850241546,0.446524064171123,0.45430107526881724,0.40885416666666674,0.29116945107398573,0.2973621103117505,-0.0036832412523020164,0.05252918287937747,0.06916996047430835,0.12008281573498958,0.2379862700228832,0.29116945107398573,0.2523148148148149,0.27594339622641506,0.28503562945368177,0.3163017031630171,0.25638643752902923,0.35929648241206036,0.37309644670050757,0.3266307013241785,0.3457711442786069,0.2048997772828507
6752q.L^J08,-0.09947643979057597,-0.0489626556016598,-0.11162790697674418,0.007029876977152849,0.014159292035398341,0.133082855447894,0.3157290470723306,0.3082191780821917,0.2861952861952861,0.07605633802816891,0.15757575757575748,0.2719200887902331,0.23093447905477982,0.22829581993569126,0.4636015325670497,0.4451450189155106,0.4325000000000001,0.4289276807980049,0.5952115812917596,0.578512396694215,0.4378920953575909,0.24972737186477634,0.27333333333333343,0.32792584009269987,0.3675417661097853,0.34349355216881605,0.5039370078740157,0.4980392156862745,0.5019659239842726,0.41133004926108385,0.40441176470588225,0.29784824462061166,0.3172413793103448,0.16345177664974608,0.26211453744493385,0.29199549041713646,0.38072289156626504,0.49413298565840935,0.556642216788916,0.578512396694215,0.525965379494008,0.5039370078740157,0.5465587044534412,0.5341365461847389,0.5570652173913044,0.5239361702127661,0.41133004926108385,0.5528455284552845,0.561307901907357
6753q.L^J08,-0.03975903614457832,-0.037122969837587005,-0.07880133185349614,0.11950364175883466,-0.20498084291187735,-0.021226415094339646,0.24251497005988032,0.2198706643151087,0.22418879056047203,0.25948406676783,0.4202600958247775,0.5145985401459854,0.4592123769338958,0.5485074626865671,0.836283185840708,0.7562420651713924,1.0293398533007334,0.9071691176470589,1.2739726027397262,1.6332487309644672,1.4297423887587821,0.9621749408983451,0.8778280542986425,0.9501879699248121,0.9275429633070136,1.2074468085106385,1.0646766169154227,0.9437939110070257,1.2978959025470655,1.3184357541899443,1.2133333333333334,0.9036697247706422,0.8281938325991189,0.36963696369636967,0.34521880064829813,0.35620915032679745,0.2613981762917934,0.4067796610169492,0.3687335092348285,0.27300613496932513,0.2613981762917934,0.19596541786743527,0.1976911976911977,0.12925170068027203,0.19596541786743527,0.19252873563218387,0.08923884514435687,0.17563739376770537,0.15117891816920936
6770q.L^J08,0.2954300107952501,0.0010806916426513435,0.22153846153846146,-0.15274390243902436,-0.10671809707489555,-0.256951871657754,-0.2772431729518856,-0.3774641577060932,-0.5763719512195122,-0.5444262295081967,-0.530970464135021,-0.45722656250000004,-0.3069825436408977,-0.31127633209417593,-0.30525,-0.3581986143187067,-0.32384428223844286,-0.2819121447028424,-0.12664990571967316,-0.1475460122699387,-0.20143678160919543,-0.24586160108548172,-0.1566009104704097,-0.09183006535947713,0.005063291139240533,0.20043196544276465,0.22422907488986787,0.07090558766859334,0.1319755600814665,0.0068840579710145455,0.02169117647058827,-0.003942652329749108,0.012386156648451774,-0.1753709198813056,-0.1064308681672026,-0.14492307692307693,-0.09183006535947713,0.12510121457489887,0.09538825384312188,0.048679245283018924,0.09841897233201591,0.017948717948717885,-0.003942652329749108,0.016087751371115067,0.06068702290076344,0.07090558766859334,0.029259259259259318,0.1579166666666667,0.12510121457489887
6773q.L^J08,0.2112794612794613,0.0040567951318457585,-0.16455696202531644,-0.014925373134328401,0.09090909090909083,0.29978118161925593,0.6097560975609757,0.6273972602739726,0.5191815856777493,0.36708860759493667,0.22854188210961746,0.48129675810473826,0.3258928571428572,0.27467811158798283,0.44525547445255476,0.4244604316546763,0.6119402985074627,0.4739454094292803,0.5133757961783441,0.37119113573407203,0.271948608137045,0.15205585725368498,0.11444652908067532,0.1412103746397695,0.3846153846153846,0.375,0.27331189710610926,0.32441471571906355,0.45945945945945943,0.29130434782608705,0.46485819975339093,0.15116279069767447,0.23108808290155447,0.00592718035563089,0.07803992740471877,0.02590673575129543,0.3083700440528634,0.475776397515528,0.2558139534883721,0.48129675810473826,0.36708860759493667,0.23750000000000004,0.3363329583802024,0.2885032537960954,0.33783783783783794,0.2426778242677825,0.13771308178509867,0.24789915966386555,0.3083700440528634
6971q.L^J08,-0.014876033057851235,0.0755555555555556,-0.0697078421322399,0.006934812760055475,-0.3152235427277872,0.5499573014517507,0.8347232752084912,1.1960072595281308,1.3842364532019706,1.3772102161100195,1.432975871313673,1.7252252252252251,1.5455820476858344,1.8063393892539623,2.134715025906736,1.9754098360655736,2.0,2.11587982832618,2.3893557422969187,2.047858942065491,1.9488220958570266,1.5639214578330272,1.6304347826086958,1.7604562737642584,1.6228323699421967,1.5671852899575671,1.6535087719298245,1.6908821349147516,2.06070826306914,1.951219512195122,1.583629893238434,1.2730118973074513,1.436241610738255,0.8122815776335497,1.0133111480865225,1.1743036837376462,1.3992068737607402,1.592857142857143,1.5690021231422504,1.5817923186344238,1.5455820476858344,1.4931318681318682,1.423230974632844,1.2844556324732537,1.4585167626142908,1.4543610547667343,1.3586744639376218,1.42809364548495,1.328415651058371
7011q.L^J08,0.10252600297176828,0.013554216867469826,0.16435986159169547,-0.035816618911174825,-0.005908419497784312,0.010510510510510551,-0.20355029585798812,-0.1701602959309494,-0.31256384065372833,-0.34660194174757286,-0.3283433133732535,-0.2668845315904139,-0.3668861712135466,-0.41681109185441945,-0.22016222479721903,-0.2636761487964989,-0.24382022471910114,-0.27085590465872156,-0.29157894736842105,-0.23435722411831628,-0.3263263263263263,-0.3650943396226415,-0.39641255605381165,-0.29306722689075626,-0.3018672199170125,-0.34341463414634144,-0.412739965095986,-0.36026615969581754,-0.38256880733944953,-0.35288461538461535,-0.4377610693400167,-0.5,-0.5688661114670084,-0.5891330891330891,-0.6138841078600115,-0.6096287703016241,-0.5962807438512298,-0.5840543881334981,-0.6107576633892423,-0.6048150322959484,-0.6330425299890949,-0.631434830230011,-0.619774011299435,-0.6306256860592756,-0.6087209302325581,-0.6277654867256637,-0.6474594028287062,-0.6324412889131622,-0.6387546967257112
7013q.L^J08,0.5508474576271187,-0.048387096774193505,0.06306306306306309,-0.06349206349206349,-0.00421940928270037,-0.08880308880308885,-0.10606060606060608,-0.34078212290502796,-0.4367541766109785,-0.4129353233830846,-0.48358862144420134,-0.4636363636363636,-0.5261044176706827,-0.47438752783964366,-0.3740053050397878,-0.4085213032581454,-0.4158415841584159,-0.47438752783964366,-0.45496535796766746,-0.47787610619469023,-0.48358862144420134,-0.5732368896925859,-0.5845070422535211,-0.49247311827956985,-0.48358862144420134,-0.5298804780876494,-0.6230031948881789,-0.5461538461538462,-0.3948717948717949,-0.5740072202166064,-0.5709090909090909,-0.5732368896925859,-0.6775956284153005,-0.7012658227848101,-0.7342342342342343,-0.7354260089686099,-0.7556935817805384,-0.7239766081871345,-0.728735632183908,-0.7369007803790413,-0.7651741293532338,-0.7730769230769231,-0.7773584905660378,-0.7812789620018535,-0.7670286278381047,-0.772420443587271,-0.7814814814814814,-0.7620967741935484,-0.7697560975609756
7201q.L^J08,0.12588832487309642,0.20268620268620263,0.16018845700824502,0.003054989816700715,0.21905940594059414,-0.030511811023621993,-0.23106947697111635,-0.24347158218125964,-0.24636572302983928,-0.24463190184049077,-0.14644714038128248,-0.07857811038353602,0.08241758241758235,0.07065217391304346,0.05913978494623651,0.1982968369829683,0.4254703328509406,0.2875816993464053,0.5487421383647799,0.5634920634920635,0.29095674967234597,0.044538706256627814,0.07650273224043724,0.2220843672456576,0.18531889290012038,0.014418125643666402,-0.11181244364292153,-0.075984990619137,-0.08542246982358404,-0.11420863309352514,-0.23524844720496896,-0.313588850174216,-0.3271857923497268,-0.3746031746031746,-0.4273255813953488,-0.38552713661883964,-0.3595578673602081,-0.32255845942228334,-0.3145441892832289,-0.33265582655826553,-0.27091043671354553,-0.35788787483702733,-0.42194835680751175,-0.4551991150442478,-0.39939024390243905,-0.443502824858757,-0.4856396866840731,-0.442242355605889,-0.43194925028835063
