firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0HI8.L^G20,-0.045454545454545525,-0.12,0.09999999999999987,-0.045553145336225676,-0.06700593723494486,-0.15384615384615385,-0.18518518518518523,-0.6517885406774295,-0.6900535362073823,-0.7937371085692856,-0.7520656677069353,-0.6333333333333333,-0.7358626485772601,-0.7532249018508133,-0.78,-0.791350531107739,-0.7912515418920201,-0.8225806451612903,-0.7960129809921187,-0.8608123497406048,-0.8708010335917313,-0.8742857142857143,-0.854208084824387,-0.8408104196816208,-0.8810810810810811,-0.905000431816219,-0.912,-0.9073567187434202,-0.9371428571428572,-0.902135231316726,-0.8916896415911777,-0.915057915057915,-0.9480077515715839,-0.9568627450980393,-0.9670471226146611,-0.96,-0.9648,-0.9617377995756374,-0.9639869698309025,-0.9644588045234249,-0.9668674698795181,-0.9711286089238845,-0.974016770993268,-0.9804270462633452,-0.9808695652173913,-0.9837037037037037,-0.9850847457627119,-0.9857881136950905,-0.9863760217983651
0HNK.L^F18,0.11445144602119628,0.15979166666666678,0.1612432206925325,0.11742272179847446,0.017733089579524686,0.22003068156914307,0.2946511627906978,0.4129441624365484,0.5370810094428184,0.5150772915305901,0.32536637440516825,0.5096539754854108,0.6052479815455594,0.7375156054931338,0.6412146226415094,0.6019981610545988,0.5924824074603812,0.5690529875986474,0.546388888888889,0.6239789964994165,0.43978109740958393,0.5045945945945947,0.7958064516129033,0.9863060131516508,0.8681208053691276,0.8896809232858112,0.6808574879227054,1.0097472924187727,1.0287900874635567,1.3995689655172416,1.2808955434242852,1.0588017751479293,1.0588017751479293,0.8556666666666668,1.061851851851852,1.4204347826086958,1.83954118482368,1.5304545454545457,2.163068181818182,3.2823076923076924,4.154629629629629,4.154629629629629,3.639166666666667,3.639166666666667,2.9764285714285714,3.639166666666667,3.9352836879432624,3.9352836879432624,3.9352836879432624
0I1W.L^A17,0.06482920871608067,-0.034647550824372875,0.09865829070253618,0.09485094845528441,0.09041835352226713,0.2815226009654861,0.35033923823981006,0.5691508059235559,0.2501240777698448,0.3568429890176321,0.37605109084399424,0.30956239855367484,0.5762444173110717,0.758086554709793,0.9044813058806263,1.0701117116313887,1.0959792476264592,1.357496580314662,1.4596651444748856,1.5640000430295053,1.5658417865118017,1.5490850477926643,1.6336375484180392,1.7977849025290915,1.989543258320957,2.2132334318189217,2.5831485579453393,2.5795911903816044,2.7581395339984853,3.1329923263154997,2.9950556232395438,2.8522050050341443,3.2864721492385085,3.0667899787852475,3.056200464455033,3.186218326621395,3.0279162502436856,3.2171189968231486,3.6705202299027695,4.081377505848615,4.479359157350687,4.359867329751244,4.730496453617021,4.078362653902454,3.789374227713405,4.02239878070638,4.040347732582018,4.239737440844859,4.372361858989427
0IYN.L^G18,0.16255688145537883,0.0,0.013261888643359754,-0.0715714946007906,-0.1578629000581332,-0.14545826133088446,-0.1473770313559838,-0.16796145970927379,-0.21605344769129897,-0.2942128257160611,-0.2942128257160611,-0.2942128257160611,-0.41205640113259057,-0.3969641886980876,-0.3620207390231286,-0.42394521619103176,-0.6062035864639996,-0.6062035864639996,-0.6423359675712995,-0.6423359675712995,-0.6423359675712995,-0.6294337819813709,-0.6538386133502874,-0.6538386133502874,-0.6538386133502874,-0.6397181753066834,-0.6397181753066834,-0.6805047948893179,-0.6446507232711762,-0.6446507232711762,-0.6446507232711762,-0.6446507232711762,-0.6446507232711762,-0.6446507232711762,-0.6446507232711762,-0.6446507232711762,-0.6457479967212449,-0.6741099731675568,-0.6741099731675568,-0.5019633605149896,-0.5019633605149896,-0.42282718250891616,-0.42282718250891616,-0.42282718250891616,-0.42282718250891616,-0.42282718250891616,-0.42282718250891616,-0.42282718250891616,-0.42282718250891616
0J5Y.L^D20,-0.10522999397367638,0.03725490227942929,0.004430380055396643,0.05099337780630919,0.00021008434087832484,-0.12481617620173158,-0.18823529407070605,-0.11175373107041409,0.07229729762670734,0.008686440987834887,0.07169386621921459,0.022222222696751892,0.08106267063183026,-0.2319784987769794,-0.36655135691024743,-0.3758521235628499,-0.49324108560708846,-0.5290829133520916,-0.5238999998537419,-0.5300098715239309,-0.5081611568737003,-0.452506899555821,-0.4229090907318085,-0.4925929870825212,-0.48171129964483117,-0.5309359604470364,-0.5205438064992366,-0.5620055196446568,-0.5985666103319915,-0.5452722061640325,-0.564010988877053,-0.5764980900893211,-0.5895689653911569,-0.5858199216305517,-0.5465282407087017,-0.49921216100659715,-0.5013917254081939,-0.48648532027387537,-0.5066832451827723,-0.46529649579261223,-0.46626757225948334,-0.4558857143004619,-0.435365274968859,-0.4652844849887159,-0.5125422338307026,-0.48894375252655864,-0.47761685303241386,-0.4240261309626687,-0.4791142422000222
0K77.L^B22,-0.011111111111111072,-0.05263157894736836,-0.05263157894736836,0.09024833434282264,0.09024833434282264,0.11801242236024834,0.11801242236024834,0.11801242236024834,0.11801242236024834,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.13564668769716093,0.13564668769716093,0.13564668769716093,0.06616122727003493,0.06616122727003493,0.06616122727003493,0.06616122727003493,0.06616122727003493,0.06616122727003493,0.06616122727003493,0.13207547169811318,0.2249897917517354,0.2249897917517354,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.14068441064638781,0.25786163522012573,0.25786163522012573,-0.18181818181818188
0KBX.L^G20,-0.013874300114076088,-0.09141622746185851,-0.04990732414793331,-0.10950488801878411,-0.09455577055977893,-0.0074410606060606455,-0.04086544655929725,-0.04644992721979624,0.0024747819989756614,-0.08888887343532692,-0.09580552104899931,-0.010439728096676815,-0.02225537313432846,0.030613564495067802,0.0617324149108589,-0.03236499261447556,-0.14143001310615988,-0.20029553066091244,-0.16602304264799495,-0.2192027413587605,-0.17857191222570534,-0.2705023385300669,-0.27774101433296583,-0.3147605648535565,-0.3032081050896134,-0.25515758953951106,-0.26887399553571434,-0.12654813333333337,-0.036633970588235254,-0.06815234708392615,-0.11687497051032303,-0.15641117764471069,-0.1111412483039349,-0.20595284848484852,-0.08634741980474203,0.07567963875205264,0.18568126696832565,0.07567963875205264,-0.0044998100448294664,0.07603301576872523,0.032449014972419254,-0.0013888719512195058,0.09181483333333329,-0.08634741980474203,0.01880077760497678,-0.17547023285084962,0.12985322525008614,0.12985322525008614,0.12985322525008614
0KJ3.L^D19,0.0,0.0,0.0,0.0,0.1202304897908053,0.1202304897908053,0.1202304897908053,0.1202304897908053,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.09355828509399844,0.09355828509399844,0.09355828509399844,0.09355828509399844,0.09355828509399844,0.09355828509399844,0.09355828509399844,0.09355828509399844,0.3122704358642674,0.3122704358642674,0.3122704358642674,0.3122704358642674,0.6403366561549801,0.6403366561549801,0.6403366561549801,0.6403366561549801,0.6403366561549801,0.6403366561549801,0.6403366561549801,0.6403366561549801,0.6403366561549801,0.6403366561549801,0.6403366561549801
0LD1.L^A21,-0.0032879248867448974,0.011571721655915468,0.173083651260725,0.2185297476322028,0.007416688569408025,0.11215669473782985,0.003955228578107262,0.05418071215056508,0.09248029778951694,0.1212845976689978,0.2199621922394117,0.2968174554904941,0.4285237633377188,0.5807791403220506,0.7149058552584671,0.6602392950824199,0.669371587813334,0.39300096258542827,0.4213354737675661,0.3519704676784712,0.3565456638465878,0.3165011587745561,0.5517132012903228,0.691686627044136,0.828320381603953,1.0057071497420456,1.3443451417172256,1.5370934552072137,1.6251782107920048,1.8269411611700712,1.8977141248228055,1.7847193994750015,1.6953701431350758,2.0733661061192197,2.370338985140919,2.548579438336758,2.548579438336758,2.761449235720573,2.761449235720573,2.761449235720573,2.5282898655581074,2.5282898655581074,2.5282898655581074,2.537082013600488,2.537082013600488,2.537082013600488,2.537082013600488,2.537082013600488,2.537082013600488
0M27.L^G19,0.04147116897024872,-0.0235286428548086,0.06640162167563646,0.038941622335801895,0.015683421936396158,0.012928988867645597,-0.05323025252685276,-0.1298840466608816,-0.18001701380313384,-0.20146126628825545,-0.21407980978632524,-0.1535223396902019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0M2P.L^I19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5687733239728396,-0.5687733239728396,-0.5687733239728396,-0.5687733239728396,-0.5061728395061729,-0.5061728395061729,-0.5061728395061729,-0.5061728395061729,-0.337748344370861,-0.337748344370861,-0.337748344370861,-0.337748344370861,-0.9007444168734491,-0.9007444168734491,-0.9007444168734491,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.9771428571428571,-0.9733333333333334,-0.9733333333333334,-0.9733333333333334,-0.9733333333333334,-0.98,-0.9854545454545455,-0.9854545454545455,-0.9866666666666667
0M2V.L^A22,0.048066498012287795,0.04022556390977439,0.2315937710037479,0.28220574606116755,0.08594976452119307,0.0691653786707882,0.15099833610648905,0.41679467485919086,0.6020148216767021,0.5833142595559624,0.8755990461355339,1.0455385525245804,1.2992421724390084,1.6654721652265216,1.5620370370370371,1.8091370558375632,1.9346413893676258,1.4353106847386021,1.4353106847386021,1.4353106847386021,1.4353106847386021,1.3445615830832298,1.3445615830832298,1.3445615830832298,1.3445615830832298,2.3257211538461537,2.3257211538461537,2.3257211538461537,2.3068134938068057,2.3068134938068057,2.3068134938068057,2.1804597701149424,2.198843930635838,2.198843930635838,3.3234375,3.3234375,3.3234375,3.4272,3.770689655172413,4.589898989898989,3.72991452991453,4.567404426559356,2.76975476839237,2.7140939597315437,2.294047619047619,2.433002481389578,2.896085609687412,1.4927927927927929,1.4927927927927929
0M3P.L^F18,0.008553013318729263,0.04035538636248326,0.2081687678518207,0.20957476663341712,0.04662955507962829,0.09396075789630154,0.08854031150561048,0.1484132021131861,0.16439881762809017,0.7037600461348921,0.6178401756634373,0.7674004537932952,0.6707815022363888,1.1343127276892226,0.8251154653996922,0.6488098040608414,0.603970296929526,0.6705152641345524,0.366051744430433,0.2616621177908749,0.3090851883765293,0.07014454294255823,0.16044888412783442,-0.03364939042521564,0.03432116486314429,0.22221193841247389,0.3014966359631559,0.3540987916666667,0.45942684312395854,0.8833957879363903,1.0758569567050347,1.2789881486676018,1.2228707934336525,1.2645465035739818,1.3128043981069633,1.6891494414563506,1.733990505426612,1.7471150464919694,2.251462831415708,2.487061922594075,1.9543973636363634,1.9125623767700306,1.8734191865605658,2.068779131255902,1.7669962537249893,2.0443438875878215,2.771206382361474,2.5751783278327833,2.3796283470397133
0MFT.L^A23,-0.02956431535269699,-0.041908232565844084,0.061089708310401614,0.07210379981464321,-0.0027586206896552667,0.04972776769509979,-0.0241268770035431,-0.0613437195715677,-0.08712121212121215,-0.1117936117936118,-0.14062848228214853,-0.04317301297936482,-0.060123496912577234,-0.04805793285055959,-0.018995929443690773,-0.05924450046761276,-0.007890222984562656,0.04347826086956519,0.08051559872968439,0.09245443384644436,0.12060447544318498,0.11038587060856186,0.14240568832707878,0.16156240586404236,0.14477981197427003,0.09560804833427694,0.12982576042375626,0.17285155221286552,0.12206737543065094,0.21150412648485095,0.12851550441918347,0.10009113136102821,0.1791274572863506,0.14709770980131265,0.10670939693644654,0.16483751877654407,0.19722756348926795,0.24943412348461091,0.25952688262684775,0.25816931034722557,0.3082547666548263,0.3082547666548263,0.24632831255705212,0.2626190669984214,0.15970556215031317,0.20313078925345085,0.11408036256206033,0.16542357106009042,0.11590514010937247
0MKE.L^F18,-0.13322091062394603,-0.00949622527029026,0.16674864731923278,0.09661187614018507,0.11257035647279534,0.09409594095940954,-0.02507192766132349,-0.11426437640029885,-0.14057971014492765,-0.12342941611234293,0.11886792452830197,0.12737642585551323,0.008932369204593726,-0.02185567010309286,0.059241615155907645,-0.002923552568249499,0.025951557093425448,-0.08821833557562953,-0.08378075630576698,-0.11426437640029885,-0.13137193796706614,-0.1602767872147397,-0.14840876479814802,-0.1316274180808351,-0.15119973909053708,-0.0980427870706031,-0.07677711453459524,-0.010567448328115625,-0.046484062736846465,0.007839821110981138,-0.06564549439840306,-0.052573011192180275,-0.03197810540158674,-0.07695028108654012,-0.08535725995554122,-0.10081719492266505,-0.0652313633163133,-0.009239344341998579,0.016339674087460176,0.14441134775520004,0.12844625082534278,0.16119984841740242,0.2797584989965063,0.13251505142105313,0.07911795300605085,0.11287853822184157,0.21555718461172257,0.25237189046012043,0.2977875949561144
0MMD.L^B17,0.0,-0.625,-0.625,-0.9981818181818182,-0.9981818181818182,-0.9981818181818182,-0.9981818181818182,-0.9981818181818182,-0.9976470588235294,-0.9976470588235294,-0.9976470588235294,-0.9973913043478261,-0.9973913043478261,-0.9973913043478261,-0.9973913043478261,-0.9973913043478261,-0.9973913043478261,-0.9973913043478261,-0.9977272727272727,-0.9977272727272727,-0.997678916827853,-0.997678916827853,-0.997678916827853,-0.997678916827853,-0.997678916827853,-0.9979702300405954,-0.9972535017852239,-0.9972535017852239,-0.9972535017852239,-0.9972535017852239,-0.9972535017852239,-0.9972535017852239,-0.9966850828729282,-0.9966850828729282,-0.9966850828729282,-0.9966850828729282,-0.9964705882352941,-0.9964705882352941,-0.9963855421686747,-0.996609020006782,-0.9960111687275628,-0.996,-0.9963008631319359,-0.9963008631319359,-0.9963008631319359,-0.9963008631319359,-0.9961977186311787,-0.9961340206185567,-0.9972093023255814
0MOP.L^G19,-0.10083050072826849,0.03024045568213385,0.08702298446203449,-0.08357998022738511,-0.28420166023166027,-0.2432988979591837,-0.2523017947166769,-0.26800015793577947,-0.26246012373715555,-0.29974779981114263,-0.23816365456050603,-0.21973160774410783,-0.23391830578512396,-0.17986387967263884,-0.1628278618198239,-0.23769831414473686,-0.34893144863915726,-0.3371763675366465,-0.31494957967667436,-0.2566786816887856,-0.2599130938123754,-0.2930723736892279,-0.2672262055335969,-0.2920600668257757,-0.2582103831149345,-0.24954452535834426,-0.20874191207853188,-0.19584446542493872,-0.24159635917365518,-0.1944024125546704,-0.1686038966135026,-0.15558291960828963,-0.16396045095828649,-0.14040144200118243,-0.12895157103423982,-0.09250465638224192,-0.05194697008437743,-0.06485866330390921,-0.12271728380456648,-0.06474072392483299,-0.10417120077313369,-0.08685250584903337,-0.02154609968006216,-0.07742338890271216,-0.09121681372549018,-0.16621646053519235,-0.15922099773242637,-0.18624111420563916,-0.19011454665151672
0MPU.L^E16,-0.02077022933794892,-0.0015122056599696787,0.013596491228070162,-0.02858343841950406,-0.06814516129032255,-0.05942205942205936,-0.06056910569105689,-0.03708333333333336,-0.03224455611390287,-0.0756,-0.03467000835421896,0.02802491103202831,0.030776092774308594,0.058150183150183166,0.0738847583643123,0.07588454376163867,0.09318826868495744,0.08041140719962603,0.09687530554455992,0.18355256284454136,0.1581637766863786,0.15089641434262946,0.18573627501282708,0.22216933735258348,0.2083660130718954,0.24878417810439846,0.22925531914893615,0.3454820680018631,0.36632375546884255,0.37285812672041296,0.5852654685141994,0.6010807814881529,0.6063246513490068,0.7222439997197907,0.9015880852464411,1.0236427320490367,1.0720547861686085,1.0272783415442053,1.0613793312603583,1.1714455381539235,1.2880146052754031,1.355937145105747,1.5984568921511086,1.4319915811628516,1.4718216609015786,1.552322049809487,1.9006280719546544,1.9527886028237398,1.7348918232533257
0MU8.L^G21,0.0769230769230771,0.039999999999999813,-0.08771929824561409,-0.08771929824561409,-0.08771929824561409,-0.07142857142857151,-0.07142857142857151,-0.07142857142857151,-0.1333333333333333,-0.054545454545454564,-0.11864406779661019,-0.14754098360655743,-0.14754098360655743,0.12068965517241392,-0.1875,-0.16129032258064524,-0.16129032258064524,-0.21212121212121215,-0.2676056338028169,-0.2777777777777778,-0.07308377896613194,-0.07308377896613194,-0.07308377896613194,-0.20000000000000007,-0.246376811594203,-0.246376811594203,-0.16129032258064524,-0.16129032258064524,-0.16129032258064524,-0.14754098360655743,-0.3580246913580247,-0.3580246913580247,-0.11864406779661019,-0.10344827586206906,-0.10344827586206906,-0.08771929824561409,-0.08771929824561409,-0.08771929824561409,-0.08771929824561409,-0.08771929824561409,-0.03703703703703709,-0.08771929824561409,-0.08771929824561409,-0.054545454545454564,-0.30666666666666664,-0.30666666666666664,-0.30666666666666664,-0.30666666666666664,-0.30666666666666664
0N73.L^I20,-0.051799612355304836,-0.013211780133244089,0.08657880089675962,-0.029158318208430956,-0.11934508936586408,-0.10100428706966669,-0.10129856976421503,-0.17154334050677333,-0.20503501288428128,-0.15203304871869217,-0.059712167564502594,0.024312218934545493,0.0003991723377099188,0.11555503383671284,0.08943407555928107,0.05332545180244552,-0.03926774708741765,-0.06127714923801553,-0.010031288059701549,0.11438010248655894,0.12458297219396397,0.10805051286334777,0.1487340439903011,0.19894998993161073,0.23515649348230894,0.21568738453079161,0.4184752715996578,0.6044485655539427,0.6954985608384456,0.7574961234764173,0.6860488432241241,0.7566317712773549,0.7635531387877494,0.6969156068262727,0.598534914402534,0.7668017474975375,1.014899478460824,0.9746607766148951,1.0469044382969188,0.8440580863571363,1.034498919561965,1.059323163873592,1.397802371603801,0.8505641009015346,0.7549906812949969,0.6345335512845995,0.5609916015385701,0.5970139133610506,0.6527229477356256
