firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5406q.L^J08,1.6770063694267523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016181229773462702,0.01948051948051943,-0.02786377708978327,-0.01567398119122254,0.04318936877076407,-0.024844720496894457,0.1501831501831501,0.2030651340996168,0.17164179104477606,0.1984732824427482,0.11347517730496448,0.2217898832684826
5713q.L^J08,2.6808720112517572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011126564673157202,0.04712812960235646,0.0014084507042253502,0.07564296520423608,0.05882352941176472,-0.04755525787006032,0.03267973856209161,-0.022008253094910613,-0.10509754562618001,-0.003503854239663595,-0.055776892430278835,0.24736842105263168
5802q.L^J08,0.6954482917820868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.06752094627895522,0.055041402825134034,-0.023884632717440235,0.04034582132564846,0.06385068762278978,0.14361140443505804,0.1545842217484008,0.17462039045553146,0.13225300575013077,0.17525773195876293,0.14300791556728232,0.13462545835515982
600011q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842102,0.03464870067372483,-0.07164857940643088,-0.0851063829787233,,,,,,,,
600688q.L^J08,0.001577287066246047,0.21689059500959695,0.35760171306209854,0.23828125,0.21223709369024846,0.41202672605790647,0.5615763546798032,0.6298200514138816,0.6510416666666667,0.6510416666666667,0.6906666666666665,0.9212121212121214,0.634020618556701,0.704301075268817,0.6997319034852547,0.6997319034852547,0.8647058823529412,0.38427947598253276,0.43115124153498874,0.46420323325635104,0.6050632911392404,1.12751677852349,1.3656716417910446,1.5877551020408163,1.3054545454545452,1.322344322344322,1.2805755395683454,1.3656716417910446,1.4862745098039216,1.1862068965517243,0.9628482972136223,0.8647058823529412,1.1862068965517243,1.1862068965517243,1.2013888888888888,1.3054545454545452,1.1346801346801345,1.361266294227188,1.2764811490125672,1.5309381237524953,1.603696098562628,1.4384615384615382,0.8114285714285714,0.7611111111111111,0.98125,0.8647058823529412,1.4384615384615382,1.8177777777777777,2.8424242424242427
6301q.L^J08,3.043943965517242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3871449925261585,0.44660950896336704,0.4332046332046331,0.40181268882175236,0.47770700636942665,0.4387596899224806,0.3647058823529412,0.416793893129771,0.36571008094186896,0.45113369820172,0.5570469798657718,0.6237970253718286
6501q.L^J08,0.19111996974281387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.032918800292611516,-0.029368575624082238,-0.12450331125827818,-0.12392312789927107,-0.14764667956157318,-0.1814241486068111,-0.10796221322537114,-0.027225901398086783,0.0271950271950272,0.0,0.013803680981595123,0.06184738955823299
6752q.L^J08,0.04790697674418598,0.06015779092702167,0.007025761124121788,-0.12065439672801637,-0.15520628683693516,-0.10416666666666663,-0.08898305084745761,-0.07247627264883516,-0.10602910602910598,-0.09473684210526312,-0.04867256637168138,-0.12423625254582482,-0.15187376725838264,-0.14171656686626743,-0.09090909090909094,-0.0985324947589099,-0.12708079577750708,-0.2196007259528131,-0.19324577861163228,-0.12778904665314406,-0.13480885311871227,-0.05494505494505497,-0.11740558292282433,0.004672897196261738,0.10483042137718401,0.12271540469973896,0.17294053464266224,0.2782401902497027,0.30937880633373926,0.40247879973907374,0.35903919089759806,0.3676844783715012,0.39973958333333326,0.3222632226322264,0.4172709294660515,0.41168745896257386,0.4314247669773634,0.4576271186440677,0.4376462721497827,0.38888888888888884,0.4172709294660515,0.32429935324915315,0.3603290098070231,0.332920024798512,0.35646687697160884,0.45074224021592446,0.45861601085481674,0.4817367332873881,0.5676266861100985
6753q.L^J08,-0.13121743249644713,0.02575315840621961,0.03734643734643739,-0.0959314775160599,-0.10131971051511279,-0.02718894009216588,-0.05842997323818022,-0.03430924062214091,0.011015325670498122,0.027250608272506138,0.08367556468172488,0.00047393364928915993,0.026251823043266898,-0.005652378709373518,0.09095607235142111,0.17604456824512527,0.12767094017094016,0.054972513743128504,-0.001419110690633829,0.046085232903865236,-0.030316949931097792,0.17670011148272025,0.12646744930629672,0.2919216646266829,0.2747584541062802,0.26634673065386916,0.24395992928697696,0.21531375935521013,0.24985198342214332,0.2911314984709481,0.299076923076923,0.26407185628742513,0.31199502796768175,0.26180514046622827,0.30550401978973407,0.43312966734555336,0.39156229400131837,0.3707792207792209,0.31281094527363185,0.20490867579908678,0.15989010989011,0.061871227364185044,0.1469709318120076,0.13739224137931028,0.15512995896032833,0.26482923906530864,0.25729600952948184,0.2132183908045977,0.29034229828850866
6770q.L^J08,0.07771158927897326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023230088495575174,-0.10324983073798244,-0.14877892030848328,-0.04814947897951849,-0.16593198992443325,-0.12400793650793651,-0.09652114597544337,-0.07345225603357819,-0.1566380133715377,-0.1816496756255792,-0.27918367346938777,-0.26518723994452154
6773q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024719180626972093,-0.024719180626972093,-0.023076374269005884,-0.023076374269005884,-0.023076374269005884,-0.023076374269005884,-0.023076374269005884,-0.04758301026225775,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.29364084566596205,-0.30754843523316067,-0.4055019928825623,-0.4097033922261485,-0.4679810828025478,-0.44866686468646866,-0.46967003174603184,-0.47467314465408805,-0.4365803035413154,-0.40124035842293915,-0.39031408759124087,-0.3980038198198199
6857q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03265602322206096,0.016781083142639153,-0.08195592286501374,-0.11780277961614827,-0.20512820512820518,-0.2285879629629629,-0.20370370370370372,-0.21909783245459868,-0.2168037602820212,-0.19939939939939944,-0.18570555894929752,-0.12647444298820443
6954q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.20777027027027017,0.13762927605409714,0.07438016528925617,0.10852713178294571,0.060044477390659656,0.11024844720496896,0.038489469862018844,0.07599699021820916,0.1145752143413874,0.10852713178294571,0.08497723823975711,0.04761904761904767
6971q.L^J08,-0.12282309807516045,0.032166508987701015,-0.010610320123333628,-0.17535903250188967,-0.08549874266554902,-0.05500216543958425,-0.011775362318840576,0.023164212698115083,-0.011775362318840576,-0.027195720017833214,0.04501915708812265,0.04652278177458036,0.055738339461970154,0.08503232222774737,0.1746339362618432,0.22584269662921352,0.17374932759548134,0.025858015984955296,0.019149929939280774,0.07540660423854106,0.06647116324535673,0.26860465116279064,0.3136664659843469,0.45079787234042556,0.37232704402515715,0.41047188106011645,0.3766561514195583,0.300357568533969,0.31604342581423395,0.4270765206017004,0.422425032594524,0.37839545167403665,0.4773188896411644,0.38276299112801015,0.5239558597569494,0.43552631578947376,0.37839545167403665,0.3663118346900438,0.2835294117647058,0.17882225823878994,0.19365426695842447,0.1956164383561645,0.24899828277046354,0.3337408312958434,0.42801047120418856,0.5248078266946192,0.6008804108584005,0.6430722891566265,0.6505295007564296
7011q.L^J08,1.113932463295269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02680067001675046,0.05689655172413799,0.03547297297297303,0.0372250423011844,0.006568144499178974,-0.08507462686567169,-0.056923076923076965,-0.03159557661927326,0.028523489932885893,0.053264604810996596,0.01490066225165565,-0.03464566929133861
7013q.L^J08,0.8093841059602649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06211180124223603,-0.06211180124223603,-0.13714285714285712,-0.06211180124223603,-0.0820668693009119,-0.07361963190184051,-0.02265372168284785,0.04861111111111116,-0.016286644951140072,0.15708812260536398,0.0,-0.04731861198738174
7201q.L^J08,0.17244367417677653,0.04057709648331831,-0.07901037509976061,-0.13428357089272314,-0.13298271975957932,-0.05487305487305483,-0.08485329103885808,-0.14328136599851526,-0.24820846905537464,-0.193570929419986,-0.18329794762915785,-0.2024879060124395,-0.13428357089272314,-0.1303692539562924,-0.06482982171799023,-0.08339952343129464,-0.16072727272727272,-0.2306666666666667,-0.17747683535281544,-0.13428357089272314,-0.12243346007604561,-0.03430962343096233,-0.05872756933115819,-0.04785478547854782,-0.1197559115179252,-0.005172413793103403,-0.02120441051738764,0.0433996383363473,0.07348837209302328,0.11282545805207334,0.04528985507246386,0.034977578475336335,0.05388127853881275,0.03590664272890476,0.06654343807763397,0.0,-0.05020576131687238,-0.03430962343096233,-0.026160337552742607,-0.05332239540607053,0.047186932849364815,-0.06216984965461192,0.01050788091068311,-0.05293393516618794,0.003478260869565153,-0.059111292295148776,-0.10299261562378548,-0.06860371267150933,-0.04192611041926109
7211q.L^J08,-0.11363207547169796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.2844827586206895,1.2844827586206895,1.65,1.9444444444444446,0.5588235294117647,0.21004566210045672,-0.02752293577981646,0.027131782945736482,-0.003759398496240629,0.011450381679389388,0.21004566210045672,0.17256637168141586,0.12288135593220328,0.005692599620493288
7269q.L^J08,0.9490053191489363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015706806282722474,0.08045977011494254,0.05617977528089879,0.16049382716049387,0.09941520467836251,0.17500000000000004,0.1823899371069182,0.1898734177215189,0.1823899371069182,0.08670520231213863
7270q.L^J08,0.05321973094170396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008007117437722422,-0.07545605306799341,-0.0897959183673469,0.02859778597785967,0.050895381715362786,0.024816176470588314,0.013636363636363669,0.12740141557128415,0.07108549471661862,0.050895381715362786,0.1183550651955867,-0.051063829787234005
7751q.L^J08,-0.06602564102564101,-0.06586826347305386,-0.012658227848101222,-0.13212795549374134,-0.13393476752255373,-0.07964601769911506,-0.0008006405124099114,-0.005260640841702524,-0.017322834645669305,-0.06865671641791049,0.026315789473684292,-0.010309278350515427,-0.003990422984836428,0.07216494845360821,0.149171270718232,0.12028725314183131,0.19311603824121604,0.08270622556418039,0.1758788090455201,0.2901440827019075,0.2946051618260497,0.3565210608699043,0.36443080466506417,0.5072456231887827,0.49999925000037493,0.6744177674422791,0.6956513260873805,0.5891333310700066,0.5824167912091869,0.7127164354990556,0.6249991875004062,0.6834523956838741,0.728530991690183,0.6925850488250163,0.8317016281804972,0.8139525813958022,0.7879647220634842,0.7879647220634842,0.7301285249542218,0.6349336803497536,0.725344759447436,0.6249991875004062,0.7677044985840114,0.7127164354990556,0.7528081123599888,0.8823519997165563,0.8078214038911589,0.7511684415345818,0.7365482968464454
7752q.L^K08,0.27979602192003283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.17115887850467293,-0.1788333333333333,-0.22881739130434786,-0.1721260210035006,-0.19376363636363636,-0.13265525672371636,-0.22629443838604146,-0.14725,-0.1503137724550898,-0.12624630541871917,-0.15133014354066987,-0.1053114754098361
7912q.L^J08,0.07655548172757465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06521739130434778,-0.0444444444444444,-0.14,-0.11470588235294121,-0.1054977711738484,-0.10946745562130178,-0.13505747126436785,-0.056426332288401215,0.022071307300509435,-0.032154340836012874,-0.07951070336391441,-0.0444444444444444
7974q.L^J08,4.870004440855874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695164075993091,0.014332514332514368,-0.026336477987421336,0.06354658651781886,0.1874400767018216,0.2195962580009847,0.13885057471264362,0.211839530332681,0.23726273726273717,0.29618001046572484,0.4700296735905045,0.3112758073054527
7DIG.L^C23,0.2352941176470591,-0.1282051282051282,-0.1282051282051282,-0.0555555555555558,-0.26086956521739146,-0.358490566037736,-0.34615384615384626,-0.37037037037037035,-0.484848484848485,-0.46031746031746046,-0.4687500000000001,-0.4925373134328359,-0.5584415584415585,-0.5641025641025641,-0.580246913580247,-0.5853658536585364,-0.6000000000000001,-0.6458333333333335,-0.5641025641025641,-0.6382978723404257,-0.6565656565656566,-0.6699029126213591,-0.6666666666666667,-0.6666666666666667,-0.6822429906542057,-0.6851851851851853,-0.6600000000000001,-0.6699029126213591,-0.6494845360824744,-0.7118644067796611,-0.7094017094017095,-0.7094017094017095,-0.7213114754098362,-0.679245283018868,-0.6666666666666667,-0.6600000000000001,-0.6600000000000001,-0.5952380952380953,-0.6494845360824744,-0.7017543859649122,-0.6964285714285715,-0.7322834645669292,-0.734375,-0.763888888888889,-0.7588652482269505,-0.7258064516129032,-0.7364341085271318,-0.7322834645669292,-0.734375
8001q.L^J08,2.0617226012793175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03646408839779003,0.11005917159763312,-0.026970954356846488,0.009687836383207804,0.005359056806002238,-0.022916666666666696,0.2150259067357514,0.237467018469657,0.32299012693935114,0.38552437223042846,0.262449528936743,0.3286118980169972
8031q.L^J08,2.1475409836065573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030405405405405483,0.07710417892878163,0.10507246376811596,0.08734402852049916,0.0049423393739702615,-0.046875,0.05293440736478705,0.15384615384615374,0.06025492468134419,0.23815967523680648,0.1408977556109725,0.17232543241511844
8035q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018018018018017834,0.021198156682027625,-0.09180327868852456,-0.10064935064935066,-0.17559523809523814,-0.19418181818181823,-0.19300801165331394,-0.241615331964408,-0.3173136167590881,-0.32149418248622164,-0.30094637223974763,-0.25437415881561243
8053q.L^J08,1.3985351941747575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03193487789605509,0.05641025641025643,0.026791277258567003,-0.022538552787663146,-0.02542874039030163,-0.13080168776371304,-0.07984366275823562,0.059125964010282805,0.033228840125391956,0.18731988472622474,0.08492429229756415,0.21087435709037483
8801q.L^J08,-0.011075949367088556,0.06040268456375841,0.02100161550888524,-0.07548273844353426,-0.16291390728476818,-0.08405797101449275,-0.06839622641509435,-0.024691358024691357,0.0,0.08777969018932885,0.14909090909090916,0.09722222222222232,0.16820702402957477,0.20841300191204581,0.2845528455284554,0.26907630522088355,0.3799126637554586,0.2348573661586557,0.16176470588235303,0.29137719656722516,0.3030927835051547,0.318864774624374,0.5911379657603222,0.6040609137055837,0.8809523809523809,1.1823204419889501,1.4629773967264224,1.528,1.5944170771756978,1.6825127334465195,1.507936507936508,1.4251726784343823,1.4439288476411445,1.538152610441767,1.6245847176079735,1.8063943161634102,1.662173546756529,1.5901639344262297,1.6115702479338845,1.4261036468330133,1.564935064935065,1.5976161117961363,1.422384055193561,1.5691056910569108,1.9354389224338133,2.2746113989637307,2.246019517205958,2.0829268292682928,2.0980392156862746
8802q.L^J08,1.9617469527896998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030782029950083167,-0.030782029950083167,-0.030782029950083167,-0.030782029950083167,-0.030782029950083167,-0.030782029950083167,-0.030782029950083167,-0.030782029950083167,-0.030782029950083167,-0.07171314741035861,-0.0631282669883394,-0.1386321626617375,-0.13221601489757917,-0.10898661567877632,-0.18815331010452963,-0.12075471698113205,-0.008932369204593837,0.14778325123152714,0.1661661661661662,0.10583768391077353,0.06053709604005464
888.L,0.004081632653061273,0.010309278350515427,0.056034482758620774,0.06753812636165568,0.06060606060606055,-0.004065040650406471,-0.020000000000000018,0.2098765432098766,0.25,-0.07547169811320753,-0.06309751434034416,0.11617312072892938,0.13163972286374137,-0.2032520325203252,-0.14335664335664333,-0.4419134396355353,-0.4138755980861244,-0.4901144640998959,-0.4512877939529675,-0.39205955334987597,-0.43023255813953487,-0.36855670103092786,-0.27941176470588236,-0.2620481927710844,-0.27083333333333337,,,,,,,,,,,,,,,,,,,,,,,,
8PG.L^E19,2.090909165405145,0.0,-0.08333335542652531,-0.21428573322273614,-0.41489362452236045,-0.5600000059386501,-0.500000012050832,-0.5416666777132626,-0.7179487228292654,-0.5600000059386501,0.8333332891469494,0.8333332891469494,-0.08333335542652531,-0.21428573322273614,-0.08333335542652531,-0.21428573322273614,-0.35294118197477453,-0.500000012050832,-0.3125000165698941,-0.5925925984113758,-0.5600000059386501,-0.500000012050832,-0.5217391364488084,-0.6333333421706102,-0.7027027077378203,-0.666666672022592,-0.6857142909084404,-0.6451612958401313,-0.6071428666113681,-0.7250000066279576,-0.7250000066279576,-0.7708333388566313,-0.7380952444075787,-0.7800000053023661,-0.8000000038562662,-0.8166666710853051,-0.8533333363497906,-0.8705882380095162,-0.8777777807235367,-0.9043478281718188,-0.9120000019343032,-0.9202898566873411,-0.9276315804391179,-0.9290322596535707,-0.9290322596535707,-0.9312500014291534,-0.9241379327241785,-0.9251700696957791,-0.9000000019281331
9020q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562809099901088,0.1562809099901088,0.1562809099901088,0.1562809099901088,0.1562809099901088,0.1562809099901088,0.026338893766461702,0.1562809099901088,0.1562809099901088,0.1562809099901088,0.1562809099901088,0.1562809099901088,-0.0034100596760443525,-0.0034100596760443525,-0.0034100596760443525
9062q.L^J08,0.0758775894538608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07410636442894503,-0.088412017167382,-0.16575019638648858,-0.1280788177339901,-0.17546583850931674,-0.16575019638648858,-0.1469879518072289,-0.03013698630136985,0.04837117472852914,0.09371781668383106,0.06733668341708543,0.1285866099893731
9101q.L^J08,0.9597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06477373558118904,0.06477373558118904,0.06477373558118904,0.06477373558118904,0.06477373558118904,0.06477373558118904,0.06477373558118904,0.06477373558118904,0.06477373558118904,0.05263157894736836,0.1594202898550725,0.18929633300297333,0.27795527156549515,0.3377926421404682,0.22824974411463672,0.24610591900311518,0.29171151776103343,0.23711340206185572,0.362088535754824,0.27795527156549515,0.35746606334841635
