firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0GWG.L^G18,-0.0563063063063064,0.05268794309425018,0.06185692341636417,0.06606371242089759,0.03489776223776242,-0.018848309392265117,-0.05628703968736759,-0.062362956705385386,0.007308315371525875,0.048957212049616006,0.09006085058729685,0.03489776223776242,0.045252831077104094,0.06788007215874914,0.050819266272189356,0.03453518056626104,0.0446379764705882,0.21635928767123302,0.20808473469387767,0.1569280521172638,0.293904961748634,0.23970998952879596,0.10474933748055992,0.055503453194650776,0.004743739745403097,0.06881600277563549,0.24467478654822816,0.32528698507462694,0.39421751521099124,0.43886728116019014,0.38752491202746797,0.37566464569220126,0.38740981250000006,0.3779899592628517,0.42070764800000005,0.4094321904761906,0.38740981250000006,0.48609586610878663,0.5375623896103896,0.5595034555433591,0.5848188048832728,0.7191258993084331,0.725022278129356,0.6519856372093025,0.7902188422700565,0.6451601356233674,0.679323460992908,0.6852997010676158,0.6553067214295623
0GXF.L^E17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15341423287813605,0.15341423287813605,0.1518987341772151,0.1518987341772151,0.39654516212201196,0.16666666666666674,0.16666666666666674,0.5423728813559321,0.5423728813559321,0.5423728813559321,0.5423728813559321,0.5423728813559321,0.5423728813559321
0H2O.L^G19,-0.022001988387644,0.00046039382940121776,0.015433897306009747,0.0022794127272727227,0.051736902670344476,-0.08015276574125474,-0.03521667204476908,-0.015651532645786115,0.020840142592592592,0.024463485918289285,0.03388439976411517,0.08461126807673391,0.21186349177037522,0.17312976590764007,0.05195758363567582,0.09833368599322578,0.20882721828215778,0.25228004770558843,0.20602470177209908,0.17791764140259403,0.2010468932488123,0.08179096188234847,0.09920972482552348,0.11816161663286007,0.8734194630416314,0.8734194630416314,0.8734194630416314,0.8734194630416314,0.8734194630416314,0.6534303449310139,0.6982553203943316,0.6730005371775418,0.5061575874316941,0.49715827539380797,0.6090299970811441,0.6475005289898386,0.5647835276585176,0.6189535301027902,1.6250175095238095,1.6250175095238095,1.6250175095238095,1.6250175095238095,1.6250175095238095,1.6250175095238095,1.6250175095238095,1.6250175095238095,1.6250175095238095,1.6250175095238095,1.6250175095238095
0HGS.L^D17,-0.024193548387096753,-0.010638297872340385,0.00540540540540535,-0.07231920199501252,-0.03626943005181349,-0.11217183770883055,-0.2085106382978723,-0.2734375,-0.23456790123456783,-0.24848484848484853,-0.3098330241187385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HI8.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08677685950413216,-0.1969476744186046,-0.4516129032258065,-0.4738095238095238,-0.4977272727272727,-0.558,-0.4475,-0.5206073752711498,-0.5313825275657337,-0.575,-0.5907407407407408,-0.8251028806584362,-0.8443223443223443,-0.8963997749859366,-0.8754693467346197,-0.8158333333333333,-0.8673310121263057,-0.876051598429613,-0.8895,-0.895201062215478,-0.8951513426321283,-0.9108870967741935,-0.8975428836346778,-0.9300898393015311,-0.9351068827813014,-0.9368571428571428,-0.9267726971504308,-0.9200434153400868,-0.9402702702702703,-0.952284307798601,-0.9558,-0.9534678064597634,-0.9684285714285714,-0.9508451957295374,-0.9455986608901142,-0.9573359073359073,-0.9738857115848183,-0.9783333333333333
0HNK.L^F18,-0.017744303797468275,-0.007485735224833867,0.11476952022577591,0.1991730259942257,0.3387585629709098,0.0756437137611321,0.03137737184156997,-0.04819277108433728,-0.00303045089946008,-0.16096744065119128,-0.09885931558935368,-0.08032596041909201,-0.01455301455301461,-0.12189699888847716,-0.2359954090093742,-0.1485539788036645,-0.012500000000000067,-0.01126408010012514,-0.048574869530309095,-0.13345521023766005,0.03879026955950016,0.10232558139534875,0.20304568527918776,0.3087415097465347,0.2900065316786413,0.12847792611469333,0.2853888708102832,0.3667820069204153,0.4794007490636705,0.39740566037735836,0.36401496019378454,0.355912809657303,0.33596392333709146,0.31666666666666665,0.3827304550758459,0.2258958867830838,0.2810810810810811,0.5290322580645161,0.691232351776329,0.5906040268456374,0.6089613034623218,0.4311594202898552,0.7111913357400721,0.727405247813411,1.043103448275862,0.9420594352130611,0.7529585798816567,0.7529585798816567,0.5799999999999998
0IG1.L^D20,-0.021013924798649053,-0.08690760607419357,0.007471686277992884,-0.008578325099606987,0.16570631216646192,0.14914740461972542,0.20566352340176786,0.052016009830801346,0.12988869529217584,0.09620570834931397,0.029262127099101587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IYN.L^G18,-0.03849795383783683,0.3817778063679176,0.8853852312018688,0.9155884466571855,1.1973285872112718,1.2779169890422497,0.9060114640816062,0.5869732764767672,0.16336469106276508,-0.04460442880800841,-0.1089717080432766,-0.16484945344283575,-0.20821069283816362,-0.2673531517733869,-0.3291966255679257,-0.22015292095050298,-0.22015292095050298,-0.20981067582929913,-0.27596774195813634,-0.3432618424511208,-0.3335881211730116,-0.3350844683724531,-0.3511371746976699,-0.38864157105113584,-0.44959393370407197,-0.44959393370407197,-0.44959393370407197,-0.5414939017774016,-0.52972428399396,-0.5024737368330301,-0.5507653594740867,-0.6928990171637823,-0.6928990171637823,-0.7210767490294134,-0.7210767490294134,-0.7210767490294134,-0.711015017283753,-0.730047053741498,-0.730047053741498,-0.730047053741498,-0.7190352713782941,-0.7190352713782941,-0.7508425975241146,-0.7228819045006754,-0.7228819045006754,-0.7228819045006754,-0.7228819045006754,-0.7228819045006754,-0.7228819045006754
0J5Y.L^D20,-0.14344569288389508,0.11699902384604655,0.09113199836534536,0.31268436578171066,0.4466317500451509,-0.21485983140560672,-0.272082878953108,-0.5740268028079132,-0.31903797085081254,-0.8007878068767462,-0.8799763271960759,-0.8733621160427104,-0.9438116515604982,-0.9568498318543533,-0.9724993646529245,-0.9753932563447696,-0.974476534514479,-0.9752842391184512,-0.9741384753689755,-0.9753880868532476,-0.9784645759965916,-0.9800251139728344,-0.9781431517577348,-0.9736142552751033,-0.9751795113181057,-0.973629103757061,-0.9748464398074211,-0.9733985679885238,-0.9811014917976999,-0.984412891620737,-0.9846417532015547,-0.9875303132985308,-0.988412263965987,-0.9882847293421458,-0.9884350733881005,-0.9878974476675061,-0.9865279776243627,-0.9857996719298738,-0.9875143657042734,-0.9872466028109579,-0.9884578614208334,-0.9882021443526142,-0.9892223820994902,-0.9901220314857891,-0.9888106297441699,-0.9892717301668003,-0.9895789970653275,-0.9899006287432291,-0.9898083769844598
0J7A.L^D20,-0.15957446808510634,0.1015625,0.13253012048192758,0.2760180995475112,0.17991631799163166,0.16049382716049365,0.1898734177215189,0.0641509433962264,0.34928229665071764,0.2422907488986783,0.11462450592885376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JHK.L^C20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10472279260780293,0.06429277942631062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0K77.L^B22,-0.02116388308977024,-0.01137741544335813,-0.018945212493599706,0.08095909732016926,-0.06538864905734021,-0.09084438539467132,-0.07950996877251992,-0.24729915537222558,-0.3103075898561941,-0.17090374088578297,-0.08653158522050064,-0.013451760314089012,-0.013451760314089012,0.07640449438202235,0.07640449438202235,0.0644444444444443,0.008421052631578885,0.008421052631578885,0.16050878255602652,0.16050878255602652,0.19006211180124222,0.19006211180124222,0.19006211180124222,0.19006211180124222,0.2773333333333332,0.2773333333333332,0.2773333333333332,0.2773333333333332,0.2773333333333332,0.2773333333333332,0.2773333333333332,0.2773333333333332,0.2773333333333332,0.2773333333333332,0.2773333333333332,0.2773333333333332,0.2773333333333332,0.2773333333333332,0.2773333333333332,0.208832807570978,0.208832807570978,0.208832807570978,0.13486939524965935,0.13486939524965935,0.13486939524965935,0.13486939524965935,0.13486939524965935,0.13486939524965935,0.13486939524965935
0K7C.L^E17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028268551236749095,-0.03874162540052428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0KBX.L^G20,-0.07063882063882065,0.15297450424929182,0.10373629651726457,0.19881296897666445,0.22590361445783147,0.12353347135955839,0.23145815841029949,0.06683442441399468,0.1611900057774196,0.2333333333333334,0.33660643180269467,0.4181184668989548,0.32573289902280145,0.3182186234817814,0.2600619195046441,0.24257944227111783,0.12898751733703206,0.18056562726613512,0.10651091959077585,0.12508638562543206,0.2333333333333334,0.19180087847730598,0.18486171761280934,0.24565455550714765,0.13212795549374134,0.12353347135955839,0.2296072507552871,0.21492537313432836,0.2806192281673301,0.31928687196110217,0.2023633677991139,0.06684141546526878,-0.006303666506916383,0.036282622533418296,-0.02979737783075087,0.020689655172413834,-0.0935412026726058,-0.10253583241455344,-0.14853556485355646,-0.13418071584321645,-0.07447413303013073,-0.0915178571428572,0.08533333333333348,0.19705882352941195,0.1578947368421053,0.09735300659894719,0.04822612838838447,0.10447761194029859,-0.013333333333333308
0KJ3.L^D19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07580255261270508,0.10993273868090392,-0.5460875717045586,-0.5351990665142379,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.46954586187957104,-0.46954586187957104,-0.46954586187957104,-0.46954586187957104,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.48217574607140234,-0.48217574607140234,-0.48217574607140234,-0.48217574607140234,-0.48217574607140234,-0.48217574607140234,-0.48217574607140234,-0.48217574607140234
0LD1.L^A21,0.11108903202528775,0.10524209623160297,0.17196225021437161,0.19084555620661203,0.20736959028268553,0.14393429064169916,0.20267558910582895,0.30581623385359014,0.25488601946219713,0.19489339150303064,0.3448144601786065,0.3226223401763959,0.39657580994834474,0.5236157423119601,0.42532464946371196,0.42063828907704925,0.43707751993198474,0.6665275512712945,0.7310900158657012,0.43117472083691033,0.5799723839979367,0.42625723823716033,0.4976094832876041,0.5520193411020848,0.5929398324009325,0.7331250015216841,0.8423085312132683,1.0294155550540047,1.2457153733158068,1.4362609201426029,1.3585995116243756,1.371573196344972,0.9789505041700455,1.0192035956576726,0.9206610120854415,0.9271607109419064,0.8702719537694383,1.204423187419355,1.4032747954985059,1.5973819388065378,1.849384373599145,2.3304664711352525,2.6042921054341557,2.7294286819019034,3.0160608545261374,3.1166036365226697,2.956079003229834,2.8291460285727754,3.3661415667046013
0M27.L^G19,-0.0019050917907862397,0.026333460611726256,0.040672874737158304,0.035144915507453245,0.022268560412322502,0.031064609361049156,0.017604323731568394,0.04698392231131887,0.07961856219832275,0.0810859540237856,-0.020113389231794288,0.0005968999711176703,0.005158029117074303,0.021578585236394554,0.0019087280930070172,0.04345905424851915,0.018907878827489455,0.11274642760274656,0.08409304266193818,0.059824062869651584,0.05694992474474225,-0.01208453471056048,-0.09206963024221493,-0.14438132872314158,-0.16675752814033296,-0.17992446160482267,-0.11673522113063883,,,,,,,,,,,,,,,,,,,,,,
0M2P.L^I19,0.0,0.0,0.0,-0.3258426966292135,-0.3258426966292135,-0.3258426966292135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,-0.35315998595925946,-0.35315998595925946,-0.35315998595925946,-0.35315998595925946,-0.2592592592592593,-0.2592592592592593,-0.2592592592592593,-0.2592592592592593,-0.0066225165562914245,-0.0066225165562914245,-0.0066225165562914245,-0.0066225165562914245,-0.8511166253101737,-0.8511166253101737,-0.8511166253101737
0M2V.L^A22,0.036333606265104734,0.01288818433190908,0.10020417637230117,0.12224880525183157,0.029848343130985278,0.04032509403755591,0.056183835814829,0.026635252345641902,0.036235980732617135,0.044870168142768785,0.10150066749072928,0.10423053283767025,0.15230263793103438,0.11761794314381269,-0.07815788965517245,-0.0338481676906397,0.00501583458646615,0.18990657851606563,0.2388054309545875,0.04919235478806905,0.03297608964451304,0.11203915141430931,0.36883877112135166,0.5477895553496988,0.5297219729915312,0.8121134551015345,0.9763008205810597,1.221417037824902,1.575250816403202,1.4753167777777776,1.7140529137055838,1.8353091555084182,1.3528798803027633,1.3528798803027633,1.3528798803027633,1.3528798803027633,1.2652024694579969,1.2652024694579969,1.2652024694579969,1.2652024694579969,2.2131515865384612,2.2131515865384612,2.2131515865384612,2.1948839161467624,2.1948839161467624,2.1948839161467624,2.0728070344827585,2.090568924855491,2.090568924855491
0M3P.L^F18,-0.01382868510012969,-0.018407503897708732,-0.17178999470273637,-0.1022718771956147,-0.1188898502458845,-0.1765434519579373,-0.18652950256965295,-0.07606144714689289,0.052104038231733485,-0.07434087366989839,-0.096021700268897,-0.14228301034684276,-0.16772203693200993,-0.2660248475884245,-0.30356366194750906,-0.2976070326724991,-0.26926169309770676,-0.1513907541161491,-0.1504031904598847,-0.26485476111495787,-0.23160965712137505,-0.23541694054597218,-0.19336264324964225,-0.1821344593335722,0.19670907441872654,0.13635956164588703,0.24140964919584418,0.1735451771117167,0.4991262500064855,0.28194826745740253,0.15811241083296967,0.12661745636550248,0.17335817334135228,-0.04049486170659933,-0.11381740132016849,-0.08050777005172916,-0.24833799901324438,-0.18490886484556324,-0.321242127862028,-0.27350008784213875,-0.14152692987536575,-0.08583791589907885,-0.04889053166666668,0.02509115093924441,0.3228839561407577,0.4580673275674847,0.6007452482468443,0.5613288125854994,0.5906015382964462
0MB4.L^H21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MFT.L^A23,0.02619955869440771,0.02101931237721022,-0.001922738621086939,0.021364770449667336,-0.008913316296978224,-0.02769161833489242,-0.10946314339873087,-0.1445213409704602,-0.09885138815215788,-0.12062102877032232,-0.10268682181636657,-0.07067405134868632,-0.0007972529195607869,-0.00930512872251632,-0.06719715041840357,-0.09477482802532822,-0.13271121505689898,-0.039474886314162294,-0.02950465343809061,-0.09727200091353427,-0.049760000961615036,-0.11661508441007229,-0.15030470712406663,-0.17363914225039434,-0.1959732194868702,-0.2220752700837232,-0.13385612612423847,-0.14920013085773465,-0.1382780785547233,-0.11197042152281189,-0.14840444114967655,-0.10191725648344752,-0.05541721185251647,-0.021890081318606147,-0.011082747246859648,0.014399378998644075,0.005149240679881206,0.034134385680723245,0.05147552860759119,0.03628350216754095,-0.008228016029769525,0.02274671828100927,0.06169474805265174,0.015723632891379458,0.0966840312452737,0.021560641563938887,-0.004169816425901973,0.067375855302094,0.038381721626645326
0MKE.L^F18,0.027821898349699614,-0.002631741111551733,-0.07313506212857923,-0.12400970130201694,-0.12548991622553607,-0.18395572615667088,-0.15872347269719134,-0.1369929234131,-0.11884514856285588,-0.17082616428557618,-0.16676687712481786,-0.09139550895032322,-0.09608693361433096,-0.019081189251000552,-0.16555107003891045,-0.2767171163575042,-0.2835855735547185,-0.1561106738809641,-0.20683939998871959,-0.19529690431519708,-0.20865913284132842,-0.29485121249486235,-0.35936258401792387,-0.37839601449275373,-0.3659915003695492,-0.19074198113207552,-0.184587927756654,-0.2702564866014463,-0.2925249484536083,-0.2338686701159004,-0.27883167188954816,-0.2579467993079585,-0.3405239285027869,-0.33731430337208856,-0.35936258401792387,-0.37173619048002693,-0.39264257319513585,-0.3840586357185296,-0.371920974873427,-0.38607729965290083,-0.3476297861102773,-0.3322486891558365,-0.2843603708570067,-0.31033824329722914,-0.2710467079371125,-0.3241973788441185,-0.31474227549435363,-0.29984633264578753,-0.33237393755887756
0MMD.L^B17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.75,-0.75,-0.9987878787878788,-0.9987878787878788,-0.9987878787878788,-0.9987878787878788,-0.9987878787878788,-0.9984313725490196,-0.9984313725490196,-0.9984313725490196,-0.9982608695652174,-0.9982608695652174,-0.9982608695652174,-0.9982608695652174,-0.9982608695652174,-0.9982608695652174,-0.9982608695652174,-0.9984848484848485,-0.9984848484848485,-0.9984526112185687,-0.9984526112185687,-0.9984526112185687,-0.9984526112185687,-0.9984526112185687,-0.9986468200270636,-0.9981690011901492,-0.9981690011901492,-0.9981690011901492,-0.9981690011901492,-0.9981690011901492,-0.9981690011901492,-0.9977900552486187,-0.9977900552486187
0MOP.L^G19,-0.05261327695612206,0.043877545944452034,0.05216459610027857,0.11737047773997933,0.03868198317109384,-0.039580652556235774,0.000952201110131945,0.06629878750451801,0.13678041911716243,0.12600257569894047,0.14185940145102793,0.16741401663580113,0.2688002592103691,0.27783183355886343,0.1329640241483694,0.0187266942863753,0.049533453737149014,0.10737933157431834,-0.06641846267918938,-0.2707971235521235,-0.22912838775510203,-0.23829987900786453,-0.25429222067576773,-0.24864843995037023,-0.2866343909348442,-0.2238969782232112,-0.20511976010101018,-0.2195721280991736,-0.16450544127405442,-0.1471503951230526,-0.22342292351973692,-0.33673908691834953,-0.32476387200572043,-0.3021208498845266,-0.24275873060422593,-0.24605371257485031,-0.2798339561487131,-0.25350377470355734,-0.278802692124105,-0.24431911573472043,-0.23549097510919337,-0.19392426376440464,-0.18078529057025483,-0.2273939660462263,-0.17931623281674014,-0.15303459595449997,-0.13976977909360055,-0.14830419391206318,-0.12430400259652952
