firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0GAN.L^D21,0.0,0.0,0.0,0.0,0.08695652173913038,-0.25373134328358216,-0.2857142857142857,-0.07407407407407418,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GB2.L^I21,0.0,0.0,0.0,0.0,0.11434108527131781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GB4.L^F22,0.0,1.7587783786117153,1.7587783786117153,1.7587783786117153,2.0715652729323337,2.2251433475475673,1.9640266051259223,1.5437750567346908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GB6.L^I19,0.004314994606256839,0.2023346303501945,0.19767441860465107,0.19612903225806444,0.1930501930501931,0.2646657571623465,0.19910963199364184,0.17602104506786653,0.1303844160595069,0.18931784731160284,0.22789783889980342,0.19833551584659737,0.19685084914437412,0.29153748969695825,0.2639477382834634,0.4322194055068913,0.5393694994940175,0.5700044136262155,0.5621803386375561,0.5122714218875106,0.5269308097740701,0.5700044136262155,0.5003359975761561,0.4475269150999699,0.3601968543797016,0.40716704939991244,0.5254146922940723,0.5275754559656187,0.45219596468109025,0.4718397520577178,0.48387142214109025,0.48387142214109025,0.4600020852672715,0.48185234420408696,0.4522155294633694,0.5693967963312343,0.553725202830696,0.4181788808533917,0.4961009382344328,0.44259813324377895,0.3282457842166573,0.29989777502934234,0.22377691616138007,0.393234920148251,0.4725561286928277,0.3513170749626746,0.4331072826894553,0.3674070922847852,0.2951275819423169
0GC5.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GC7.L^C19,0.0,-0.13592233009708732,-0.011111111111111072,-0.25210084033613445,-0.330827067669173,-0.28800000000000003,-0.2053571428571429,-0.22608695652173916,-0.4606060606060607,-0.36879432624113473,-0.7382352941176471,-0.6291666666666667,-0.7930232558139535,-0.7328129690783549,-0.9258333333333333,-0.93853591160221,-0.9553010898498318,-0.9713826366559486,-0.9609649122807018,-0.9616709732988803,-0.9679163662581111,-0.973030303030303,-0.9753462603878116,-0.9756164383561644,-0.979445727482679,-0.9774683544303797,-0.975271595676697,-0.9759400935362655,-0.97574931880109,,,,,,,,,,,,,,,,,,,,
0GCZ.L^D21,-0.19565217391304346,0.0,0.0,0.0,0.0,-0.061224489795918435,-0.061224489795918435,-0.352112676056338,0.1499999999999999,-0.05737704918032793,-0.1636363636363637,-0.22033898305084743,-0.22033898305084743,-0.22297297297297303,-0.12213740458015276,-0.4562647754137116,-0.021276595744680882,-0.20138888888888884,-0.04166666666666674,-0.27215189873417733,-0.2767295597484277,-0.1512915129151291,-0.26517571884984026,-0.04958677685950408,-0.21232876712328774,-0.32551319648093835,-0.1785714285714286,-0.4911504424778761,-0.5610687022900764,,,,,,,,,,,,,,,,,,,,
0GDE.L^H22,0.0,0.0,0.0,0.0,0.025000000000000133,0.06956521739130439,0.06956521739130439,0.07894736842105265,0.1603773584905661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GDH.L^I22,-0.06957414448669197,0.06307142109932418,-0.056671449067431934,-0.1650314405347456,-0.23368298368298368,-0.06142760073772513,-0.28513027481440567,-0.3956801470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GFA.L^G20,0.0,0.0,0.2046531250000001,0.2046531250000001,0.10139714285714296,0.14643568773234206,0.014444736842105454,0.011118688524590192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GJQ.L^G20,0.0,0.0,0.0,0.0,-0.12643678160919536,-0.047021943573667735,-0.15083798882681565,-0.0843373493975903,0.10948905109489049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GJX.L^G20,0.0,0.0,0.0,0.0,0.0,0.1558441558441559,1.2249999999999996,0.7115384615384615,0.37984496124030986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GKF.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.15915269015746003,0.18941108362717762,0.13419652715045682,0.12103174603174605,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.18139048614741227,0.40372670807453415,0.40372670807453415,,,,,
0GMR.L^H21,0.0,0.0,0.0,0.0,0.012658227848101111,0.13475177304964547,0.16279069767441867,0.21580547112462,0.3513513513513513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GMW.L^B21,0.0,0.0,0.0,0.0,-0.05599999999999994,-0.08349514563106786,-0.0923076923076922,-0.05599999999999994,-0.02680412371134011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GNM.L^G19,-0.00013698630136993462,0.01448461679997659,0.11337650183813874,0.37871379223727475,0.4207862981704942,0.574042529335409,0.5187450588773768,0.46382350700028474,0.4341001512680982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GO4.L^A23,-0.07102436668028311,0.02150890838517716,0.11287437707172976,0.18090634726776944,0.25103334643024655,0.3538134966960862,0.4200074827929121,0.5623781119408977,0.5787983995487473,0.5804157536470675,0.5970084544138246,0.7627991849070854,0.7761797528032433,0.7596572711984755,0.6910013100005481,0.6993937798873104,0.7194725631915395,0.726274492489906,0.7747470367068605,0.7659202821531212,0.735616450616186,0.7847277827836532,0.5882021908095352,0.5986926563520512,0.654189740796038,0.6180895479515187,0.7157926691311391,0.7754764197901696,0.9824384079423405,0.835126576907206,0.8050286580206714,0.6424346927420468,0.7187038710422935,0.666312361540444,0.883287409914046,1.0048483237136123,1.0521747330739335,0.8975942302268596,1.0905705920599424,0.9914601893793555,0.9590768887384791,0.978152475849698,0.9132707206502886,0.8990263768157101,1.051766686918819,1.0194301358594027,1.112686775214791,1.1533675218492219,1.1561353464274338
0GQ3.L^H19,0.0,0.0,0.0,0.0,0.8440366972477065,0.8440366972477065,0.8611111111111112,0.8611111111111112,1.0203035480952862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GR1.L^B21,0.0,0.0,0.0,-0.022727272727272707,-0.03007518796992481,0.0078125,-0.007692307692307665,0.0,0.03965183752417789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GUT.L^B21,0.050541516245487195,-0.04152249134948083,-0.09771986970684032,-0.04810996563573866,-0.1450617283950617,0.0072727272727273196,-0.028070175438596356,-0.1343749999999999,-0.09180327868852445,-0.1706586826347305,-0.14782341178280256,-0.1900584795321637,-0.2513513513513512,-0.2502368385437812,-0.2897435897435897,-0.3168084844000493,-0.4010810810810811,-0.4010810810810811,-0.4010810810810811,-0.4010810810810811,-0.4010810810810811,-0.4010810810810811,-0.4010810810810811,-0.29237450504534424,-0.5053571428571428,-0.6056939501779359,-0.44935891064506506,-0.49216243468695564,-0.5115069217882021,-0.3404761904761904,-0.3404761904761904,-0.3404761904761904,-0.3404761904761904,-0.3404761904761904,-0.3404761904761904,-0.3404761904761904,-0.3404761904761904,-0.3404761904761904,-0.3404761904761904,-0.3404761904761904,-0.3404761904761904,-0.3404761904761904,-0.3404761904761904,-0.3404761904761904,-0.3404761904761904,-0.3404761904761904,-0.3404761904761904,-0.3404761904761904,-0.3404761904761904
0GVE.L^B21,-0.03992395437262353,-0.013133208255159512,-0.029520295202952074,-0.034862385321100975,-0.0539568345323741,0.02135922330097073,0.020368574199805867,0.014464802314368308,0.02734375,-0.05232909043410894,0.04056419944806566,0.025951101532099896,0.04096576291312082,0.04157384580350687,0.015934331240946342,0.02165679324074965,-0.020018817129176858,-0.004645617886102071,-0.04032110928662658,-0.03926940639269405,-0.0482222021170724,0.024233042225272783,-0.0008547820305822018,0.018886198547215516,-0.037599487695544775,-0.038215395867617574,-0.10764271778776824,-0.13379991766158916,-0.09123107091334737,-0.09544282029234752,-0.02845374534775258,-0.093181622273942,-0.04980399949419234,0.13440303657694952,0.0966100988199976,0.14709410097045028,0.14709410097045028,0.1833520809898761,0.16888888888888887,0.27669902912621347,0.27669902912621347,0.27669902912621347,0.49431818181818166,0.24511776541602548,0.24511776541602548,0.24511776541602548,0.24511776541602548,0.24511776541602548,0.24511776541602548
0GVL.L^E21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GWC.L^G19,-0.026685393258427004,0.0099290780141843,0.07878787878787885,0.07715582450832081,0.059523809523809534,0.07390648567119151,0.05794947994056465,0.03488372093023262,0.04552129221732737,0.03413217138707325,-0.02063273727647863,0.07067669172932334,0.0363901018922852,0.02446043165467615,0.027046520014424758,0.04245973645680823,0.04017531044558065,0.0474439132033837,0.025936599423631135,-0.01691404901622373,0.036767382599199205,0.019327129563350143,0.03903684786574235,-0.07442313942151446,-0.08834827144686297,-0.04621567314132624,0.06110283159463492,0.05520563171545012,0.05092250922509223,0.05131044665928397,0.034507809662186695,0.031510322346975705,0.050658974489315334,0.04237627309864811,0.049135052541317004,0.035191281074682834,0.054881076974316656,0.053024981234044866,0.06853426606449786,0.13393852524287309,0.04829210836277964,0.04552129221732737,0.05200945626477549,0.6311569301260023,0.797979797979798,0.8527192297684101,0.7808904452226113,0.7601977750309024,0.7188312974613498
0GZ4.L^F22,0.0,0.0,0.0,0.0,0.11801242236024834,0.125,0.19999999999999996,0.09090909090909083,0.180327868852459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H2O.L^G19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030742204655247463,0.0032945310784098236,-0.009540329575021711,0.026516853932584183,0.10766246362754606,0.08710138029509751,0.03231638418079097,0.029988726042841085,0.005945826910372265,0.059123579874797105,0.035820755169311935,0.0362976406533575,0.05180750633202846,0.038181818181818095,0.08941091276342927,-0.04720314316970353,-0.0006574046626508512,0.019608572804596713,0.05740740740740735,0.06116054162726803,0.07091891972143638,0.12346286276438767,0.2552733572077093,0.2151521600340498,0.08963949868759036,0.1376768280533971,0.2521283221102433,0.29713766469786473,0.24922541734241976,0.22011154084488993,0.24406929995874083,0.12054153107231058,0.13858424725822527,0.1582150101419879,0.9405267629566696,0.9405267629566696,0.9405267629566696,0.9405267629566696,0.9405267629566696,0.712657468506299,0.7590881084411583
0HHA.L^I19,0.0,0.0,0.0,0.0,-0.12186379928315405,-0.12655971479500894,-0.21095008051529784,-0.17508417508417506,-0.24731182795698914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HI8.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08677685950413216,-0.1969476744186046,-0.4516129032258065,-0.4738095238095238,-0.4977272727272727,-0.558,-0.4475,-0.5206073752711498,-0.5313825275657337,-0.575,-0.5907407407407408,-0.8251028806584362,-0.8443223443223443,-0.8963997749859366,-0.8754693467346197,-0.8158333333333333,-0.8673310121263057,-0.876051598429613,-0.8895,-0.895201062215478
0HMQ.L^E21,0.0,0.0,0.0,0.0,-0.008474576271186418,-0.01680672268907568,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HV1.L^E22,0.0,0.0,0.0,0.0,-0.003355704697986628,0.0,0.06834532374100721,0.09191176470588225,0.12210971739458976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HYQ.L^I19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006578947368421018,0.027210884353741527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HZT.L^D21,0.0,0.0,0.0,0.0,-0.021052631578947323,-0.028720626631853707,-0.03875968992248058,-0.03124999999999989,0.09411764705882364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I0C.L^H21,0.0,0.0,0.0,0.0,0.0185185185185186,0.037735849056603765,0.028037383177569986,0.0185185185185186,0.006128235616939648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I27.L^G20,0.0,0.0,0.0,0.0,-0.02472527472527486,0.044117647058823595,0.03801169590643272,0.044117647058823595,0.04565537555228261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I3L.L^D21,0.0,0.0,0.0,0.0,-0.024390243902439046,-0.024390243902439046,-0.040000000000000036,-0.024390243902439046,0.05309346204475651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I7T.L^C22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I8Q.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ICZ.L^G21,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.04395604395604402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IG1.L^D20,-0.018018018018018056,-0.04516087202608854,-0.0326795954608583,-0.05932203389830504,-0.06131037797443195,0.06654379022708223,0.06157152097170959,-0.0034699086619088826,-0.0330909796396871,0.04692904732291936,-0.03513924606502894,-0.07247602884878901,0.03975857864417054,0.06405150052561526,0.0895074646760865,0.12726296023782413,0.15148943004444093,0.15003612556641888,0.12586935290803636,0.02802274269449745,0.13428149550297186,0.11621127957910704,0.31243301135966783,0.2937898448351597,0.35741961091717145,0.18443258423709863,0.27210705422670745,0.2341844115133378,0.15881468500981466,,,,,,,,,,,,,,,,,,,,
0IKM.L^D21,0.0,0.0,0.0,0.0,0.0044642857142858094,0.015801354401805856,-0.021739130434782594,0.02505694760820054,0.09609061015710618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0INS.L^K18,0.0,0.09403900112233443,0.05851365145093035,0.11199239498544356,0.17906108255216213,0.2645908108108108,0.10876445497630316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IUO.L^D21,0.0,0.0,0.0,0.0,0.0,0.01388888888888884,-0.009049773755656076,-0.026666666666666727,0.06569343065693412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IVI.L^D20,0.0,0.0,0.0,0.0,0.0,0.106475886443963,0.106475886443963,0.106475886443963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IWR.L^G20,0.0,0.0,0.0,0.0,-0.0604651162790697,-0.11013215859030834,-0.11790393013100442,-0.1652892561983471,-0.09821428571428581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IXD.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IZS.L^C19,0.0,0.0,0.0,0.0,0.04273504273504258,-0.08270676691729328,-0.14084507042253513,-0.14084507042253513,-0.23750000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J09.L^C19,0.0,0.0,0.0,0.0,0.0,0.0,-0.10550458715596334,-0.15217391304347816,-0.025000000000000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J35.L^B23,0.0,0.0,0.011450381679389166,0.011450381679389166,0.06000000000000005,0.027131782945736482,-0.01851851851851849,-0.02573529411764719,0.019230769230769162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J4R.L^E22,0.0,0.0,0.0,0.0,0.028571428571428692,0.009345794392523477,0.028571428571428692,0.05882352941176494,0.08000000000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J4S.L^C19,0.0,0.0,0.0,0.0,-0.046391752577319534,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.08823529411764719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J5Y.L^D20,0.042720139494333065,0.5441572428648358,0.5601196953210013,0.4163991108915781,1.2194272445820435,1.266798418972332,1.284860557768924,1.4445865302642797,1.4634879725085912,1.5833333333333335,0.6715243369280093,0.3004535147392291,0.4409547738693469,-0.050653865254096875,0.05500367917586457,0.17040816326530606,-0.16167227013594498,-0.1641160180731671,-0.2840199750312109,-0.20025101101659448,-0.21877128456613537,-0.06014421501147171,0.03575943651797009,-0.43785532248578707,-0.4788258814976373,-0.6950116996383748,-0.5124447893669675,-0.8573680489935256,-0.9140654477490007,-0.9093298046822652,-0.9597702648813304,-0.9691053415336724,-0.9803100944175434,-0.9823820630633275,-0.9817257085443867,-0.9823040089069061,-0.9814836649489481,-0.9823783618106585,-0.9845810665843262,-0.9856983806035212,-0.984350933249764,-0.9811083338330484,-0.9822290258937998,-0.9811189650495312,-0.9819905533452635,-0.9809539060442177,-0.9864690456254444,-0.988839941753424,-0.9890038020737723
0J7A.L^D20,-0.08374142997061695,0.04557091653865841,0.0418367346938775,-0.1236051502145924,-0.08920606601248893,0.05638903259182615,-0.054629629629629806,-0.03360151443445347,0.025615268709191286,0.06910994764397893,0.03654822335025365,-0.1310638297872342,-0.13474576271186445,-0.16311475409836074,-0.14201680672268913,-0.1799196787148596,-0.13839662447257395,-0.13839662447257395,-0.27588652482269505,-0.20234375000000004,-0.1799196787148596,-0.07601809954751138,-0.14560669456066955,-0.1596707818930042,-0.13839662447257395,-0.22943396226415103,-0.022966507177033524,-0.10044052863436137,-0.19288537549407114,,,,,,,,,,,,,,,,,,,,
0J7U.L^K20,-0.12391657469804085,-0.09340485976430679,-0.2078405732260722,-0.2265420152802463,-0.1996853403141361,-0.22406040609137057,-0.26627152,-0.2627326366559486,-0.08302279544091185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JAG.L^I21,0.0,0.0,0.0,0.0,-0.03759398496240607,-0.07246376811594213,-0.07913669064748208,-0.14093959731543615,0.0847457627118644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JAW.L^I22,0.0,0.0,0.0,0.10650887573964507,0.1724137931034484,0.23026315789473695,0.22622950819672139,0.2941176470588236,0.36996336996337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JBK.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JBO.L^E23,0.0,0.0,0.0,0.0,-0.09366391184572997,0.012307692307692353,0.054487179487179516,0.018575851393188847,0.14834205933682365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JE9.L^E20,0.0,0.0,0.0,0.0,0.006269592476489061,0.0,-0.025796661608497806,0.10689655172413803,0.10309278350515472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JFP.L^A23,0.0,0.0,0.0,0.0,0.11344537815126055,0.22119815668202758,0.20454545454545459,0.15217391304347827,0.22401847575057743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JHD.L^C23,0.0,0.0,0.0,0.0,0.0,0.0,-0.1271186440677966,-0.06363636363636349,-0.05504587155963292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JHK.L^C20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.014373716632443578,-0.05044510385756673,,,,,,,,,,,,,,,,,,,,
0JII.L^H19,0.02462131979158544,0.039693470790377994,-0.009850091929391347,0.05786993006992991,0.21908054452523285,0.40080515409741957,0.33484281280263306,0.32583743799190157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JM2.L^E22,0.0,0.0,0.0,0.011815686274509796,0.04247676767676767,0.2271724137931035,0.12546564885496192,0.1479999999999999,0.134123076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JNZ.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JQ8.L^B22,0.0,0.0,0.0,0.0,-0.016949152542372947,-0.1690544412607451,0.13725490196078427,0.05454545454545445,-0.06451612903225812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JXP.L^H21,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,-0.2666666666666666,0.09999999999999987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0K14.L^C23,0.0,0.0,0.0,0.0,-0.14556962025316456,-0.0357142857142857,-0.10596026490066213,-0.17682926829268286,-0.18181818181818177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0K2S.L^E21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0K73.L^G21,0.0,0.0,0.0,0.0,-0.005714285714285672,-0.011363636363636354,-0.005714285714285672,-0.0842105263157894,-0.05945945945945952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0K77.L^B22,0.004453240969816807,0.004972650422675251,-0.04331360946745555,-0.04782096584216733,-0.02602409638554226,-0.023671497584541012,-0.04557260920897299,-0.11938997821350761,-0.11938997821350761,-0.1097112398405321,0.06008549922631068,-0.024613899613899703,-0.03761904761904766,0.08335566872152245,0.0002474634991338487,-0.10575221238938048,-0.03440038222646924,0.07760804073688976,0.05480167014613779,0.042800753334537145,0.03481822836661541,0.14019746121297594,-0.01417038608814436,-0.041021139291560926,-0.029065577708383472,-0.20604989196621493,-0.2725112938931985,-0.12546788117440888,-0.03647199046483918,0.04061273090043116,0.04061273090043116,0.13539325842696615,0.13539325842696615,0.12277777777777765,0.06368421052631579,0.06368421052631579,0.22410660205935784,0.22410660205935784,0.2552795031055899,0.2552795031055899,0.2552795031055899,0.2552795031055899,0.34733333333333327,0.34733333333333327,0.34733333333333327,0.34733333333333327,0.34733333333333327,0.34733333333333327,0.34733333333333327
0K82.L^H21,0.06982111944604741,-0.22977777777777786,-0.12805031446540893,-0.11219262295081978,-0.24897074756229687,-0.14944785276073624,-0.12030456852791882,-0.24157549234135678,-0.28099043256744094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0KA9.L^I20,0.0,0.0,0.0,0.0,0.05109489051094873,-0.040000000000000036,-0.11111111111111116,-0.28000000000000014,-0.17714285714285716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
