firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0LOG.L^J12,0.23268749999999994,-0.052693901716992286,-0.052693901716992286,-0.052693901716992286,-0.052693901716992286,-0.052693901716992286,-0.052693901716992286,-0.052693901716992286,-0.052693901716992286,-0.052693901716992286,-0.052693901716992286,-0.052693901716992286,-0.052693901716992286,-0.052693901716992286,-0.052693901716992286,-0.022527682321496822,-0.016972582750940823,-0.05121933140612256,-0.07999712499101552,-0.13995834173217758,-0.04477611940298509,0.3748657357679914,0.3748657357679914,0.5232655004165179,0.45785876993166297,0.8545349174152421,0.671018276762402,0.8934911242603549,0.8815228575628395,0.6619059984419635,0.49010477299185107,-0.056742815033161365,-0.23265991247527118,-0.03541823662396382,-0.14552736982643522,-0.16120576671035391,0.06666666666666665,-0.013107170393215073,0.08108108108108114,-0.10739191073919097,-0.17312661498708015,-0.2137592137592137,-0.4459354168470263,-0.45064377682403434,-0.45064377682403434,-0.45064377682403434,-0.45064377682403434,-0.45064377682403434,-0.45064377682403434
0M2V.L^A22,-0.06421053521132636,0.3571428715873013,0.5573770399414735,0.6311813541666667,0.9628099546479063,0.9297176537490637,1.2844452974868776,1.2844452974868776,1.5045827582982323,1.5045827582982323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0M3P.L^F18,0.11853858267716544,0.152914325332693,0.24190059162709954,0.3370297585626054,0.3442453597073567,0.5960120643431635,0.5109454314720812,0.5874999999999999,0.8998324557204402,0.9065252201761409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MFT.L^A23,0.048544256667635066,-0.0392396535129933,-0.010213538375299813,-0.012246769267304947,-0.016683631587588343,-0.07926518063028454,-0.12003185256142779,0.002138339524144106,0.015149152542372812,0.015149152542372812,0.06743539476029214,0.037301697263595335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MGQ.L^G14,-0.05200326086956519,0.07555165862925595,0.0693011768124363,0.08251213413737313,0.1565780375887862,0.1565780375887862,0.07957462412907956,0.1012194209620707,0.22891968609116708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MK4.L^D15,0.0,0.0,0.07325035706998584,-0.1233333333333333,-0.09946926896079433,-0.23509600563062405,-0.2694606786515855,-0.32413505991555536,-0.3143113391525618,-0.38524111170846864,-0.28024083196496985,-0.28909312069198534,-0.3738095238095238,-0.4006121504805359,-0.3461501169720038,-0.4028156221616712,-0.37005988023952097,-0.30496277718903686,-0.21695427965748437,-0.15990813291978245,-0.054157570875245864,-0.08210132484538812,-0.17637479644244014,-0.058633192665213385,0.13971225515687302,0.264416997995202,0.33842239185750644,0.4601133669770101,1.2100840336134455,1.3545210384959714,0.8812589413447782,0.40716960941680047,0.5011415525114156,0.5461493239271016,0.46192329071706517,0.13339596459322722,0.22098421541318491,0.16166077738515905,0.3071570576540754,0.1454703832752613,-0.0030326004548899554,0.10522776937300393,0.1331322705730289,,,,,,
0MKE.L^F18,-0.04481677951642482,0.021249590818803066,0.006690437142649053,-0.00816263902989034,-0.0018289714698815907,0.16056946404571493,0.11635002296191543,0.17776149317133894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MMD.L^B17,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MOP.L^G19,0.09120757787075773,0.007019407478394912,-0.04378750833518552,-0.09136991509314396,-0.10673796151871973,-0.10673796151871973,-0.10673796151871973,-0.10673796151871973,-0.10673796151871973,-0.10673796151871973,-0.10673796151871973,-0.10673796151871973,-0.10673796151871973,-0.10673796151871973,-0.060722069363338904,-0.060722069363338904,-0.14811881188118803,0.11450777202072548,0.11450777202072548,0.11450777202072548,0.15956873315363884,0.15956873315363884,0.15956873315363884,0.35281317216135655,0.35281317216135655,0.35281317216135655,0.32002629006335037,-0.11885141811258049,-0.11885141811258049,-0.11885141811258049,-0.11885141811258049,-0.11885141811258049,-0.22326969874347347,-0.22326969874347347,-0.22326969874347347,-0.2646153846153846,-0.23110744120706472,-0.213471108135473,-0.22078740682323605,-0.2052243107510131,-0.2052243107510131,,,,,,,,
0MPU.L^E16,0.10074008706906712,0.07429157934387187,0.08377411999938777,0.1400891788782348,0.21150523716936265,0.18673935020470167,0.29854851031321616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MU8.L^G21,-0.050000000000000044,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0N1M.L^B12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0N2L.L^D14,0.129737609329446,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0N73.L^I20,-0.06663783743440332,0.05960568046467274,0.04641158312115734,0.1654940849536255,0.24113854477589025,0.273629130084428,0.1613065519103578,0.1742886411725959,0.11766695139907157,0.13415518502467605,0.22548107164973663,0.30698627340551443,0.07488369703985764,0.1512863085688283,0.20176808558616877,0.08804145758045268,0.012552847371681608,-0.003380980097908104,0.016270888733193045,-0.09727621766724814,-0.0643724722404665,-0.010278351983551315,0.10468450532777829,0.013152121746921486,0.09629982010997007,0.2838888905759229,0.4795134213183232,0.20552944862072686,0.2566611980705831,0.2558554118385765,0.21109534698626997,0.2271730741880129,0.1702154825024771,-0.0038792916515452136,-0.009854318304590493,-0.21367813350530862,-0.27120781596419596,-0.2984213630775807,-0.27947871368780364,-0.4383961103574735,-0.49330509370019204,-0.5249069249284875,,,,,,,
0ND7.L^C19,-0.021262995594713563,-0.024050491414223885,-0.024386889478936746,0.03133532936852279,-0.009650454600980685,0.10301263362487867,0.05872421400221084,0.13160518444666014,0.22338992185394768,0.12469776844107971,0.1575726670066293,0.17983367983367993,0.05575011743475966,0.1247534956545866,0.1807542262678803,0.20137602540354593,0.2654487883467216,0.3503866745984534,0.3695324283559578,0.2986270022883295,0.344627413813529,0.28830874006810436,0.47690305790500975,0.5260811982762676,0.6087880935506733,0.9156118143459915,1.18567659689191,1.0542986425339365,0.7912096583287302,0.5665976535541752,0.44218551461245226,0.4328003989118292,0.3159420289855073,0.474025974025974,0.5327481431465224,0.29340307453876213,0.260620869661798,0.34558387670420854,0.2648001114361329,0.2250008094719005,0.041313063662302696,0.006107560432936365,-0.06776180698151957,,,,,,
0NGV.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.44703221269307836,0.7364386552316939,0.7364386552316939,,,,,,,,,,,,,,,,,,,,
0NK9.L^H19,-0.08173083472022025,0.012263977243508917,0.017612538823009505,-0.058465563199493475,-0.024390262969248844,0.03379724469619361,0.06054276378685475,0.11096877801348293,0.10076215492004903,0.028562409804976818,-0.07280796173308968,0.038641489133454554,-0.11171805680766855,-0.1629775274041242,-0.10409144821579808,-0.11303749224795556,-0.05515349074125386,-0.06730603088774001,-0.04073748284394496,-0.08905076093519537,-0.10066972775492533,-0.11827003877777986,-0.06446038061500381,0.04962192554305789,0.03055362739477996,0.0361149444258384,0.24055714579381204,0.32907411596266156,0.24550947566005088,0.3136848172860851,0.20000042307741128,0.24179153248740204,,,,,,,,,,,,,,,,,
0NLS.L^H16,-0.05290806754221389,-0.08915793762116087,-0.10000027016877444,-0.1332656857771013,-0.09934571606240039,-0.031613372093023284,0.007036026572147636,0.18116866999964532,0.1273361026743034,0.0644586638547382,0.12307938675229879,0.15791028693581732,-0.006819960496403654,-0.01864031049999626,0.0951304705157181,-0.16194968553459121,0.01774271158737295,0.09042553191489344,0.05936414300819659,-0.054964539007092195,0.19292748433303486,0.39091858037578286,0.6230207064555418,0.4420995670995669,0.8636363636363635,1.13884430176565,1.1772875816993462,0.5458236658932716,0.44366197183098577,0.5639671361502347,0.5566588785046727,0.35692464358452125,0.07894736842105265,0.29873294346978563,0.19506726457399104,-0.08795345653661879,-0.1063044936284373,-0.1507329509241555,-0.13338969823100943,-0.06556802244039273,-0.15504121750158528,-0.15504121750158528,,,,,,,
0NMI.L^D19,0.07276043324841464,-0.026288823529411753,-0.002526661612941794,0.10390730243414481,0.10390730243414481,0.2078139365195184,0.3349266129032258,0.3349266129032258,0.3349266129032258,0.3349266129032258,0.32424720000000007,0.32424720000000007,0.34577967479674787,0.42208676975945014,0.42208676975945014,0.42208676975945014,0.42208676975945014,0.7912467130536409,0.7912467130536409,0.8917817142857143,0.8917817142857143,1.0524600123992562,0.7895232432432433,1.3647271428571428,1.3647271428571428,1.3647271428571428,1.3647271428571428,1.3647271428571428,1.3647271428571428,0.8833229039855277,0.8392322222222224,0.2012402031930336,0.16162035087719295,0.04300998708295278,0.0032175757575758634,0.0032175757575758634,0.4294797837613775,0.8431232602160117,0.16571056338028178,0.16571056338028178,,,,,,,,,
0NOJ.L^F23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NQB.L^C19,0.008628430874946247,0.07153913734677664,0.14379493591747416,0.10601088176871931,0.24238455568490513,0.33679540709812117,0.32025773195876295,0.3755639097744361,0.32572463768115956,0.3822450080949813,0.3561179647376502,0.3374934725848564,0.27554780876494034,0.23436144578313245,0.3494731296101161,0.4166482300884955,0.30878896269800715,0.29686075949367097,0.38748645720476715,0.3822450080949813,0.45116147308781884,0.45116147308781884,0.46026225769669327,0.4446136491821773,0.6795409836065576,0.6917437252311758,0.7329499323410014,1.0136006289308175,1.2002405291641614,1.0597507036590268,0.8429270398618509,0.6272554002541295,0.35841951736939803,0.6180037902716362,0.5311453849832617,0.43490196078431387,0.16422727272727267,0.05186858316221765,0.01337289812067266,0.04487414841104731,-0.0004682926829268075,-0.02504662936317603,0.01638888888888901,,,,,,
0NR7.L^E22,0.004856945298606252,-0.016949253922020513,0.025933061623690357,0.009573460605499351,0.048834022672952004,0.06519743456074245,-0.05898390447474844,-0.11317026735354618,-0.05151270251105877,-0.030910641180055598,0.10476190838559973,0.17506304891678615,0.058624037249250804,-0.05873274015737828,-0.0845547510859499,-0.08489866524463097,-0.11948417771933706,-0.15003499635887596,-0.10441188203670437,-0.15942037516716312,-0.20340098913922222,-0.22715742616107137,-0.1949769577374454,-0.16137720382785326,-0.1749033279912673,-0.05095849104624994,-0.06491297169829047,-0.08650009150080729,0.004626721194837202,-0.04202263371385406,-0.13587846493319622,-0.17596659297562856,-0.07527128402250283,-0.026712442569220785,-0.02822856760359893,-0.2534469487476756,-0.19657929434052934,-0.19520039056339278,-0.13697065928576369,-0.109615510029351,-0.273727617017012,-0.35141095322784144,-0.3864850932458782,,,,,,
0NRV.L^B22,-0.06987568438003222,0.06816289742196058,-0.013113982951186376,0.01632669093194372,-0.003530166880616137,0.1315597667638484,0.11370157819225257,0.15427509293680308,0.2084063047285465,0.04916371008616327,0.17852018856323015,0.1113099498926271,-0.019267214150347378,-0.091324120735369,-0.04270078618776019,-0.05933605181679924,-0.04578979717271048,0.026107072042300006,0.056122448979591955,-0.0032102728731941976,0.08376963350785349,0.15685543964232496,0.22533543804262046,0.20724111385003008,0.32240204429301533,0.37632978723404276,0.36174654410216833,0.23436667647269305,0.26801976558990503,0.20225815444661288,0.09043020193151885,-0.11189291230478815,-0.20709908069458627,,,,,,,,,,,,,,,,
0NTW.L^A17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NV2.L^D20,-0.08310870822162286,-0.030065363202190776,-0.07095157416644793,-0.06978686539248402,-0.04976320767066733,0.005647161700364167,0.055765864704977686,0.13455658839044093,0.23721653081671024,0.288940342326915,0.3354931747231422,0.40796962456205854,0.30040987838596767,0.34387829681114024,0.3831275789203692,0.4625492985058606,0.42783838100361904,0.5658412860001409,0.5418822602570186,0.5485906704707217,0.824590168852464,0.5463208800750272,0.5463208800750272,0.5776604335551276,1.0643031058778778,1.1847089652654486,1.0846913153471305,0.9962621433796539,1.2790937355943934,1.2790937355943934,1.4337603570218485,0.5471376402991477,0.5471376402991477,0.5311197089598532,0.5723670581398346,0.5723670581398346,0.48796794232036933,0.39727576149721844,0.38396513269832777,0.3875556331822856,0.12752249599569554,0.01815014996323816,,,,,,,
0NVE.L^D16,-0.019577252138902934,0.020020533880903635,0.1610580996511568,0.22593780848963485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NXB.L^I16,0.0,0.0,-0.012345679012345623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NYG.L^E11,,0.0,0.0,0.010997097420383461,0.04497667500507063,0.03646269907795485,0.05301256120928266,0.00770139766105693,0.692560399698857,0.6338530655391121,0.6624092497983329,0.7214255881943479,0.5740563936095728,0.618455497382199,0.752533484515626,0.7543984108967083,0.7822138944940906,0.715455049944506,0.8469006721433905,0.5949693647210577,0.642098273572377,0.417191977077364,0.4445093457943925,0.5893316195372751,0.5533919597989949,0.6248357424441524,0.7427766032417196,0.6846049046321527,1.260511882998172,1.4221351616062683,1.5312180143295806,1.2259225922592263,1.240036231884058,1.3090569561157794,1.5157680569684637,1.0287120590648073,1.0505804311774463,1.5030364372469633,1.5260469867211444,1.5468589083419153,1.1750219876868955,0.8552138034508627,0.4987878787878788,0.4987878787878788,0.4987878787878788,0.4987878787878788,0.4987878787878788,0.4987878787878788,0.4987878787878788
0O23.L^C17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999998,-0.09999999999999998,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,,,,,,,,,,,,,,,,,,,,
0O2D.L^A16,-0.03972316384180796,-0.028107995321740242,-0.054436668625460705,-0.01683052824529241,0.1142587346553352,0.2670007158196135,0.11355772255426233,0.22908131379765306,0.3258426966292136,0.1915180074049141,0.06178764247150559,0.09828741623231574,-0.026937877954920197,-0.09978638999084521,0.056527189160150426,-0.12970793588356766,-0.1871412169919633,-0.13654324601200063,-0.20180383314543393,-0.313953488372093,-0.25786163522012573,-0.13128834355828223,-0.1334149326805385,-0.15311004784688986,-0.19873245812584883,-0.0809491666233968,-0.23660829811092898,-0.28666424857937367,-0.2639108375613407,-0.4503105590062112,-0.32890995260663514,-0.40402033738509713,-0.4939242315939957,-0.4371482176360225,-0.505586592178771,-0.5552763819095478,-0.5048951048951049,-0.45024226612001483,-0.49715909090909094,-0.4767184035476718,-0.5496985269799273,-0.5753562688930474,,,,,,,
0O2G.L^G17,0.01146112977331093,0.12666669262366037,0.05179577491828091,0.013213935249493103,0.013213935249493103,-0.017395768866918293,-0.017395768866918293,0.12064174920759085,0.1577900822734395,0.5296351005146906,0.5296351005146906,0.5296351005146906,0.5296351005146906,0.5296351005146906,0.5296351005146906,0.5296351005146906,0.4174688201422181,0.35675300295367296,0.322912965543122,0.2669891075825108,0.3092181082284089,1.011634330532757,1.011634330532757,1.011634330532757,1.2413553848082302,1.6195000316200048,1.6050745527172974,1.449389843060945,1.1943454824782136,0.7580536583391471,0.37146596316918323,0.37146596316918323,0.37146596316918323,0.37146596316918323,0.18798186550742835,0.18798186550742835,0.4968571609257171,0.7759321634220002,0.42555890046307376,0.3302102726073515,-0.068949109206621,0.04013937246244126,,,,,,,
0O2Y.L^B18,-0.07310058935908126,0.0,-0.028554726035802558,0.052083322247067354,0.052083322247067354,0.052083322247067354,0.052083322247067354,0.052083322247067354,0.052083322247067354,0.052083322247067354,-0.0401246947708257,-0.0401246947708257,-0.0401246947708257,-0.0401246947708257,-0.0401246947708257,-0.0401246947708257,-0.0401246947708257,-0.0401246947708257,-0.0401246947708257,-0.0401246947708257,0.33137183809412263,0.33137183809412263,0.33137183809412263,0.1074561183421312,0.9423076718407395,0.9423076718407395,0.9423076718407395,0.9423076718407395,0.9423076718407395,0.25061911772271794,0.25061911772271794,0.24779472294504257,0.15032594206780225,0.013649122313805329,-0.19644846371637514,-0.2565613952185388,-0.2636337135840503,-0.24643063476087823,-0.28711184281495106,-0.12823416501710416,-0.2721518113583331,-0.2721518113583331,,,,,,,
0O4L.L^I17,-0.022345223452234553,0.03564196426334609,0.024380163900826313,0.09760467827465291,0.1759787889877471,0.29047619047619055,0.18042951223806947,0.14727286325721067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0O93.L^I22,0.08195979059876057,0.09728579239240798,0.07483681410175969,0.05275210126582275,-0.0027887769784172844,0.23028721893491122,0.3306786560000001,0.265866301369863,0.4514383246073297,0.2957784696843542,0.47198966371681417,0.47198966371681417,0.4138097653652255,1.4289549065420561,1.4289549065420561,1.4064645833333334,1.2142549520766774,1.165818125,1.4198254798282912,1.5092564884063187,1.6284461716056189,2.1533000398833897,2.1533000398833897,2.4296302987795237,2.7505313793670827,4.830371507925191,4.435092083659076,5.708586463093839,5.708586463093839,3.049216762750911,1.8889228192422118,0.8482445702356514,0.8482445702356514,0.9493643339567506,0.5047828677127701,,,,,,,,,,,,,,
0OB0.L^D15,-0.1168399199941692,-0.0068549735117842125,0.10617757967927921,0.11602792584176336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0OBK.L^I17,0.13513558859682928,-0.00945817739985555,-0.052230148280430155,-0.08647975083937476,-0.03539474592106173,0.06570721811016189,0.0603123821411915,-0.041009878445426695,-0.08931679572704188,-0.059501226222538395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0OES.L^E11,,-0.087380294677736,-0.13018616513773473,-0.16662057656471363,-0.15793275594959866,-0.11124105889431113,-0.09277513013049898,-0.15223029078716976,-0.17693334019826934,-0.2590622440447474,-0.17818618749547988,-0.17054495951905757,-0.2818457747292933,-0.23967893482552716,-0.1280905530401204,-0.21199388401197428,-0.22673199614382245,-0.16330143299775746,-0.08450710367813441,-0.08044391099646997,-0.024426137122445013,-0.01632049069496011,0.16234214440991557,0.1746987659058803,0.17055086113690487,0.31293424158847105,0.5034842076019281,0.2510581577421953,0.20920775266513392,0.05859367431594564,0.028412245853039586,-0.1265105314663919,-0.32795212593203116,-0.23333167062592852,-0.20125198786642984,-0.3422620983830563,-0.3174218754144731,-0.29210960286536614,-0.35130318500312796,-0.32608606027284126,-0.3945342083894816,-0.38821136636964704,-0.40283411296356153,-0.17846371357977187,-0.17846371357977187,-0.17846371357977187,-0.17846371357977187,-0.17846371357977187,-0.17846371357977187
