firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0HI8.L^G20,-0.13232104121475052,-0.02247667514843088,-0.1134615384615385,-0.14629629629629637,-0.6351693573915795,-0.6752606367990983,-0.783892743296456,-0.7402324382111298,-0.6158333333333332,-0.7232560931684475,-0.7414469994391475,-0.7695,-0.7813922610015174,-0.7812885473005029,-0.8141129032258064,-0.7862772369031061,-0.8541693027964065,-0.8646347192858821,-0.8682857142857143,-0.8472498343273691,-0.8332127351664255,-0.8754054054054055,-0.9004663615165386,-0.9077999999999999,-0.902935107592538,-0.9341428571428572,-0.8974644128113879,-0.8865202835762112,-0.911003861003861,-0.9455263033511367,-0.9548039215686275,-0.9654743716485426,-0.9580909090909091,-0.96312,-0.9599116491008383,-0.9622681661182865,-0.9627625201938611,-0.9652861445783133,-0.969750656167979,-0.9727766623361285,-0.9794928825622776,-0.9799565217391304,-0.982925925925926,-0.9843728813559321,-0.985109819121447,-0.9857257864751052,-0.9773908778813144,-0.9795746566238369,-0.9843197278911564
0HNK.L^F18,-0.037735849056603876,-0.08921389396709323,0.09182555336401488,0.15860465116279077,0.2644670050761422,0.37555911425258137,0.3558676246462007,0.18609219997962057,0.35101420978414155,0.43656286043829295,0.5549313358302124,0.46875,0.43365454254966984,0.4251387379140683,0.40417136414881627,0.38388888888888895,0.4533255542590431,0.2884838202433171,0.3464864864864865,0.6070967741935485,0.7775779697362177,0.6718120805369128,0.6911065852002716,0.5042270531400967,0.7985559566787004,0.815597667638484,1.1474137931034485,1.0412109928758375,0.8424556213017753,0.8424556213017753,0.6606666666666667,0.8451851851851853,1.166086956521739,1.5411521794128928,1.2645454545454546,1.830681818181818,2.832307692307692,3.6129629629629623,3.6129629629629623,3.1516666666666664,3.1516666666666664,2.5585714285714287,3.1516666666666664,3.416666666666667,3.416666666666667,3.416666666666667,2.175716161603284,1.767777777777778,0.9900330580361068
0I1W.L^A17,-0.0034654471544715015,-0.004048582995951455,0.17049960341503567,0.23335440330484425,0.4332095233031097,0.14182124930670592,0.23929471032745586,0.2568387439271551,0.19611021061937683,0.4396885891499487,0.6057770760396761,0.7394891136255963,0.8907703505688067,0.9143968871595332,1.1532580152949885,1.2465753424657535,1.3418713265463489,1.3435535130438763,1.3282484719852925,1.40547587973853,1.5554025472384723,1.7305481741956537,1.9348592485145528,2.272727272146745,2.269478092366836,2.4325581388962685,2.774936060608709,2.6489493194266602,2.5184743735840813,2.91511936422602,2.71446906496546,2.7047969590544634,2.8235508975241728,2.6789631099344042,2.8517745294672707,3.265895952770891,3.641159157799412,4.004662200897269,3.8955223880597014,4.23404255319149,3.6384054935217174,3.3744531933508313,3.587289975674258,3.603683944096135,3.785799791503636,3.9069344704585083,3.6726693783329543,4.548805426235833,4.276871288751218
0IYN.L^G18,-0.08372305738029129,-0.0929435114879833,-0.07958261330884464,-0.08164929912680563,-0.10382055758513908,-0.1556199020713862,-0.23980449740665633,-0.23980449740665633,-0.23980449740665633,-0.36673249965046795,-0.35047684577218297,-0.3128396454150765,-0.37953780990247177,-0.5758462700725953,-0.5758462700725953,-0.6147640552301756,-0.6147640552301756,-0.6147640552301756,-0.6008672548681695,-0.6271534268534024,-0.6271534268534024,-0.6271534268534024,-0.611944460345494,-0.611944460345494,-0.6558752739142748,-0.6172572528069575,-0.6172572528069575,-0.6172572528069575,-0.6172572528069575,-0.6172572528069575,-0.6172572528069575,-0.6172572528069575,-0.6172572528069575,-0.6184391138158427,-0.6489874826793307,-0.6489874826793307,-0.4635702839920208,-0.4635702839920208,-0.3783335882789286,-0.3783335882789286,-0.3783335882789286,-0.3783335882789286,-0.3783335882789286,-0.3783335882789286,-0.3783335882789286,-0.3783335882789286,-0.3783335882789286,-0.3783335882789286,-0.3783335882789286
0J5Y.L^D20,0.04635761589403975,-0.048319327731092376,-0.16727941176470584,-0.22762148356857048,-0.1548507462686567,0.020270270270270174,-0.0402542372881356,0.019696116883355375,-0.027375201135529492,0.028610354223433276,-0.26924230214839506,-0.3972857903139968,-0.40613529103303614,-0.5178286323262602,-0.5519314425835562,-0.5469999999999999,-0.5528134254689042,-0.5320247933884298,-0.47907083716651333,-0.4509090909090909,-0.5172119790359035,-0.5068582625734814,-0.5536945812807882,-0.5438066465256797,-0.5832566697332107,-0.618043844856661,-0.5673352435530086,-0.5851648351648351,-0.5970460719794113,-0.6094827586206897,-0.6059156155351353,-0.568530336282604,-0.52350999581113,-0.5255838094503233,-0.5114006514503825,-0.5306185888184134,-0.49123989218328845,-0.4921638527784522,-0.4822857144587883,-0.4627609108159393,-0.49122846413421595,-0.5361933039133455,-0.5137398024903392,-0.5029624753127058,-0.45197193322042095,-0.5043872123274468,-0.4603288062902072,-0.4273795981339279,-0.4145774101835099
0K77.L^B22,0.1508176862507571,0.0,0.02546583850931672,0.02546583850931672,0.02546583850931672,0.02546583850931672,0.10066666666666668,0.10066666666666668,0.10066666666666668,0.10066666666666668,0.10066666666666668,0.10066666666666668,0.10066666666666668,0.10066666666666668,0.10066666666666668,0.10066666666666668,0.10066666666666668,0.10066666666666668,0.10066666666666668,0.10066666666666668,0.10066666666666668,0.04164037854889591,0.04164037854889591,0.04164037854889591,-0.022093229876206766,-0.022093229876206766,-0.022093229876206766,-0.022093229876206766,-0.022093229876206766,-0.022093229876206766,-0.022093229876206766,0.03836477987421372,0.12358785899006386,0.12358785899006386,0.17928571428571427,0.17928571428571427,0.17928571428571427,0.17928571428571427,0.17928571428571427,0.17928571428571427,0.17928571428571427,0.17928571428571427,0.0462610899873257,0.15373864430468198,0.15373864430468198,-0.24954545454545463,-0.24954545454545463,-0.24954545454545463,-0.24954545454545463
0KBX.L^G20,-0.06272815840560209,0.016787422252936945,0.11461469696969706,0.07708008784773046,0.07080887918486156,0.12574989858015284,0.023151182197496345,0.01538398895790194,0.11124728096676728,0.09797865671641781,0.1573489294086181,0.19229448946515393,0.08662584933530293,-0.035850982961992184,-0.10195523975435761,-0.06346823679185243,-0.12318748510131117,-0.07756025078369899,-0.18079543429844103,-0.18892425578831318,-0.23049612970711308,-0.2175230548316759,-0.16356372939169983,-0.1789668526785715,-0.01913906666666665,0.08183191176470594,0.04643769559032718,-0.008276387362915139,-0.05267439314918554,-0.0018375848032564646,-0.10830824242424242,0.026005160390516036,0.20795681444991798,0.33148542986425333,0.20795681444991798,0.11791763543803668,0.2083536465177398,0.15941008668242707,0.12141112804878063,0.22607616666666663,0.026005160390516036,0.14408351477449455,-0.07407715544367532,0.26879216971369435,0.26879216971369435,0.26879216971369435,0.6810916361974404,0.5816936142764997,0.44215977259360906
0KJ3.L^D19,0.0,0.1202304897908053,0.1202304897908053,0.1202304897908053,0.1202304897908053,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.20866992287810837,0.09355828509399844,0.09355828509399844,0.09355828509399844,0.09355828509399844,0.09355828509399844,0.09355828509399844,0.09355828509399844,0.09355828509399844,0.3122704358642674,0.3122704358642674,0.3122704358642674,0.3122704358642674,0.6403366561549801,0.6403366561549801,0.6403366561549801,0.6403366561549801,0.6403366561549801,0.6403366561549801,0.6403366561549801,0.6403366561549801,0.6403366561549801,0.6403366561549801,0.6403366561549801,0.6403366561549801,0.6403366561549801,0.6403366561549801
0LD1.L^A21,0.038740712414358836,-0.17325228167225393,-0.0872962298221055,-0.17609296734121427,-0.13487486522261283,-0.10344388398200366,-0.07980531468531471,0.0011755516104487995,0.0642476788198374,0.172333926285811,0.2972839960565232,0.4073565775401069,0.36249385647624033,0.36998837415105257,0.14318174446889853,0.16643477644222227,0.10950961214165256,0.11326429780033842,0.08040132900548991,0.27343070967741934,0.3883014594689642,0.5004314709236033,0.6460058965646542,0.9239129338226346,1.082093982635377,1.154381717716079,1.3199607286266648,1.3780413489728298,1.2853109699505936,1.2119855082509137,1.5221921024835536,1.765906201050917,1.9121812128363813,1.9121812128363813,2.0868751813648108,2.0868751813648108,2.0868751813648108,1.8955303491064837,1.8955303491064837,1.8955303491064837,1.902745723256737,1.902745723256737,1.902745723256737,1.902745723256737,1.902745723256737,1.902745723256737,1.902745723256737,1.902745723256737,1.902745723256737
0M27.L^G19,-0.025750147769549092,-0.022386436253382103,-0.025037627628849313,-0.0887170875447546,-0.1624977432486736,-0.21075162591586405,-0.23139210467241778,-0.24353767977191199,-0.18525002549546188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0M2P.L^I19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5687733239728396,-0.5687733239728396,-0.5687733239728396,-0.5687733239728396,-0.5061728395061729,-0.5061728395061729,-0.5061728395061729,-0.5061728395061729,-0.337748344370861,-0.337748344370861,-0.337748344370861,-0.337748344370861,-0.9007444168734491,-0.9007444168734491,-0.9007444168734491,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.9771428571428571,-0.9733333333333334,-0.9733333333333334,-0.9733333333333334,-0.9733333333333334,-0.98,-0.9854545454545455,-0.9854545454545455,-0.9866666666666667,-0.9866666666666667,,
0M2V.L^A22,0.041094698795180795,-0.15306122448979587,-0.16615146831530136,-0.10232945091514145,0.1049667178699436,0.2494210282538214,0.23483634699015798,0.4627910161042583,0.5953278627929326,0.793192847171442,1.0788178288973018,0.9981481481481482,1.1908629441624368,1.288744531353573,0.8993135011441649,0.8993135011441649,0.8993135011441649,0.8993135011441649,0.8285377290544309,0.8285377290544309,0.8285377290544309,0.8285377290544309,1.59375,1.59375,1.59375,1.5790038018196917,1.5790038018196917,1.5790038018196917,1.4804597701149427,1.4947976878612717,1.4947976878612717,2.371875,2.371875,2.371875,2.4528000000000003,2.720689655172414,3.3595959595959597,2.688888888888889,3.3420523138832996,1.9400544959128063,1.8966442953020137,1.5690476190476192,1.67741935483871,2.03858068149817,0.9441441441441443,0.9441441441441443,1.2269123826792283,1.2269123826792283,1.0339573227873684
0M3P.L^F18,0.0011637436912861343,-0.1347128065570603,-0.09558235830175388,-0.10006364093116737,-0.050564517553933985,-0.03734862056610533,0.40856116805158704,0.33752804728750774,0.46117503650680636,0.3812965914348876,0.7645149242238314,0.5088901618537363,0.36313177948473374,0.32606130780474296,0.38107648259235827,0.12936527952921395,0.043062531225276146,0.08226892994806545,-0.1152721001934689,-0.040614176039992844,-0.20108236693428494,-0.1448886059834501,0.01044761525096094,0.07599519423307965,0.11948333333333339,0.2065619119899047,0.5570726505633086,0.7161873858221444,0.8841234221598877,0.8377291381668948,0.87218398237328,0.9120805607942211,1.22321886636326,1.2602906251393353,1.2711411665257817,1.6881040520260133,1.8828824962176895,1.4425090909090907,1.4079225667682382,1.3755614500442084,1.5370727101038715,1.287577692635164,1.5168711943793909,2.117795184218161,1.955731573157316,1.7940632032579171,1.5588190476190475,1.7254643187911531,1.5472255325523165
0MFT.L^A23,0.010379981464318844,-0.06982758620689655,-0.020871143375680634,-0.08975873122996447,-0.12447257383966237,-0.14851641414141414,-0.17152948402948398,-0.1984250798603373,-0.10752392894600149,-0.123334416639584,-0.11208031599736668,-0.0849728629579376,-0.12251453665677225,-0.07461406518010294,-0.026700342774670816,0.007846067625630448,0.01898196241382566,0.04523878717427099,0.03570742944903049,0.06557377049180335,0.08344211266191381,0.0677882236516576,0.02192348215135298,0.0538398992887561,0.09397201317226989,0.04660330056161155,0.13002502807499505,0.05261776389030004,0.026105057692383804,0.09982583541837164,0.06995023243051213,0.0322782151576988,0.08649695950889602,0.11670862811628635,0.1654040622751516,0.17481803799651519,0.17355176855520105,0.2202687527840228,0.2202687527840228,0.16250713109358506,0.17770225906923987,0.08171015003474058,0.12221483541188927,0.0391534502113271,0.08704359714197585,0.04085550326591725,-0.04951853459421851,-0.025089019670970325,-0.05614008493773892
0MKE.L^F18,-0.06011300835033895,0.014552532833020715,-0.0022942804428044417,-0.1109634196465269,-0.1922979835698283,-0.21629492753623192,-0.20065558019216556,0.02029528301886785,0.028054182509505754,-0.07995491280306255,-0.10803051546391751,-0.03407792838776458,-0.09076632386909378,-0.06443512110726646,-0.1685466077263118,-0.16449998068677818,-0.1922979835698283,-0.20789836319272814,-0.23425668547299727,-0.223434239834013,-0.20813133542230877,-0.22597932834993595,-0.1775055217311038,-0.15811336211775184,-0.0977367898344732,-0.13048913840026555,-0.08095120704114622,-0.1479624414698988,-0.1360416484430763,-0.11726116079863935,-0.15827127263806684,-0.16593759383330287,-0.18003550331567975,-0.14758479547581438,-0.09652569225746022,-0.07320019397862443,0.0435883220444937,0.029029755538675373,0.05889775013613008,0.16701134361316083,0.032740093429626915,-0.015952702605874225,0.014833563666035943,0.10846618667873353,0.1420375045254605,0.18345207013808795,0.10884508892364209,0.18789036392503244,0.08051141993928734
0MMD.L^B17,-0.9951515151515151,0.0,0.0,0.0,0.0,0.2941176470588236,0.2941176470588236,0.2941176470588236,0.4347826086956521,0.4347826086956521,0.4347826086956521,0.4347826086956521,0.4347826086956521,0.4347826086956521,0.4347826086956521,0.25,0.25,0.2765957446808509,0.2765957446808509,0.2765957446808509,0.2765957446808509,0.2765957446808509,0.11637347767253048,0.5105740181268883,0.5105740181268883,0.5105740181268883,0.5105740181268883,0.5105740181268883,0.5105740181268883,0.8232044198895025,0.8232044198895025,0.8232044198895025,0.8232044198895025,0.9411764705882353,0.9411764705882353,0.9879518072289155,0.8650389962699221,1.1938571998404468,1.2000000000000002,1.0345252774352653,1.0345252774352653,1.0345252774352653,1.0345252774352653,1.091254752851711,1.1262886597938144,0.5348837209302326,0.5348837209302326,0.5348837209302326,0.6499999999999999
0MOP.L^G19,-0.15694513099357388,-0.2189189189189189,-0.17428571428571427,-0.18410969953619682,-0.20123979586800522,-0.19519449559183,-0.23588290840415493,-0.16868212282341521,-0.14856902356902357,-0.16404958677685944,-0.10506525105065256,-0.08647550237073831,-0.16817434210526316,-0.28955223880597014,-0.2767250625670361,-0.2524711316397229,-0.18888577041818688,-0.19241516966067862,-0.2285986653956149,-0.200395256916996,-0.22749403341288776,-0.19055716715014503,-0.18110095976748608,-0.1365770379854887,-0.12250330937271425,-0.1724278993659235,-0.12092973738699297,-0.09277832713346212,-0.0785698018674561,-0.08771138669673051,-0.06200373251109903,-0.049509602396194285,-0.00973863071768255,0.034518026080286424,0.020428751576292647,-0.042706731337986525,0.020557447345188384,-0.022469195457840097,-0.003570988794483365,0.0676915379508134,0.006718089076884981,-0.008333333333333193,-0.09017315043849783,-0.08253968253968258,-0.1120241065922225,-0.11625080653581243,-0.07311318053216953,-0.09783616695872899,-0.10347883890981613
0MPU.L^E16,-0.04161412358133676,-0.040725806451612834,-0.03174603174603163,-0.03292682926829271,-0.008749999999999925,-0.0037688442211055717,-0.0484,-0.006265664160400974,0.05827402135231319,0.061106155218555,0.08928571428571419,0.10548327137546476,0.10754189944134085,0.12535477767265846,0.11220196353436185,0.12915030371722547,0.21837799524325563,0.19224215696101044,0.18476095617529875,0.22062596203181117,0.258131048706965,0.24392156862745096,0.28552901761590843,0.2654255319148937,0.38507219375873314,0.4065271372827246,0.41325377908605043,0.6319110989161751,0.6481917694332826,0.65358993749861,0.7729201537574135,0.9575413478153543,1.083187390542907,1.1330239447404238,1.0869299759989897,1.1220343699993043,1.235339219068881,1.3553382717222782,1.4252593977527357,1.6749151650486747,1.5035516969218627,1.5445537565057794,1.6274228284278536,1.9859775781826583,2.0396729061521754,1.815364624629884,1.9356670590761347,2.053789831483174,1.9985888104110399
0MU8.L^G21,0.0,0.0,0.017857142857142794,0.017857142857142794,0.017857142857142794,-0.04999999999999993,0.036363636363636376,-0.03389830508474567,-0.06557377049180324,-0.06557377049180324,0.22844827586206917,-0.109375,-0.08064516129032251,-0.08064516129032251,-0.13636363636363635,-0.19718309859154914,-0.20833333333333326,0.016042780748663166,0.016042780748663166,0.016042780748663166,-0.12307692307692308,-0.17391304347826086,-0.17391304347826086,-0.08064516129032251,-0.08064516129032251,-0.08064516129032251,-0.06557377049180324,-0.2962962962962963,-0.2962962962962963,-0.03389830508474567,-0.017241379310344862,-0.017241379310344862,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.0,0.0,0.036363636363636376,-0.24,-0.24,-0.24,-0.24,-0.24,-0.24,-0.24,-0.24
0N73.L^I20,-0.10651516393442617,-0.09289544613598022,-0.07400379506641375,-0.07430691626533603,-0.14666142273124116,-0.18115898603703495,-0.12656515765115373,-0.0314715055287782,0.05507647451261377,0.03044522201765809,0.149059681675485,0.12215420494602602,0.08496109258377005,-0.010413056081740368,-0.03308348995720223,0.019701492537313348,0.14784946236559127,0.15835876568328233,0.1413297694620781,0.18323519224108065,0.23495932696162747,0.2722532588454374,0.25219941348973585,0.4610778443113772,0.6526366715045957,0.7464212678936604,0.8102808691043983,0.7366877368848936,0.8093905568987383,0.8165198011825456,0.7478808735270033,0.6465454093942837,0.8198659788042082,1.0754150921317827,1.033967858663527,1.1083812908811335,0.8994426392510813,1.0956031840408285,1.1211730012182461,1.4698181140914257,0.906144055832611,0.8077001783198854,0.6836252315292732,0.6078745183848635,0.6449787265148708,0.7023609294212918,0.8053632395065904,0.8053632395065904,0.7690387356303146
0NA1.L^B17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044487427466150864,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,,,,,,,,,,,,,,
