firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0JQC.L^G09,,0.08435428800964062,0.16007735281478297,0.28348983715678133,0.3311143984220908,0.4016095534787123,0.6116417910447762,1.2018760195758564,0.38909150225396116,0.030177975218485864,-0.08283964262309018,0.01797634222226474,0.004803178803450825,-0.13454801605832611,-0.18227612040894003,-0.24708090799671756,-0.2848427108305279,-0.23399131951415275,-0.24199228519712435,-0.2768395592951245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0K4F.L^D10,0.0,1.0684848484848484,1.0684848484848484,1.0684848484848484,1.2379104966941696,1.2379104966941696,1.2379104966941696,0.5002197802197803,0.3043312101910829,-0.04974477958236645,-0.2108670520231214,-0.3010921501706485,-0.40297376093294457,-0.41330506532202615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0K77.L^B22,0.0,0.0880835348302842,0.0880835348302842,0.012170586226123437,0.012170586226123437,0.012170586226123437,0.012170586226123437,0.012170586226123437,0.012170586226123437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0K7E.L^G09,,0.0,0.0,0.0625296721135733,0.048210427714574955,-0.22477848419500102,-0.2072669104204754,-0.2571734475374733,-0.3698455949137148,-0.25637727759914264,-0.34547169811320755,-0.38601769911504435,-0.48146487294469364,-0.5566773162939298,-0.5952158693115519,-0.61412680756396,-0.635609243697479,-0.6185816382627818,-0.6253395326734384,-0.6785730831596015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0LD1.L^A21,0.0,0.0003208299570007789,0.01821154321709395,0.060594014130438634,-0.030281963484315777,0.04544512248581656,-0.014050362253407167,-0.08339221997987611,-0.08339221997987611,-0.060242833007638,-0.060242833007638,-0.09881624417316659,-0.022820903016323224,-0.022820903016323224,0.0005884256694832501,-0.006079988063358743,-0.05227119653367751,-0.004243314268047693,-0.09068056154151272,-0.11512521403851939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0LNK.L^D15,0.14071078379321134,-0.03646992984876074,0.01794118813150858,0.0976847462532684,0.13067623746079104,0.08939250494349271,0.061330890389071246,-0.03080368942897227,-0.15378973462962564,-0.3119284218892324,-0.3153313497960919,-0.28609736281012754,-0.28491735770155047,-0.37583408312987165,-0.4250830565314291,-0.3868910489556623,-0.42422225869422503,-0.3881591635959606,-0.3583611402462341,-0.4070584183684681,-0.25151383661093096,-0.25151383661093096,-0.25151383661093096,-0.25151383661093096,-0.25151383661093096,-0.25151383661093096,-0.25151383661093096,-0.25151383661093096,-0.25151383661093096,-0.25151383661093096,-0.25151383661093096,-0.25151383661093096,-0.25151383661093096,-0.25151383661093096,-0.25151383661093096,-0.25151383661093096,-0.25151383661093096,-0.25151383661093096,-0.25151383661093096,-0.25151383661093096,-0.25151383661093096,-0.25151383661093096,-0.25151383661093096,-0.25151383661093096,-0.226592174428893,-0.26689261306805623,-0.264555890211308,-0.2485887910935216,-0.2563386323290703
0LNS.L^F11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238368753589893,-0.13751289618272988,-0.27105858687452844,-0.21374453193350829,-0.09168641759441276,-0.11134733188634371,-0.04170398805715503,-0.19290698614266855,-0.22792955326460484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0LOG.L^J12,0.0,0.10793764131857664,0.06036446469248302,0.34888438133874256,0.21540469973890342,0.3772189349112425,0.3685138909304717,0.20877694105427191,0.08381839348079168,-0.31392778187177595,-0.44187998321443556,-0.29841748304446114,-0.37850467289719625,-0.38990825688073394,-0.22416666666666663,-0.28218966846568994,-0.21368243243243235,-0.3507670850767084,-0.398578811369509,-0.4281326781326781,-0.5970045883473293,-0.6004291845493562,-0.6004291845493562,-0.6004291845493562,-0.6004291845493562,-0.6004291845493562,-0.6004291845493562,-0.6004291845493562,-0.6004291845493562,-0.6004291845493562,-0.6004291845493562,-0.6004291845493562,-0.6004291845493562,-0.6004291845493562,-0.6004291845493562,-0.6004291845493562,-0.6004291845493562,-0.6004291845493562,-0.6004291845493562,-0.6004291845493562,-0.9940888888888889,-0.9940888888888889,-0.9940888888888889,-0.9940888888888889,-0.6018057744578293,-0.6018057744578293,-0.6018057744578293,-0.6105894571382801,-0.6062465953652982
0LPI.L^D10,0.12614324324324322,-0.041450777202072575,-0.1505500762209121,-0.1427442101639027,-0.22431865828092246,-0.2275574112734864,-0.23606247604952635,-0.24024640657084184,-0.2526762270248435,-0.3797150041911148,-0.4402420574886535,-0.42755242768826796,0.02662453621542915,-0.32047750229568417,-0.3005671077504726,-0.20600858369098718,-0.36051435386024655,-0.39772176047557184,-0.4052538906843791,-0.3894389438943895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MBU.L^D10,0.10942528735632173,0.0,0.011627906976744207,1.148148148148148,1.2653300351516727,0.8913043478260869,2.782608695652174,4.2727272727272725,0.8315789473684212,-0.017615176151761558,-0.6017759875497779,-0.6225596529284165,-0.6881720430107527,-0.7220447284345048,-0.7272727272727273,-0.7157605854678515,-0.6979166666666666,-0.7211538461538461,-0.7613659740794075,-0.7648648648648648,-0.7933491686460807,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MK4.L^D15,-0.10270574971815105,0.1429553190803956,0.3837753510140405,0.5351849269955431,0.6250381679389314,0.772788594460452,1.6833613445378148,1.8587287376902415,1.2841201716738198,0.7085072231139644,0.8226027397260274,0.877248677248677,0.7749861033907728,0.3761064616498453,0.4824512534818941,0.4104240282685512,0.5870775347912522,0.3907665505226481,0.2104624715693708,0.34190620272314676,0.3757862990090477,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MOP.L^G19,0.0,0.16665199179884538,0.16665199179884538,0.16665199179884538,0.13837692611228025,-0.2401066390510631,-0.2401066390510631,-0.2401066390510631,-0.2401066390510631,-0.2401066390510631,-0.3301558768801225,-0.3301558768801225,-0.3301558768801225,-0.36581196581196573,-0.33691506436034646,-0.321705674379964,-0.32801517417810455,-0.3145937221957831,-0.3145937221957831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MPY.L^I10,0.18267367838361448,0.015172801348693365,0.07786396181384236,0.17994774657086876,0.4041974349008939,0.29823931009701776,0.333702473237357,0.708266154769954,0.35623123123123124,0.1065849923430322,-0.1366786140979689,-0.06253243383497653,-0.15406228049637083,-0.2276613937580162,-0.17018833256775368,-0.11532810969637608,0.08044258373205748,0.07593805836807643,-0.05145707534786037,0.013492664590872172,0.5354866128346791,0.5354866128346791,0.5354866128346791,0.5354866128346791,0.5354866128346791,0.5354866128346791,0.5354866128346791,0.5354866128346791,0.5354866128346791,0.5354866128346791,0.5354866128346791,0.5354866128346791,0.5354866128346791,0.5354866128346791,0.5354866128346791,0.5354866128346791,0.5354866128346791,0.5354866128346791,0.5354866128346791,0.5354866128346791,0.5354866128346791,0.5354866128346791,0.5354866128346791,0.5354866128346791,0.5354866128346791,0.5513095749248607,0.555316401205338,0.6407811080835606,0.8238263503281174
0MS7.L^D10,0.13888994480858585,0.054779952267303145,0.17398136942286024,0.12743061224489804,0.21016648411829153,0.24158413838904957,0.5619466336808625,0.6420852697394528,0.31396699866210787,0.44974046218200714,-0.059674893617021274,0.22492461197339253,0.35402205882352966,0.2112517019629856,0.27584526558891476,0.39614244448319536,0.4165153846153846,0.3725242236024846,-0.02355386581401886,-0.06365932203389824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0N73.L^I20,0.11615675734862663,-0.08285839363130898,-0.007590117519861828,0.1622222312197379,0.33930856654799113,0.09128845639328143,0.13757474827413363,0.13684532170200314,0.09632690704475655,0.11088104184451297,0.05932098880598913,-0.09827583935117368,-0.10368464758938867,-0.28819326902627584,-0.34027119913340387,-0.364905877163318,-0.3477583121360015,-0.4916160343211393,-0.5413216136769627,-0.5699287237395037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ND7.L^C19,0.1463890696161354,0.033298150550935324,0.08929836995038976,0.2970464135021096,0.4799052552523637,0.39095022624434383,0.21281464530892436,0.060731538992408574,-0.023506988564167774,-0.029861580120052245,-0.1089855072463769,-0.001948051948052032,0.03781228899392297,-0.12424646450833587,-0.14644304992502932,-0.08891523414345004,-0.14361331661791343,-0.1705611259214489,-0.2949347229740268,-0.31877210555708224,-0.36878850102669414,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NGV.L^G20,-1.1102230246251565e-16,0.0,2.220446049250313e-16,2.220446049250313e-16,0.3333333333333337,0.6000000000000003,0.6000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NK9.L^H19,0.06102736725446789,0.12194278445744167,0.10156064590000358,0.10750514778514475,0.32603378850948905,0.4206497388495063,0.3313273429069974,0.4042000895159026,0.28268263386457737,0.3273532266904198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NLS.L^H16,0.16686967113276485,-0.11147186147186139,0.14825174825174825,0.317817014446228,0.34150326797385633,-0.04756380510440816,-0.11050920910075834,-0.0363849765258214,-0.04088785046728971,-0.16395112016293267,-0.3352226720647773,-0.19980506822612076,-0.26367713004484294,-0.4380561259411361,-0.4493628437290409,-0.4767367750159337,-0.46605098855358995,-0.4242636746143057,-0.47939124920735565,-0.47939124920735565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NMI.L^D19,-0.12810810810810813,0.3214285714285714,0.3214285714285714,0.3214285714285714,0.3214285714285714,0.3214285714285714,0.3214285714285714,0.05241600582526473,0.02777777777777768,-0.3287373004354136,-0.3508771929824561,-0.41715761948268804,-0.43939393939393945,-0.43939393939393945,-0.2011951847182163,0.029952121144638744,-0.3485915492957746,-0.3485915492957746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NQB.L^C19,0.006271379703534752,-0.010716300056401562,0.15016393442622955,0.15852047556142668,0.18673883626522336,0.378930817610063,0.5067434069238039,0.41053478086047446,0.2620520938264499,0.11435832274459967,-0.069742773800053,0.10802274162981673,0.04854136776661888,-0.017366946778711423,-0.20272727272727276,-0.27967145790554415,-0.30603363006923834,-0.28446130624566546,-0.31551219512195117,-0.33234364889041146,-0.303968253968254,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NR7.L^E22,0.04163909897429252,0.041737630037468776,0.024935472268918124,0.17889980675140027,0.1615655443521269,0.134750014026628,0.24794778342156154,0.18999993291335615,0.07341217543059408,0.023614684007537523,0.1486984439333614,0.20901825952125463,0.20713492829371982,-0.07263145020780726,-0.001990423278544484,-0.00027754836100035707,0.0720554510944833,0.10603603030812891,-0.09782410582712542,-0.1943223824385587,-0.23789149559022593,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NRV.L^B22,0.059194948697711025,-0.014766833334629359,0.07921635434412266,0.12322695035460995,0.11132552101606907,0.007370421314590647,0.03483481030751023,-0.018833441749527613,-0.11009657594381039,-0.2752130884960815,-0.35291113381001016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NV2.L^D20,0.0,0.020267173446290032,0.33497719165359663,0.412843216059688,0.34816217138966765,0.29097535259486085,0.47388149831088877,0.47388149831088877,0.5739038309459825,0.0005281958192795422,0.0005281958192795422,-0.009830541196880427,0.016843967122492476,0.016843967122492476,-0.037736629251120646,-0.09638692751182232,-0.10499486197769115,-0.10267289858042816,-0.27083536766250715,-0.34156605974703147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NV8.L^A11,0.26468339189819456,-0.00451047306001684,0.08167240208750148,0.7067587711923835,0.7291115260917467,0.5245990274844687,0.440393551734362,0.37332531742708275,0.01983920822207752,-0.2511771428073102,-0.4158795117155588,-0.29438675956168925,-0.32790888285344677,-0.32712281058992865,-0.27321613519651233,-0.2436285409261021,-0.2155754935373131,-0.19421171827789352,-0.23350253824014244,-0.26983394642226244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NYG.L^E11,0.01927570093457942,0.10025706940874035,0.07537688442211055,0.12483574244415241,0.20648343904157862,0.16621253405994563,0.5648994515539307,0.6767874632713027,0.7523029682702151,0.5409540954095411,0.5507246376811596,0.5985060690943043,0.7416073245167853,0.4044298605414276,0.41956882255389716,0.7327935222672064,0.7487231869254343,0.7631307929969104,0.5057167985927882,0.2843210802700675,0.037575757575757596,0.037575757575757596,0.037575757575757596,0.037575757575757596,0.037575757575757596,0.037575757575757596,0.037575757575757596,0.037575757575757596,0.037575757575757596,0.037575757575757596,0.037575757575757596,0.037575757575757596,0.037575757575757596,0.037575757575757596,0.037575757575757596,0.037575757575757596,0.037575757575757596,0.037575757575757596,0.037575757575757596,0.037575757575757596,0.037575757575757596,0.037575757575757596,0.037575757575757596,0.037575757575757596,0.037575757575757596,0.037575757575757596,0.037575757575757596,-0.0017492711370260539,-0.15706548498276696
0O23.L^C17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0O2D.L^A16,-0.00244798041615657,-0.022727272727272707,-0.0753734721593482,0.060543122695882357,-0.11908047959975843,-0.17684278402450326,-0.15058637611245107,-0.36568322981366463,-0.22559241706161148,-0.31226640627630564,-0.416011436740529,-0.3504944827805514,-0.4294692737430168,-0.48680904522613067,-0.42867132867132873,-0.3656044229096782,-0.41974431818181823,-0.39615668883961563,-0.48037245274378604,-0.5099803272395758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0O2G.L^G17,0.0,0.0,0.1141962288019982,0.3021750483480077,0.29500402393081804,0.21761187204050825,0.09082721902895141,-0.12605704145367813,-0.3182329699026527,-0.3182329699026527,-0.3182329699026527,-0.3182329699026527,-0.4094444266156435,-0.4094444266156435,-0.255899972372567,-0.11716948927210535,-0.2913429250904006,-0.3387415135955343,-0.5371669310561022,-0.48293814801471746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0O2Y.L^B18,0.0,-0.16818420920824795,0.4588769390083991,0.4588769390083991,0.4588769390083991,0.4588769390083991,0.4588769390083991,-0.06065376933840172,-0.06065376933840172,-0.06277518628358691,-0.1359844716901104,-0.23864310982808667,-0.396448450168572,-0.4415995715774611,-0.4469116250272589,-0.4339903070821546,-0.4645461644993496,-0.34521235162158703,-0.45330961057161034,-0.45330961057161034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0O93.L^I22,0.0,0.08763208556149715,0.18939883040935723,0.8489745454545456,0.7236203389830509,1.1274811715481174,1.1274811715481174,0.28412035376774747,-0.08384144144144134,-0.4138697406340057,-0.4138697406340057,-0.3818018237082067,-0.5227910922905967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0OES.L^E11,0.18162687482541862,0.010630795377584601,0.0070622206778510055,0.12955918178034098,0.29349539189702156,0.07632521436045692,0.04031997676468202,-0.08925811611747059,-0.1152241611482373,-0.24850916510727472,-0.4218157903848987,-0.340410796372453,-0.3128116226577421,-0.4341271158580794,-0.41275628018112487,-0.3909793252020406,-0.4419054508892517,-0.42021035461182243,-0.47909847842788633,-0.4736587358785491,-0.48623915091747727,-0.29320614384390553,-0.29320614384390553,-0.29320614384390553,-0.29320614384390553,-0.29320614384390553,-0.29320614384390553,-0.29320614384390553,-0.29320614384390553,-0.29320614384390553,-0.29320614384390553,-0.29320614384390553,-0.29320614384390553,-0.29320614384390553,-0.29320614384390553,-0.29320614384390553,-0.29320614384390553,-0.29320614384390553,-0.29320614384390553,-0.29320614384390553,-0.29320614384390553,-0.29320614384390553,-0.29320614384390553,-0.29320614384390553,-0.26216576147344106,-0.29388906997360276,-0.3033128186647108,-0.2914931448314694,-0.29762151852406793
0OPL.L^G17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0Q2U.L^A19,0.0,0.0,0.0,0.0,0.0,-0.17654501817026735,-0.13501702523258374,-0.541080281244045,-0.541080281244045,-0.541080281244045,-0.6024985909307468,-0.5984941940147184,-0.6118347072342748,-0.6118347072342748,-0.6118347072342748,-0.6118347072342748,-0.6986753773001071,-0.6986753773001071,-0.6986753773001071,-0.7125424469203894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QDZ.L^D15,0.06472261735419638,-0.04967894558972619,0.07987711213517668,0.010057471264367956,0.044188637207575265,0.11014607185155945,0.20428265524625266,0.10769715591270779,0.08950019372336304,-0.19403840642017767,-0.33143128863528293,-0.3423760523854069,-0.334280303030303,-0.4061246040126716,-0.40411104047467683,-0.41392246769487284,-0.39978783396406836,-0.34452214452214447,-0.2925786163522013,-0.3297740490037182,0.2492225677476676,0.2492225677476676,0.2492225677476676,0.2492225677476676,0.2492225677476676,0.2492225677476676,0.2492225677476676,0.2492225677476676,0.2492225677476676,0.2492225677476676,0.2492225677476676,0.2492225677476676,0.2492225677476676,0.2492225677476676,0.2492225677476676,0.2492225677476676,0.2492225677476676,0.2492225677476676,0.2492225677476676,0.2492225677476676,0.2492225677476676,0.2492225677476676,0.2492225677476676,0.2492225677476676,0.2492225677476676,0.2492225677476676,0.2492225677476676,0.2492225677476676,0.2492225677476676
0QY1.L^A17,0.07560628102140488,-0.016140355078284374,0.18112889052580594,0.3441994181615444,0.40621864759496984,0.15581202950360007,0.18212479037232132,0.1625207327964293,0.23090429594477802,0.02485379562437151,-0.2015945324223153,-0.04365620476509735,-0.031098828583882687,-0.22498617813571398,-0.21632196636069578,-0.19099827150454296,-0.1147872217035798,0.009213931719904478,-0.20638514569425792,-0.16398330398983996,-0.34941995433554796,0.8937434654048906,0.8937434654048906,0.8937434654048906,0.8937434654048906,0.8937434654048906,0.8937434654048906,0.8937434654048906,0.8937434654048906,0.8937434654048906,0.8937434654048906,0.8937434654048906,0.8937434654048906,0.8937434654048906,0.8937434654048906,0.8937434654048906,0.8937434654048906,0.8937434654048906,0.8937434654048906,0.8937434654048906,0.8937434654048906,0.8937434654048906,0.8937434654048906,0.8937434654048906,0.8937434654048906,0.8937434654048906,0.8937434654048906,0.8937434654048906,0.8937434654048906
0R4L.L^A18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0RB0.L^I16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18680510888541768,-0.18680510888541768,-0.3244274809160306,-0.3864818024263431,-0.3864818024263431,-0.3864818024263431,-0.3864818024263431,-0.3864818024263431,-0.3864818024263431,-0.3864818024263431,-0.3864818024263431,-0.3864818024263431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0RFN.L^G17,0.0,1.5,1.5,1.5,1.5,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666666665,-0.375,-0.2857142857142857,-0.3994138322464411,-0.4343891402714932,-0.4343891402714932,-0.42660550458715596,-0.7083527764815679,-0.7850978245847726,-0.8717948717948718,-0.8626449107580814,-0.8275862068965517,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0SYQ.L^E22,0.0,-0.03089108910891092,-0.03089108910891092,-0.48932173913043486,-0.48932173913043486,-0.48932173913043486,-0.48932173913043486,-0.48932173913043486,-0.48932173913043486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31E.L^A11,-0.02777777777777779,0.014084507042253502,-0.09999999999999998,0.02857142857142847,0.19999999999999996,0.19999999999999996,-0.12195121951219512,-0.19999999999999996,-0.5,-0.5384615384615384,-0.6,-0.6571428571428571,-0.64,-0.712,-0.6799999999999999,-0.685589519650655,-0.6435643564356436,-0.5354838709677419,-0.5688622754491017,-0.6108108108108108,-0.6521739130434783,-0.5471698113207547,-0.6587677725118484,,,,,,,,,,,,,,,,,,,,,,,,,,
3IN.L,0.03773584905660399,-0.055979643765903364,0.002702702702702675,0.09763313609467428,0.16666666666666607,0.07225433526011527,0.1310975609756091,0.008152173913043015,0.050991501416430385,-0.15681818181818197,-0.21063829787234067,-0.21063829787234067,-0.2156448202959833,-0.20434490305918485,-0.18161190028944718,-0.18519346746542342,-0.1761801208665894,-0.13804031164745,-0.11341289198023441,-0.11129693229522308,-0.11129693229522308,-0.07830053126658032,-0.05968033997903621,-0.057299783877717614,-0.08284092273817334,-0.09399857574622494,-0.06908353657924604,-0.0805763324239469,,,,,,,,,,,,,,,,,,,,,
600362q.L^K09,0.7185611510791365,-0.25610104181532745,0.1354972225247797,0.28434150548232107,0.7847971237801747,0.8626049669465785,-0.06753130590339884,-0.06753130590339884,-0.06753130590339884,-0.06753130590339884,-0.06753130590339884,-0.46756894790602643,-0.46756894790602643,-0.46756894790602643,-0.46756894790602643,-0.46756894790602643,-0.46756894790602643,-0.46756894790602643,-0.46756894790602643,-0.46756894790602643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7DIG.L^C23,-0.0588235294117645,-0.0555555555555558,-0.0555555555555558,0.13333333333333308,-0.0555555555555558,0.13333333333333308,0.09677419354838679,-0.028571428571428692,0.09677419354838679,-0.4014084507042254,-0.4516129032258066,-0.4516129032258066,-0.4687500000000001,-0.4925373134328359,-0.392857142857143,-0.392857142857143,-0.4516129032258066,-0.484848484848485,-0.484848484848485,-0.5526315789473686,-0.5952380952380953,-0.5,-0.5641025641025641,-0.5641025641025641,-0.5277777777777779,-0.6304347826086958,-0.679245283018868,-0.6730769230769231,-0.6851851851851851,-0.7424242424242424,-0.7301587301587302,-0.734375,-0.746268656716418,-0.7792207792207793,-0.782051282051282,-0.7901234567901235,-0.7926829268292682,-0.8,-0.8229166666666667,-0.782051282051282,-0.8191489361702129,-0.8282828282828283,-0.8349514563106796,-0.8333333333333334,-0.8333333333333334,-0.8411214953271029,-0.8425925925925927,-0.8300000000000001,-0.8349514563106796
