firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
OAS.L^I01,0.024836601307189454,-0.0508684863523573,0.11191860465116288,0.14692653673163414,0.08356940509915023,0.074438202247191,-0.02547770700636942,-0.020486555697823317,0.06843575418994408,0.003937007874015741,-0.053217821782178265,0.003937007874015741,0.3563829787234043,0.53,0.5059055118110236,0.411439114391144,0.6630434782608696,1.1016483516483517,1.1857142857142855,1.0901639344262297,1.25,1.2767857142857144,,,,,,,,,,,,,,,,,,,,,,,,,,,
OBC.L,-0.18604651162790697,-0.1103448275862069,-0.21818181818181814,-0.3384615384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OCN.L,0.09248554913294793,0.011695906432748648,-0.005747126436781658,0.048484848484848575,0.01764705882352935,0.10191082802547768,0.06790123456790131,-0.02259887005649719,-0.0494505494505495,-0.06989247311827962,-0.07978723404255317,-0.03888888888888886,-0.0494505494505495,-0.06989247311827962,-0.08947368421052626,-0.005747126436781658,-0.03888888888888886,-0.0494505494505495,0.01764705882352935,0.01764705882352935,-0.028089887640449396,0.08125000000000004,0.054878048780487854,0.15333333333333332,0.16891891891891886,0.13815789473684204,0.23571428571428577,0.2720588235294117,0.2720588235294117,0.3515625,0.18493150684931514,0.10897435897435903,0.23571428571428577,0.373015873015873,0.06790123456790131,0.04216867469879526,0.06790123456790131,0.04216867469879526,0.04216867469879526,0.20138888888888884,0.23571428571428577,0.3307692307692307,0.3307692307692307,0.18493150684931514,0.4661016949152543,0.4661016949152543,0.373015873015873,0.6320754716981132,0.7653061224489797
OIG.L,0.09174311926605494,0.0,-0.0267857142857143,-0.048034934497816595,-0.03111111111111109,-0.03111111111111109,-0.03111111111111109,-0.013574660633484115,-0.018018018018018056,-0.03539823008849563,-0.03539823008849563,-0.009090909090909038,-0.009090909090909038,-0.009090909090909038,0.03809523809523818,0.03809523809523818,0.03809523809523818,0.03809523809523818,0.03809523809523818,0.11224489795918369,0.12371134020618557,0.12371134020618557,0.11224489795918369,0.11224489795918369,0.11224489795918369,,,,,,,,,,,,,,,,,,,,,,,,
OLMU.L^B08,0.0025062656641603454,0.010126582278481067,0.061170212765957466,0.15652173913043477,0.10833333333333339,0.03100775193798455,-0.004987531172069848,0.04724409448818889,0.002512562814070307,-0.04086538461538458,-0.017241379310344862,-0.125,-0.16874999999999996,-0.20833333333333337,-0.26111111111111107,-0.16176470588235292,-0.1400862068965517,-0.07638888888888884,-0.050000000000000044,-0.012376237623762387,-0.022058823529411797,0.007575757575757569,-0.0024999999999999467,0.017857142857142794,0.04450261780104703,0.0901639344262295,0.10833333333333339,0.007575757575757569,0.017857142857142794,0.061170212765957466,0.14655172413793105,0.0668449197860963,0.017857142857142794,,,,,,,,,,,,,,,,
OMVVq.L^I04,0.008103139140545501,-0.02907413656762403,0.030360527484363686,0.11042944067110194,0.1830065343018139,0.2959427121733822,0.2540415653600332,0.43317143722599005,0.40673574527388956,0.2604456839815874,0.2163978437116718,0.2686915766761271,0.39948453348660506,0.39804324849534467,0.3746835340028647,0.5784883756744967,0.5877192975397405,0.5923753636815015,0.4441489330556134,0.36706948732586286,0.29904305212038196,0.22297296710968473,0.2627906884165425,0.34405939174324507,0.3923076930676299,0.346726182330227,0.47554348212201236,0.48360655750031634,0.49012073900453834,0.40673574527388956,0.34405939174324507,0.3103281836871483,0.43650793697019585,0.5514285628915692,0.44722814891484775,0.38379204974467696,0.4170146109824575,0.3739878519391717,0.29904305212038196,0.5201567669526475,0.6656441610066528,0.623803831186861,0.7980132313941153,0.7359335068515385,0.6534713658465365,0.9039270525779133,1.1210937357223454,1.2700668720663728,1.3205128108628186
OPD.L^G10,0.042769857433808456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORA.L^B00,0.04347826086956519,-0.009569377990430672,0.048101265822784844,0.10106382978723394,0.17613636363636354,0.125,0.10400000000000009,0.06426735218509005,0.1596638655462186,-0.07999999999999996,-0.1498973305954825,-0.13389121338912136,-0.08203991130820398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORKOaq.L^A99,0.16537717601547386,-0.04081632653061229,0.021739130434782705,0.1696832579185521,0.20512820512820507,0.27183271832718336,0.44817927170868344,0.46875,0.5205882352941176,0.5341246290801187,0.595679012345679,0.595679012345679,0.7407407407407407,0.7705479452054795,0.6923076923076923,0.6412698412698412,0.667741935483871,0.6105919003115265,0.6923076923076923,0.6950819672131148,0.8365896980461811,0.9042357274401474,0.9620493358633777,0.9509433962264151,1.1407867494824018,1.1953290870488322,1.2141327623126337,1.1275720164609053,1.4444444444444446,1.6512820512820512,1.5405405405405403,1.2576419213973797,1.1016260162601625,1.3235955056179773,1.0597609561752988,1.110204081632653,1.110204081632653,0.7378151260504202,0.7675213675213675,0.8140350877192983,1.007766990291262,0.9148148148148147,1.2000000000000002,1.3715596330275228,1.8251366120218577,1.491566265060241,1.6445012787723785,1.5467980295566504,1.4444444444444446
OSL.L^H03,0.016181229773462702,-0.0911764705882353,-0.10693641618497107,-0.10693641618497107,-0.07761194029850749,0.02657807308970095,0.030000000000000027,-0.04037267080745344,-0.022151898734177222,0.22619047619047628,0.4305555555555556,0.5829918032786885,0.8436754176610979,0.7359550561797752,0.8392857142857142,1.0064935064935066,0.9168734491315136,1.1164383561643834,0.9656488549618321,0.8887530562347188,0.7398648648648649,0.7677345537757436,0.7359550561797752,0.9556962025316456,0.9858611825192802,0.9507575757575757,1.0012953367875648,0.9706632653061225,0.8480861244019138,0.8841463414634145,0.8841463414634145,0.8176470588235294,0.9606598984771573,1.1518105849582172,1.6365187713310578,1.6365187713310578,1.778776978417266,1.6186440677966103,1.5750000000000002,2.358695652173913,2.4486607142857144,3.491279069767442,3.5710059171597637,4.4787234042553195,5.18,5.897321428571429,6.725,6.725,6.573529411764706
OVB.L,-0.0714285714285714,0.07692307692307687,0.0,0.16666666666666674,0.16666666666666674,0.0,-0.17647058823529416,-0.33333333333333337,0.0,-0.2222222222222222,0.16666666666666674,0.16666666666666674,0.5555555555555556,0.16666666666666674,0.16666666666666674,0.75,1.0,0.16666666666666674,0.0,0.0,-0.06666666666666665,-0.06666666666666665,-0.125,-0.2222222222222222,-0.26315789473684215,-0.36363636363636365,-0.33333333333333337,-0.36363636363636365,-0.3913043478260869,-0.36363636363636365,-0.4814814814814815,-0.3913043478260869,-0.41666666666666663,-0.43999999999999995,-0.46153846153846156,-0.43999999999999995,-0.33333333333333337,-0.5,-0.5625,-0.41666666666666663,0.16666666666666674,0.4736842105263157,0.75,0.75,0.8666666666666667,3.0,3.0,3.0,3.0
OXB.L,0.10526315789473673,-0.14414414414414423,-0.14414414414414423,-0.26356589147286824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OXIG.L,-0.029677419354838697,-0.06850961538461542,-0.08823529411764708,-0.07738095238095233,-0.13793103448275867,-0.2091836734693877,-0.15021929824561409,-0.15760869565217395,-0.19270833333333337,-0.21239837398373984,-0.18076109936575058,-0.1910229645093946,-0.15207877461706787,-0.0662650602409639,-0.0751789976133651,-0.043209876543209846,-0.06850961538461542,-0.09883720930232553,-0.13697104677060135,-0.07296650717703346,-0.06400966183574874,-0.01898734177215189,0.058743169398907114,0.1151079136690647,0.20341614906832306,0.20716510903426788,0.2109375,0.15671641791044766,0.15327380952380953,0.25404530744336573,0.22626582278481022,0.22239747634069396,0.327054794520548,0.3839285714285714,0.39388489208633093,0.331615120274914,0.3047138047138047,0.0854341736694677,0.129737609329446,0.21473354231974917,0.2959866220735785,0.35017421602787446,0.38888888888888884,0.374113475177305,0.41423357664233573,0.5346534653465347,0.5688259109311742,0.5688259109311742,0.6145833333333333
PACC.L^C16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PANI.L,-0.01964636542239695,-0.03231939163498099,-0.046816479400748956,-0.030476190476190435,-0.02490421455938696,0.030364372469635637,0.0473251028806585,0.051652892561983466,0.11622807017543857,0.1361607142857142,0.12114537444933915,0.17281105990783385,0.2235576923076923,0.2354368932038835,0.21770334928229662,0.22946859903381633,0.24146341463414656,0.21770334928229662,0.20047169811320753,0.1892523364485983,0.1892523364485983,0.21770334928229662,0.31865284974093266,0.35372340425531923,0.3609625668449197,0.34656084656084674,0.30512820512820515,0.28535353535353547,0.28535353535353547,0.27249999999999996,0.2599009900990099,0.27249999999999996,0.2984693877551021,0.437853107344633,0.3756756756756756,0.3907103825136613,0.33947368421052637,0.33246073298429324,0.30512820512820515,0.24146341463414656,0.3672775318845092,0.3748315513976832,0.3824695044610038,0.3824695044610038,0.42196863315988953,0.4301408666837969,0.6264347111305926,0.7648546865459622,0.7280868805762546
PCT.L,0.059523809523809534,-0.023255813953488302,-0.18446601941747565,-0.17241379310344818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PDG.L,-0.082278481012658,-0.010025062656641825,0.01412066752246477,0.14825581395348864,0.16863905325443795,0.17910447761194037,0.22670807453416142,0.24605678233438555,0.2579617834394905,0.16863905325443795,0.21165644171779174,0.2006079027355625,0.41071428571428603,0.38596491228070184,0.40070921985815655,0.4522058823529409,0.4468864468864471,0.4442413162705665,0.3957597173144878,0.5369649805447472,0.5490196078431375,0.5250965250965252,0.5134099616858234,0.6122448979591841,0.755555555555556,0.755555555555556,0.6808510638297873,0.5551181102362206,0.5250965250965252,0.6458333333333335,0.6952789699570814,0.5339805825242723,0.5105162523900573,0.4738805970149256,0.42086330935251826,0.3079470198675496,0.43375680580762266,0.2866449511400655,0.2950819672131151,0.3715277777777781,0.5674603174603174,0.5490196078431373,0.5369649805447472,0.4468864468864471,0.5076335877862594,0.5490196078431373,0.5310077519379846,0.5076335877862594,0.5369649805447472
PEB.L,-0.16891891891891897,0.020689655172413612,-0.0326797385620915,-0.0573248407643312,-0.0691823899371069,-0.05128205128205132,-0.1170925571558783,-0.07917628660429044,-0.06191084197812069,-0.10658175426487682,-0.1661429706472185,-0.1170925571558783,-0.07349218960802051,-0.06191084197812069,0.057001868193666816,0.21043762325403792,0.41598363475000655,0.4715124047402026,0.38976171558796935,0.364493320759097,0.5315741355459251,0.5315741355459251,0.7868364914702461,0.8761783160437584,0.7452821544593102,0.8304178693109838,0.8761783160437584,0.8304178693109838,1.084642573381954,1.1442037897642958,1.0283008822094684,0.9749245432039564,1.0283008822094684,0.9749245432039564,0.8761783160437584,0.7056166509488713,0.7868364914702461,0.7452821544593102,0.639253342178657,0.8344025495808787,0.879144075180412,0.9755104380101767,0.9261226770599222,0.9261226770599222,1.0822947860107268,1.5681635694132292,1.4076533463249028,1.201283059497054,1.0822947860107268
PECHaq.L^B98,-0.03547671840354771,-0.0943775100401606,0.02499999999999991,0.06619385342789608,0.13316582914572872,0.011210762331838486,0.03917050691244239,0.06367924528301883,0.10403916768665855,0.0562060889929743,0.02499999999999991,-0.08146639511201625,0.06117647058823539,0.10810810810810811,0.15938303341902316,0.32647058823529407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PECO.L^E16,0.139240506329114,-0.2178217821782178,-0.04048582995951422,-0.052000000000000046,-0.07058823529411762,-0.052000000000000046,-0.052000000000000046,-0.15357142857142858,0.31666666666666665,0.24736842105263168,0.42771084337349397,0.42771084337349397,0.462962962962963,0.44512195121951215,0.44512195121951215,0.42771084337349397,0.5,0.5592105263157894,0.5192307692307692,0.48124999999999996,0.5192307692307692,0.5192307692307692,0.2880434782608696,0.2606382978723405,0.2606382978723405,0.24736842105263168,0.12857142857142856,0.10747663551401865,0.42771084337349397,0.4107142857142858,0.4107142857142858,0.39411764705882346,0.31666666666666665,0.1732673267326732,0.08715596330275233,0.08715596330275233,0.08715596330275233,0.08715596330275233,0.05803571428571419,0.0304347826086957,0.0304347826086957,-0.07421875,-0.08846153846153848,-0.2904191616766467,-0.37631578947368416,-0.38601036269430056,-0.5334645669291338,-0.5659340659340659,-0.5659340659340659
PEPJq.L^D00,0.015075376884422065,0.137142857142857,0.32666666666666666,0.5793650793650793,0.3630136986301369,0.3445945945945945,0.2594936708860758,0.22839506172839497,0.1179775280898876,0.0934065934065933,0.08152173913043481,-0.014851485148514865,-0.08715596330275244,-0.1910569105691058,-0.25187969924812037,-0.2165354330708662,-0.1495726495726496,-0.17768595041322321,-0.16386554621848748,-0.18442622950819676,-0.2165354330708662,-0.25187969924812037,-0.2165354330708662,-0.26296296296296306,-0.99204,-0.9912334801762115,-0.9890055248618784,-0.9913100436681223,-0.9913852813852814,-0.9913478260869565,-0.9894708994708995,-0.9898984771573605,-0.9894708994708995,-0.9898984771573605,,,,,,,,,,,,,,,
PETA.L,0.0,0.24999999999999978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PFL.L^J16,0.00650054171180936,-0.041536863966770476,-0.11505273250239689,-0.38548601864181087,-0.35,-0.33261026753434564,-0.30653643876784376,-0.3002274450341168,-0.24095394736842102,-0.3173076923076923,-0.3651994497936726,-0.3771929824561403,-0.25803858520900325,-0.25803858520900325,-0.2718340140917428,-0.32449692266925223,-0.2899317067239655,-0.27401089297338177,-0.27725191577260777,-0.27725191577260777,-0.24347864080871084,-0.23393262996718034,-0.22784306422765077,-0.1597115698947965,-0.1597115698947965,-0.10389905424205248,-0.11371037846567955,-0.055084216729946345,-0.08533575781392166,-0.01283188495770815,-0.032496588444606345,-0.13732377868417833,-0.0844736812081931,-0.06056728703905678,-0.06238086370500462,-0.15532745634642153,-0.15163893073467916,-0.18371981075494515,-0.22414263162810288,-0.13961609894053184,-0.07311696068548168,-0.022763153720708917,0.06277180000176719,0.048999379267403054,0.09143081483327542,0.1689210878115912,0.27143118481886797,0.2615239288332665,0.2615239288332665
PFP.L,0.042553191489361764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHAZq.L^E98,0.0627306273062731,0.0,0.0,0.1681034482758621,0.12916666666666665,0.15811965811965822,0.25462962962962954,0.24311926605504586,0.266355140186916,0.1681034482758621,0.1991150442477876,0.092741935483871,0.07539682539682535,0.10612244897959178,0.10612244897959178,0.09716599190283404,0.15319148936170213,0.2569573283858999,0.24311926605504586,0.2770970782280866,0.3455809334657398,0.456989247311828,0.5105908584169454,0.6073546856465006,0.6444174757281553,0.5941176470588236,0.7173637515842839,0.6811414392059554,0.6979949874686717,0.7551813471502591,0.7574578469520103,0.5978773584905661,0.7529107373868047,0.39260020554984587,0.34825870646766166,0.30163304514889533,0.2465501379944801,0.2581244196843082,0.22402890695573618,0.32713026444662097,0.39117043121149897,0.5922444183313749,0.8066666666666666,0.7838335966298051,0.8924581005586592,0.9111424541607898,1.001477104874446,1.3321858864027538,1.3647469458987782
PHB.L^H02,0.20000000000000018,0.08774039163488068,0.07100592346350254,0.11042945801729998,0.1677419414449326,0.35074627355617216,0.40310077015306867,0.3173216891509574,0.2604456869159568,0.20666666539364886,0.22297297867061783,0.1907894818310587,0.3002873593838622,0.24655647237358447,0.3670694984261007,0.3966049415604449,0.4319620209626027,0.7607003786507212,0.9759825337264361,0.8933054471655844,0.9337607094486646,1.2853535702532923,1.4327957381033372,1.6617646988030392,1.7424242701353014,1.9193548536123317,,,,,,,,,,,,,,,,,,,,,,,
PHP.L,0.009661835748792091,-0.00480769230769218,0.00975609756097584,0.00975609756097584,0.00975609756097584,0.00975609756097584,0.0197044334975367,0.0197044334975367,0.024752475247524774,0.004854368932039055,0.004854368932039055,0.004854368932039055,0.004854368932039055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHS.L^G04,0.25454545454545463,-0.06779661016949157,-0.2142857142857143,-0.2142857142857143,-0.15384615384615385,-0.18518518518518523,-0.2465753424657534,-0.2465753424657534,-0.23611111111111116,-0.2948717948717948,-0.36046511627906974,-0.38888888888888884,-0.2028985507246377,-0.2465753424657534,-0.2567567567567568,-0.2465753424657534,-0.2857142857142857,-0.3125,-0.32098765432098764,-0.3820224719101124,-0.36046511627906974,-0.39560439560439564,-0.4086021505376344,-0.4148936170212766,-0.39560439560439564,-0.39560439560439564,-0.5023808993015817,-0.48868496075024903,-0.4978978443403347,-0.5023808993015817,-0.4606453717430189,-0.47088628250464615,-0.4463578317778203,-0.4606453717430189,-0.4571430689275612,-0.40285737523093,-0.2259262355554318,-0.24000030399987837,-0.23302782972464797,-0.11063865361687897,-0.10107562838695294,-0.004762302856983536,-0.004762302856983536,0.04499958200016718,0.16111064666685238,0.1452050213700462,0.1452050213700462,0.1146662208001783,-0.12000035199985926
PIRI.L,0.0,-0.08968609865470845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIZ.L^G03,-0.006578947368421018,0.10590137429264357,0.20741394527802304,0.29668246445497637,0.2881355932203389,0.35849056603773577,0.42720868572164283,0.5254183844061511,0.6440214884568685,0.8131952036278918,0.8572999518242459,0.9522755175425313,1.1678264421923377,1.5546504913567696,1.6229045121182097,2.166824802649636,2.1814860285878286,2.597910901439639,2.6168472746051106,2.775829572389951,3.114975941167491,3.377076319585802,3.4915096874181106,4.016065563320956,4.128365538619186,4.327139396705202,4.5419434046368625,4.632794935860418,4.632794935860418,5.13572305513367,4.774798169537572,4.327139396705202,4.632794935860418,5.304596166742853,4.679346960123728,4.5419434046368625,4.873512668162145,4.368757673241961,4.327139396705202,4.975660714564965,5.607701751682414,5.607701751682414,5.422439085747393,5.737264531127167,7.380499782621598,7.483962742900877,7.380499782621598,8.286499759121229,9.572322802691861
PKW.L^F11,-0.03351955307262566,0.14012738853503182,0.19333333333333336,0.14012738853503182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PLL.L^G05,0.09767441906056562,-0.06318082816298642,0.03614457848806296,0.09137055884109313,0.11979166729279944,0.09414758317802674,0.13456464451210004,0.20111731956330847,0.3271604958538483,0.3354037287987328,0.26036037575150517,0.22495699497696564,0.29019139316710163,0.35430027958371246,0.473259093903561,0.5247716489745322,0.473259093903561,0.42511336297719815,0.337683096838421,0.3254853837619123,0.23887696203640174,0.337683096838421,0.337683096838421,0.32952649603146167,0.3800148396457548,0.4158593840148175,0.48328126037768615,0.473259093903561,0.4633714431022036,0.473259093903561,0.4633714431022036,0.3800148396457548,,,,,,,,,,,,,,,,,
PMGR.L,0.0142180094786728,0.029268292682926855,0.029268292682926855,-0.00938967136150215,-0.014018691588784882,-0.027649769585253337,-0.027649769585253337,-0.04524886877828049,-0.04611211573236873,-0.040909090909090784,-0.032110091743119185,-0.028545119705340682,0.024271844660194164,0.08762886597938158,0.10355648535564854,0.004761904761904745,-0.0009469696969696129,0.004761904761904745,0.004761904761904745,-0.0009469696969696129,0.004761904761904745,0.05499999999999994,0.2267441860465118,0.25595238095238093,0.2772397094430994,0.27108433734939763,0.27108433734939763,0.13440860215053774,0.08987603305785119,0.044554455445544594,0.01833976833976836,0.014423076923076872,0.03431372549019618,0.05923694779116473,0.024271844660194164,-0.040909090909090784,0.12234042553191493,0.1467391304347827,0.16445916114790293,0.16445916114790293,0.18806306306306309,0.2267441860465118,0.27108433734939763,0.28658536585365857,0.35256410256410264,0.35953608247422686,0.3701298701298703,0.4142091152815015,0.4142091152815015
PNE.L^I10,0.0,0.0,0.009174311926605672,-0.06779661016949134,-0.07563025210084029,-0.07563025210084029,-0.06779661016949134,0.01851851851851838,0.05769230769230771,0.01851851851851838,0.0,0.17021276595744683,0.2790697674418605,0.375,0.375,0.375,0.375,0.375,0.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNL.L,0.0180505415162453,0.01838235294117685,0.04528301886792452,0.07364341085271353,0.08203125000000022,0.0992063492063493,0.10358565737051806,0.11244979919678744,0.12145748987854277,0.1260162601626018,0.18884120171673846,0.16877637130801704,0.1638655462184877,0.15416666666666679,0.16877637130801704,0.23660714285714302,0.30046948356807546,0.3221957040572796,0.3446601941747576,0.3712871287128716,0.3712871287128716,0.4578947368421056,0.556179775280899,0.5919540229885059,0.5919540229885059,0.5738636363636365,0.5919540229885059,0.5649717514124297,0.5919540229885059,0.5919540229885059,0.6294117647058826,0.6586826347305392,0.7312500000000002,0.7531645569620258,0.61046511627907,0.547486033519553,0.505434782608696,0.48924731182795744,0.5303867403314921,0.5828571428571432,0.6787878787878789,0.6787878787878789,0.6787878787878789,0.6737160120845924,0.6890243902439028,0.6993865030674851,0.7046153846153851,0.6993865030674851,0.6890243902439028
PNN.L,0.03773584905660332,-0.03846153846153799,-0.0221402214022135,0.09413707679603633,0.12765957446808573,0.14125753660637463,-0.0377632534495278,-0.0734265734265731,-0.07082748948106565,0.009908536585366612,-0.015601783060921304,-0.019970414201183062,-0.025735294117646745,0.3303212851405626,0.3170974155069588,0.2691570881226055,0.3329979879275655,0.3303212851405626,0.23600746268656758,0.3197211155378492,0.27649325626204235,0.3197211155378492,0.2268518518518523,0.29142300194931825,0.3329979879275655,0.3575819672131153,0.4125799573560771,0.30157170923379195,0.3575819672131153,0.2619047619047623,0.2964774951076323,0.14619377162629776,0.2964774951076323,0.3250000000000004,0.3170974155069588,0.3383838383838387,0.17882562277580116,0.10049833887043214,0.04330708661417315,0.040031397174254524,0.10601001669449128,0.13054607508532423,0.18303571428571463,0.15418118466899,0.2500000000000002,0.3303212851405626,0.3118811881188124,0.30928853754940744,0.1809269162210343
PNS.L,0.2514285714285711,-0.022346368715083664,-0.0932642487046631,-0.027777777777777568,-0.08376963350785316,-0.054054054054053835,0.12903225806451646,0.12903225806451646,0.12179487179487203,0.19863013698630128,0.09375000000000022,0.1513157894736843,0.4112903225806457,0.38888888888888906,0.3461538461538465,0.3257575757575759,0.3461538461538465,0.30597014925373145,0.30597014925373145,0.23239436619718346,0.25,0.12179487179487203,0.25,0.30597014925373145,0.23239436619718346,0.04166666666666674,-0.005681818181817899,0.01744186046511631,0.05421686746987975,0.08024691358024727,0.06707317073170738,-0.027777777777777568,-0.05913978494623651,,,,,,,,,,,,,,,,
POCH.L^H14,0.009090909090909038,-0.140625,-0.15384615384615385,-0.03083700440528636,-0.08713692946058094,-0.13725490196078427,-0.16030534351145043,0.11111111111111116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PORTq.L^I99,0.05399045743400377,0.036496507027699465,0.10534511824796011,0.1780974302598748,0.19127531001268605,0.10937503915663926,0.0650000731759297,0.041564971467830336,0.0623442014907063,0.05970154315280185,0.11811031245724624,0.11811031245724624,0.17355378473557703,0.2603551924366323,0.07035185498240093,0.18333344099959437,0.18994427048181306,0.014285774293931297,-0.04054052833686461,-0.04910699581994982,-0.0533332050248454,0.014285774293931297,,,,,,,,,,,,,,,,,,,,,,,,,,,
PORV.L,0.042735042735042805,-0.008474576271186418,0.06751824817518237,0.21875,0.2717391304347827,0.09345794392523366,0.008620689655172376,0.008620689655172376,-0.040983606557377095,-0.3035714285714286,-0.3213457076566125,-0.3085106382978724,-0.26136363636363635,-0.2934782608695653,-0.2441860465116279,-0.16666666666666674,-0.20945945945945954,-0.23026315789473684,-0.3035714285714286,-0.2777777777777778,-0.15217391304347827,-0.09738373481663654,-0.09738373481663654,-0.1253521261321775,-0.01428572945054929,0.034999984076923285,0.034999984076923285,0.07068963870026557,0.05254235668839646,0.05254235668839646,0.05254235668839646,-0.03571430054945035,0.02138156323380569,0.034999984076923285,-0.04461539931360925,-0.10775863441644529,-0.07863502901164088,0.04194629269488925,0.06335614802423617,0.15858207172789918,0.05254235668839646,0.0315614459238438,0.17169809518142265,0.24698793262279906,0.2777777581196583,0.4441860242933813,0.4441860242933813,0.49278843857248567,0.49278843857248567
PPR.L^A03,0.0,-0.016129032258064502,-0.031746031746031744,-0.07012195121951215,-0.09226190476190477,-0.09226190476190477,-0.09495548961424327,-0.18010752688172038,-0.20157068062827221,-0.23750000000000004,-0.18882978723404253,-0.18449197860962563,-0.18882978723404253,-0.19736842105263153,-0.12857142857142856,-0.0757575757575758,-0.058641975308642014,-0.04088050314465408,-0.046875,0.12962962962962954,0.051724137931034475,0.044520547945205546,0.08156028368794321,0.19140625,,,,,,,,,,,,,,,,,,,,,,,,,
PRER.L^D10,0.057142619854399834,-0.11764724356363909,-0.10256467589383533,0.019416982542374228,0.06060579368385022,0.32911350487030666,0.29629669503216705,-0.5643155328664562,-0.4642856461863397,-0.3674697845802861,-0.4034090064532021,-0.41666666666666663,-0.16666650188298315,0.34615298615924717,0.8103432722336539,2.0000000000000004,2.5,2.888896066145598,2.0000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRF.L^B06,0.0,0.0,0.03571428571428581,-0.02684563758389258,-0.033333333333333326,-0.033333333333333326,-0.11042944785276076,-0.013605442176870763,-0.020270270270270285,-0.08227848101265822,-0.09375,-0.08227848101265822,0.08208955223880587,0.050724637681159424,0.06617647058823528,0.03571428571428581,0.021126760563380254,-0.046052631578947345,-0.12650602409638556,-0.13690476190476186,-0.11585365853658536,-0.058441558441558406,-0.006849315068493178,-0.09375,-0.13690476190476186,-0.17613636363636365,-0.20329670329670335,-0.07051282051282048,-0.07051282051282048,-0.12650602409638556,-0.15697674418604646,-0.22043010752688175,-0.22043010752688175,-0.25257731958762886,-0.24479166666666663,-0.2602040816326531,-0.275,-0.3287037037037037,-0.3348623853211009,-0.2602040816326531,-0.19444444444444442,-0.16666666666666663,-0.19444444444444442,-0.2119565217391305,-0.22872340425531912,-0.19444444444444442,-0.09375,-0.046052631578947345,-0.046052631578947345
PRFIq.L^B98,0.10222222222222221,-0.04255319148936165,-0.16044776119402981,-0.05759162303664922,-0.052631578947368474,0.051401869158878455,0.030927835051546282,0.08827085852478844,0.20967741935483875,0.1533552385394934,0.2037589379101139,0.369187797798346,0.6315757032997711,0.5873295825323199,0.5105233124097883,0.7737205562387666,0.951092611862643,0.8730489073881373,0.7089862293687386,0.5873295825323199,0.6003493740500148,0.5948985928032504,0.5105233124097883,0.48184249002226043,0.6966022711849069,0.5608740894901145,0.3572818169479257,0.36122740362509975,0.39363757990188786,0.4725227259340703,0.2322690180185114,0.20067237653085734,0.07646488930352713,0.0057178411663108,0.017961362710944062,-0.17848732132099232,-0.03451087248034168,-0.032516060233400035,-0.0653448565927458,0.017961362710944062,0.15906491793820376,0.154492669741209,0.20067237653085734,0.11491006392151037,0.3588573036768261,0.9955981928778082,1.2039132839032676,1.4079118693040318,
PRM.L,-0.1333333333333333,0.01941747572815533,0.3277612882471126,0.37949224752946753,0.27976991638275894,0.27976991638275894,-0.29186064626820685,-0.29186064626820685,-0.396472141705858,-0.5381699866966565,-0.6006732967677858,-0.4843645482535487,-0.6459303231341034,-0.5914580651547348,-0.6573519256136484,-0.7129164782168406,-0.6459303231341034,-0.63870441136133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
