firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5401q.L^J08,0.130859375,-0.048327137546468446,-0.0038910505836575737,0.17431192660550465,0.23373493975903625,0.23671497584541057,0.1428571428571428,0.22488038277511957,0.3653333333333333,0.12035010940919033,0.036437246963562764,-0.030303030303030276,0.11062906724511934,0.19347319347319347,0.28,0.032258064516129004,0.29620253164556964,0.3264248704663213,0.04703476482617597,0.02195608782435121,-0.06739526411657559,-0.1509121061359867,-0.20124804992199685,-0.28690807799442897,-0.2611832611832612,-0.30810810810810807,-0.26224783861671475,-0.20249221183800625,-0.13659359190556497,-0.24035608308605338,-0.23123123123123124,-0.22891566265060237,-0.25689404934687954,-0.2514619883040936,-0.28888888888888886,-0.30810810810810807,-0.2928176795580111,-0.3136729222520107,-0.3062330623306233,-0.23582089552238805,-0.30904183535762486,-0.2737588652482269,-0.2788732394366197,-0.23809523809523814,-0.24926686217008798,-0.2195121951219512,-0.1351351351351351,-0.06569343065693434,-0.16883116883116878
5403q.L^I02,0.0,-0.021598272138228958,0.10218978102189791,0.22432432432432425,0.37689969604863216,0.31304347826086953,0.22764227642276413,0.20478723404255317,0.5049833887043189,0.02954545454545454,-0.04228329809725162,-0.17486338797814205,0.03189066059225509,0.2343324250681198,0.2778561354019746,0.0,0.19841269841269837,0.2760563380281691,0.06839622641509435,0.0658823529411765,-0.0022026431718061845,-0.22030981067125643,-0.3020030816640986,-0.3811475409836066,-0.34820143884892085,-0.4007936507936508,-0.35100286532951286,-0.29658385093167705,-0.22164948453608246,-0.2854889589905363,-0.34913793103448276,-0.3377192982456141,-0.3927613941018767,-0.3845108695652174,-0.40938722294654495,-0.421455938697318,-0.41321243523316065,-0.4070680628272252,-0.405511811023622,-0.34913793103448276,-0.4070680628272252,-0.36820083682008364,-0.36908077994428967,-0.3396501457725948,-0.3198198198198198,-0.3157099697885196,-0.29218750000000004,-0.18817204301075274,-0.29218750000000004
5405q.L^J08,-0.03205128205128205,-0.03105590062111796,0.04347826086956519,0.28925619834710736,0.22834645669291342,0.21875,0.0795847750865053,0.21875,0.28925619834710736,-0.1235955056179775,-0.2761020881670534,-0.3319057815845824,-0.2777777777777778,-0.28767123287671237,-0.24271844660194175,-0.3347547974413646,-0.2535885167464115,-0.06586826347305386,-0.390625,-0.35403726708074534,-0.4079696394686907,-0.4368231046931408,-0.44285714285714284,-0.5094339622641509,-0.49677419354838714,-0.5125,-0.44483985765124556,-0.4535901926444834,-0.4157303370786517,-0.44680851063829785,-0.48768472906403937,-0.4991974317817014,-0.4975845410628019,-0.48684210526315785,-0.5185185185185186,-0.5265553869499242,-0.5109717868338558,-0.5265553869499242,-0.5287009063444108,-0.4747474747474747,-0.5504322766570605,-0.5015974440894568,-0.49514563106796117,-0.44285714285714284,-0.4368231046931408,-0.42435424354243545,-0.3580246913580247,-0.2909090909090909,-0.383399209486166
5406q.L^J08,0.038277511961722466,-0.03686635944700456,0.14207650273224037,0.3571428571428572,0.27439024390243905,0.2666666666666666,0.14207650273224037,0.1611111111111112,0.22941176470588243,0.019512195121951237,-0.041284403669724745,-0.13278008298755184,0.019512195121951237,0.004807692307692291,-0.03240740740740744,-0.24275362318840576,-0.157258064516129,0.0,-0.15384615384615385,-0.281786941580756,-0.2962962962962963,-0.33650793650793653,-0.4396782841823056,-0.5150812064965198,-0.5376106194690266,-0.5562632696390658,-0.5303370786516854,-0.534521158129176,-0.5047393364928909,-0.5553191489361702,-0.6003824091778203,-0.6241007194244604,-0.6439522998296423,-0.632688927943761,-0.6451612903225806,-0.6682539682539683,-0.6402753872633391,-0.6814024390243902,-0.682370820668693,-0.6499162479061977,-0.6842900302114804,-0.6718995290423861,-0.6481481481481481,-0.5933852140077821,-0.5996168582375478,-0.5869565217391304,-0.5139534883720931,-0.46954314720812185,-0.5456521739130435
5713q.L^J08,-0.010506208213944657,-0.03413284132841332,0.038690476190476275,0.21602787456445993,0.37582128777923796,0.4225543478260869,0.18707482993197289,0.3354591836734695,0.2259953161592505,0.1543550165380374,-0.09896729776247848,-0.0997420464316423,-0.09585492227979275,-0.06767586821015137,0.04179104477611939,-0.079155672823219,0.05757575757575761,0.19657142857142862,0.00867052023121384,-0.1389802631578947,-0.20981132075471698,-0.2563920454545454,-0.2238695329873981,-0.3419233186675047,-0.3752983293556086,-0.3965417867435158,-0.2872702518720218,-0.3635258358662614,-0.30246502331778813,-0.3253865979381443,-0.3786350148367953,-0.4131165919282511,-0.42755604155276106,-0.41930116472545753,-0.4215469613259668,-0.4457384859714134,-0.4842364532019704,-0.49297820823244554,-0.4842364532019704,-0.4603092783505155,-0.4892682926829268,-0.43097826086956526,-0.40679886685552413,-0.34968944099378885,-0.3560885608856088,-0.35687960687960685,-0.2163173652694611,-0.16373801916932906,-0.22444444444444445
5802q.L^J08,0.026354862657757883,-0.06620450606585793,-0.056392294220665495,0.08149337615415497,0.026285714285714246,0.05234374999999991,0.0018594272963927683,0.04015444015444025,0.03218390804597693,0.1415254237288135,-0.05374077976817704,-0.06782006920415229,-0.0453579021970234,-0.13208762886597936,-0.21228070175438596,-0.2619178082191781,-0.29934980494148244,-0.24005641748942175,-0.21457725947521866,-0.16594427244582044,-0.22918454935622312,-0.24112676056338023,-0.31450381679389317,-0.29384010484927914,-0.2728744939271255,-0.21913043478260874,-0.2053097345132744,-0.1897744360902256,-0.1774045801526718,-0.17107692307692313,-0.15680751173708918,-0.10349417637271219,-0.11527093596059113,-0.07263339070567987,-0.09139966273187183,-0.14203821656050952,-0.078974358974359,-0.09748743718592967,-0.0742268041237113,-0.02426657008330313,0.003351955307262511,0.09068825910931166,0.11784232365145231,0.14638297872340433,0.11784232365145231,0.060629921259842456,0.2588785046728972,0.3606060606060606,0.36751269035532985
600688q.L^J08,0.4031007751937985,-0.0979020979020978,0.4742857142857144,0.9545454545454546,1.2631578947368425,0.8169014084507045,0.7916666666666667,0.5828220858895707,0.6024844720496894,1.9655172413793105,0.9545454545454546,0.5176470588235296,0.5731707317073171,0.24038461538461542,0.11688311688311681,0.06172839506172845,0.303030303030303,0.06172839506172845,-0.12244897959183665,-0.3783132530120482,-0.47560975609756095,-0.5473684210526315,-0.484,-0.30645161290322587,-0.31746031746031744,-0.328125,-0.3435114503816794,-0.39294117647058824,-0.3582089552238805,-0.44635193133047213,-0.36764705882352944,-0.3900709219858156,-0.3613861386138614,-0.3533834586466166,-0.37378640776699024,-0.4136363636363637,-0.42666666666666664,-0.4624999999999999,-0.4602510460251046,-0.49011857707509876,-0.45569620253164556,-0.42152466367713004,-0.397196261682243,-0.42920353982300874,-0.44635193133047213,-0.4860557768924302,-0.4777327935222673,-0.4669421487603306,-0.49411764705882344
6301q.L^J08,0.05675675675675684,0.03135888501742157,0.20423108218063457,0.29370629370629375,0.21810699588477367,0.2714776632302405,0.18684843624699288,0.1332312404287903,0.2426532325776658,0.2553011026293468,0.06321839080459779,0.049645390070921946,0.2747631352282516,0.26712328767123283,0.22618061309030657,0.20915032679738554,0.14996114996114995,0.12804878048780477,0.003389830508474523,0.137586471944658,0.1607843137254903,0.049645390070921946,-0.04761904761904767,-0.19258046917621385,-0.16619718309859155,-0.223504721930745,-0.1513761467889908,-0.1777777777777778,-0.11799761620977356,-0.22146238821672803,-0.2255363683935112,-0.21693121693121697,-0.23076923076923073,-0.1960890820206409,-0.2544080604534005,-0.30287329251059825,-0.27450980392156865,-0.2655086848635235,-0.2433537832310838,-0.18232044198895025,-0.19913419913419916,-0.12941176470588234,-0.10843373493975905,-0.06329113924050633,-0.0573248407643312,-0.0864197530864198,0.04519774011299438,0.13671274961597546,0.12977099236641232
6501q.L^J08,0.26430517711171664,0.04083947816222344,-0.019241047568145375,0.23569023569023573,0.1257668711656441,0.288623595505618,0.2585733882030179,0.46799999999999997,0.605424321959755,0.2922535211267605,0.024567280848687867,-0.013970983342289078,0.04083947816222344,-0.017139796464917034,-0.07788944723618085,-0.06852791878172593,-0.11352657004830913,-0.018716577540106916,-0.013440860215053752,-0.04427083333333337,-0.12410501193317425,-0.11990407673860914,-0.3241252302025782,-0.28599221789883267,-0.27470355731225293,-0.24016563146997927,-0.1601830663615561,-0.12410501193317425,-0.1504629629629629,-0.13443396226415094,-0.12826603325415675,-0.10705596107055959,-0.1477008824895495,-0.07788944723618085,-0.06852791878172593,-0.10004904364884748,-0.08706467661691542,-0.18262806236080176,-0.1261904761904762,-0.13849765258215962,-0.14849187935034802,-0.11778846153846156,-0.11990407673860914,-0.13033175355450233,-0.12200956937799046,-0.15281625115420128,-0.009179265658747271,0.07941176470588229,0.11890243902439024
6752q.L^J08,0.09877913429522756,-0.03222341568206233,-0.03429796355841375,0.15070242656449562,0.1361916771752838,0.12624999999999997,0.12344139650872821,0.2541759465478841,0.2410468319559229,0.13048933500627347,-0.017448200654307522,0.0011111111111110628,0.044032444959443806,0.07517899761336522,0.05627198124267285,0.1824146981627297,0.1777777777777778,0.1808650065530799,0.10960591133004915,0.10416666666666674,0.020385050962627327,0.03563218390804601,-0.08527918781725885,-0.00770925110132159,0.015783540022547893,0.08554216867469888,0.17470664928292057,0.22385221407226297,0.2410468319559229,0.19973368841544614,0.1824146981627297,0.21592442645074228,0.20615796519410967,0.22418478260869557,0.1981382978723405,0.10960591133004915,0.22086720867208665,0.22752043596730243,0.29827089337175794,0.3455794504181602,0.26901408450704234,0.34077380952380953,0.48434925864909384,0.5751748251748252,0.49667774086378746,0.4722222222222223,0.5449245541838135,0.6897974493623407,0.706439393939394
6753q.L^J08,0.06642335766423368,-0.03656821378340369,0.02238805970149249,0.21238938053097356,0.1595429538721964,0.3398533007334963,0.2591911764705883,0.5013698630136987,0.7385786802030456,0.6042154566744731,0.2955082742316786,0.23981900452488691,0.28759398496240607,0.27264282396655837,0.45744680851063824,0.36318407960199006,0.28337236533957855,0.5171650055370987,0.5307262569832403,0.4613333333333334,0.25688073394495414,0.2070484581497798,-0.09570957095709576,-0.11183144246353327,-0.10457516339869277,-0.1671732522796353,-0.07118644067796609,-0.09630606860158308,-0.1595092024539877,-0.1671732522796353,-0.21037463976945248,-0.20923520923520922,-0.254421768707483,-0.21037463976945248,-0.21264367816091956,-0.28083989501312334,-0.22379603399433423,-0.23994452149791956,-0.21264367816091956,-0.16463414634146345,-0.17964071856287422,-0.16969696969696968,-0.05517241379310345,-0.03690685413005268,-0.010830324909747335,0.0,0.08730158730158721,0.23090745732255158,0.15126050420168058
6770q.L^J08,0.1572265625,0.2768079800498753,0.26889714993804215,0.28,0.18244803695150114,0.24574209245742096,0.3229974160206719,0.6090509113764928,0.5705521472392638,0.47126436781609193,0.38941655359565797,0.5538694992412747,0.673202614379085,0.8517179023508137,1.2116630669546438,1.2555066079295156,0.9730250481695568,1.085539714867617,0.855072463768116,0.8823529411764706,0.8351254480286738,0.8652094717668488,0.5192878338278932,0.6463022508038585,0.5753846153846154,0.673202614379085,1.0728744939271255,1.0181316515569572,0.9320754716981132,1.0237154150197627,0.8754578754578755,0.8351254480286738,0.8720292504570384,0.9541984732824427,0.9730250481695568,0.8962962962962964,1.1333333333333333,1.0728744939271255,1.2164502164502164,1.244629548443665,1.1880341880341883,1.1512605042016806,1.316742081447964,1.3813953488372093,1.2555066079295156,1.0897959183673471,1.703273495248152,1.9425287356321839,1.5048923679060664
6773q.L^J08,0.2057356608478802,-0.1049107142857143,-0.13948497854077258,-0.024330900243308973,-0.0383693045563549,0.08819538670284932,-0.00496277915632759,0.021656050955414008,-0.0743305632502308,-0.1413276231263383,-0.22226532195500392,-0.24765478424015008,-0.22958693563880883,-0.06526806526806528,-0.0717592592592593,-0.14040728831725613,-0.1059085841694537,-0.014742014742014753,-0.12826086956521743,-0.011097410604192337,-0.22286821705426352,-0.16891191709844555,-0.3209144792548687,-0.27223230490018147,-0.30742659758203794,-0.11674008810572689,-0.003726708074534124,-0.15221987315010566,0.0,-0.07710011507479864,-0.1645833333333333,-0.09786276715410569,-0.13015184381778744,-0.09684684684684686,-0.16108786610878656,-0.23194790270063204,-0.15756302521008403,-0.11674008810572689,-0.09276018099547512,-0.03605769230769229,-0.1049107142857143,0.0664893617021276,0.13276836158192085,0.28938906752411575,0.12011173184357538,0.08967391304347827,0.26498422712933745,0.40701754385964906,0.3104575163398693
6971q.L^J08,0.12012012012012008,-0.06591865357643756,0.029764205643602715,0.15025906735751304,0.09180327868852456,0.1008264462809918,0.14334763948497864,0.24369747899159666,0.11838790931989918,0.08204711616571903,-0.05918915101002964,-0.034782608695652195,0.012927756653992484,-0.037572254335260125,-0.057991513437057995,-0.02631578947368418,-0.012601927353595221,0.12310286677908944,0.08292682926829276,-0.051957295373665446,-0.16593613024420784,-0.10604026845637582,-0.3349975037443834,-0.2612312811980033,-0.2021563342318059,-0.11962987442167883,-0.0485714285714286,-0.0573248407643312,-0.052631578947368474,-0.06591865357643756,-0.0851648351648352,-0.11081441922563418,-0.1617369414726243,-0.09786657636302065,-0.09939148073022308,-0.13450292397660824,-0.10903010033444815,-0.1456061577934573,-0.09817197020988488,-0.08891928864569087,-0.12483574244415241,-0.12884238064094178,-0.18532110091743115,-0.21600941730429668,-0.191747572815534,-0.23972602739726023,-0.11495016611295683,-0.047210300429184504,0.016018306636155666
7011q.L^J08,0.0915032679738561,-0.13640639698965196,-0.20450606585788567,0.06373117033603704,0.004376367614879584,0.03146067415730336,-0.005417118093174467,-0.03368421052631576,0.04436860068259385,-0.08108108108108103,-0.13396226415094337,-0.1766816143497758,-0.0357142857142857,-0.047717842323651505,-0.104390243902439,-0.19895287958115182,-0.12737642585551334,-0.1577981651376147,-0.11730769230769234,-0.23308270676691734,-0.3179791976225854,-0.41191543882126846,-0.43956043956043955,-0.47332185886402756,-0.4675174013921114,-0.4493101379724055,-0.43263288009888756,-0.4690572585309427,-0.46095126247798,-0.4994547437295529,-0.49726177437020813,-0.4813559322033898,-0.4961580680570802,-0.4662790697674418,-0.4922566371681416,-0.5191199580932425,-0.4986346258874932,-0.5072463768115942,-0.5024390243902439,-0.46158357771260994,-0.4625292740046838,-0.4436363636363636,-0.44194528875379935,-0.4200884396715098,-0.388,-0.3433476394849786,-0.26559999999999995,-0.21134020618556704,-0.2220338983050848
7013q.L^J08,0.03863636363636358,-0.11646586345381527,-0.020044543429844075,0.1671087533156499,0.10275689223057638,0.08910891089108919,-0.020044543429844075,0.01616628175519641,-0.026548672566371723,-0.03719912472647702,-0.20433996383363473,-0.22535211267605637,-0.053763440860215006,-0.03719912472647702,-0.12350597609561753,-0.2971246006389776,-0.15384615384615385,0.1282051282051282,-0.2057761732851986,-0.19999999999999996,-0.20433996383363473,-0.3989071038251366,-0.44303797468354433,-0.5045045045045045,-0.5067264573991032,-0.5445134575569358,-0.48538011695906436,-0.49425287356321834,-0.5094760312151616,-0.5621890547263682,-0.5769230769230769,-0.5849056603773585,-0.5922150139017609,-0.5656465942744324,-0.5756991321118612,-0.5925925925925926,-0.5564516129032258,-0.5707317073170732,-0.5591182364729459,-0.5159515951595159,-0.5222584147665581,-0.49425287356321834,-0.4971428571428571,-0.4601226993865031,-0.4444444444444444,-0.4444444444444444,-0.358600583090379,-0.3510324483775811,-0.3292682926829268
7201q.L^J08,0.07951356407857801,0.17472527472527477,0.16195652173913033,0.1494623655913978,0.3004866180048662,0.5470332850940667,0.3973856209150326,0.6808176100628931,0.6968253968253968,0.40104849279161203,0.13361611876988344,0.1683060109289618,0.3263027295285359,0.286401925391095,0.10092687950566437,-0.03606853020739409,0.0028142589118198558,-0.00742804085422466,-0.03866906474820142,-0.17003105590062106,-0.2550522648083624,-0.26980874316939896,-0.32126984126984126,-0.3784883720930232,-0.3331253898939488,-0.3049414824447334,-0.26478679504814306,-0.25608907446068196,-0.2757452574525745,-0.20873427091043673,-0.30312907431551495,-0.3726525821596244,-0.40873893805309736,-0.34817073170731705,-0.39604519774011304,-0.44177545691906006,-0.39467723669309174,-0.3835063437139562,-0.36520190023752974,-0.34174876847290636,-0.37117647058823533,-0.3276729559748428,-0.2839919624916276,-0.23314203730272598,-0.26980874316939896,-0.28158602150537637,-0.11212624584717612,-0.019266055045871533,-0.04211469534050183
7211q.L^J08,0.14047410008779626,0.15517241379310343,0.2797752808988765,0.4947506561679791,0.6178977272727273,0.771384136858476,0.6156028368794326,1.4600431965442766,1.6737089201877935,1.2202729044834308,0.8108108108108107,0.6388489208633092,0.5974754558204769,0.7,0.5819444444444444,0.1889352818371608,0.37893462469733663,0.29138321995464844,0.2407407407407407,0.06448598130841132,-0.08145161290322578,-0.17103347889374088,-0.16678858814923192,-0.30378973105134477,-0.34877072612921667,-0.3561334087054834,-0.3775956284153006,-0.3546742209631728,-0.3679245283018868,-0.32523696682464454,-0.3615470852017937,-0.3915598290598291,-0.3922091782283885,-0.35794813979706874,-0.3741758241758242,-0.41167355371900827,-0.37037037037037035,-0.39188467698878804,-0.3755482456140351,-0.3564971751412429,-0.33740546829552065,-0.3220238095238095,-0.29907692307692313,-0.3179640718562874,-0.3163265306122449,-0.32999999999999996,-0.24569536423841054,0.03923357664233573,-0.26230569948186533
