firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5401q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.009861932938856066,0.11546840958605675,0.12527472527472527,0.145413870246085,0.11304347826086958,0.044897959183673564,0.16099773242630389,0.19069767441860463,0.11546840958605675,0.19347319347319347,0.13024282560706402,0.2896725440806045,0.18518518518518512,0.33333333333333326,0.5375375375375375,0.9104477611940298,0.9320754716981132,0.7839721254355401,0.5950155763239875,0.7534246575342465,0.8417266187050361,0.7009966777408638
5405q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015686274509803866,0.07468879668049788,0.015686274509803866,0.04016064257028118,-0.01520912547528519,-0.05818181818181822,0.19907407407407418,0.27586206896551735,0.22169811320754707,0.3350515463917525,0.26960784313725483,0.3350515463917525,0.20465116279069773,0.5508982035928143,0.5602409638554218,1.2920353982300883,1.4433962264150941,1.3981481481481484,1.5899999999999999,1.7553191489361701,2.0833333333333335,2.011627906976744
5406q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016181229773462702,0.01948051948051943,-0.02786377708978327,-0.01567398119122254,0.04318936877076407,-0.024844720496894457,0.1501831501831501,0.2030651340996168,0.17164179104477606,0.1984732824427482,0.11347517730496448,0.2217898832684826,0.10563380281690149,0.28688524590163933,0.5392156862745099,1.0933333333333333,1.1805555555555554,1.2589928057553958,1.1360544217687076,1.3609022556390977,1.7543859649122808,1.6166666666666667
5713q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011126564673157202,0.04712812960235646,0.0014084507042253502,0.07564296520423608,0.05882352941176472,-0.04755525787006032,0.03267973856209161,-0.022008253094910613,-0.10509754562618001,-0.003503854239663595,-0.055776892430278835,0.24736842105263168,0.27191413237924866,0.5406283856988083,0.5176093916755602,0.5923852183650615,0.9832635983263598,0.8068614993646759,0.6326061997703789,0.5747508305647842,0.43346774193548376,0.7341463414634146
5802q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.06752094627895522,0.055041402825134034,-0.023884632717440235,0.04034582132564846,0.06385068762278978,0.14361140443505804,0.1545842217484008,0.17462039045553146,0.13225300575013077,0.17525773195876293,0.14300791556728232,0.13462545835515982,0.0418470418470418,0.19999999999999996,0.2578397212543555,0.39471989697359944,0.5985239852398525,0.46351351351351355,0.3974193548387097,0.2816568047337278,0.4055807916937053,0.3974193548387097
600011q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842102,0.03464870067372483,-0.07164857940643088,-0.0851063829787233,,,,,,,,,,,,,,,,,,
600688q.L^J08,0.02400000000000002,0.13636363636363646,-0.03350515463917525,0.008064516129032251,0.00536193029490617,0.00536193029490617,0.10294117647058831,-0.18122270742358082,-0.15349887133182838,-0.13394919168591224,-0.05063291139240511,0.25838926174496635,0.39925373134328357,0.5306122448979591,0.36363636363636354,0.37362637362637363,0.34892086330935257,0.39925373134328357,0.47058823529411775,0.2931034482758621,0.1609907120743035,0.10294117647058831,0.2931034482758621,0.2931034482758621,0.3020833333333335,0.36363636363636354,0.26262626262626254,0.3966480446927374,0.34649910233393166,0.4970059880239521,0.540041067761807,0.4423076923076923,0.0714285714285714,0.04166666666666674,0.171875,0.10294117647058831,0.4423076923076923,0.6666666666666667,1.272727272727273,1.0270270270270268,0.9736842105263159,1.4193548387096775,1.6408450704225355,2.0991735537190084,1.8846153846153846,1.9069767441860463,1.7985074626865671,2.1779661016949152,2.2608695652173916
6301q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3871449925261585,0.44660950896336704,0.4332046332046331,0.40181268882175236,0.47770700636942665,0.4387596899224806,0.3647058823529412,0.416793893129771,0.36571008094186896,0.45113369820172,0.5570469798657718,0.6237970253718286,0.384041759880686,0.5570469798657718,0.9978471474703983,1.1431870669745958,1.076062639821029,1.0306345733041575,1.0668151447661471,1.1912632821723732,1.3917525773195876,1.1333333333333333
6501q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.032918800292611516,-0.029368575624082238,-0.12450331125827818,-0.12392312789927107,-0.14764667956157318,-0.1814241486068111,-0.10796221322537114,-0.027225901398086783,0.0271950271950272,0.0,0.013803680981595123,0.06184738955823299,0.012251148545176171,0.21507352941176472,0.22748375116063135,0.3434959349593496,0.5832335329341318,0.5966183574879227,0.31411530815109345,0.27729468599033824,0.41390374331550794,0.23551401869158872
6752q.L^J08,0.05088495575221241,-0.07942973523421593,-0.10848126232741617,-0.0978043912175649,-0.04439746300211411,-0.052410901467505266,-0.0824198132358912,-0.17967332123411983,-0.15196998123827388,-0.08316430020283971,-0.0905432595573441,-0.00659340659340657,-0.07224958949096882,0.05607476635514019,0.16135662898252834,0.18015665796344638,0.23295144571740312,0.3436385255648038,0.37637028014616325,0.4742335290280495,0.4285714285714286,0.4376590330788803,0.47135416666666674,0.38991389913899144,0.4897824653922216,0.4839133289560078,0.5046604527296938,0.5322033898305085,0.5112002674690739,0.4599483204134367,0.4897824653922216,0.39205420388050505,0.4299272382157544,0.40111593304401727,0.42586750788643535,0.524966261808367,0.5332428765264585,0.5575465196416265,0.6478308421436383,0.49768058316766073,0.5683553088133242,0.8685407193054981,1.0106761565836297,1.3664921465968587,1.215686274509804,1.1523809523809523,0.9071729957805907,0.9316239316239316,0.7384615384615385
6753q.L^J08,0.05492813141683772,-0.07677725118483414,-0.052989790957705396,-0.08243052284503061,0.006718346253229868,0.08523676880222841,0.040598290598290676,-0.0264867566216892,-0.07852412488174076,-0.03468780971258667,-0.1051906293063849,0.0858416945373468,0.03948772678762014,0.19216646266829862,0.17632850241545883,0.1685662867426514,0.14790807307012366,0.12147380541162933,0.15334517465956177,0.19143730886850152,0.1987692307692308,0.16646706586826343,0.2106898694841517,0.16437537358039456,0.2047000618429189,0.3224711473183979,0.2841133816743573,0.264935064935065,0.21144278606965172,0.11187214611872154,0.0703296703296703,-0.02012072434607648,0.05840804129312693,0.049568965517241326,0.06593707250342007,0.16716596764529656,0.16021441334127462,0.11954022988505741,0.19070904645476783,0.08433064291678272,0.1365227537922986,0.2317420170723996,0.40955137481910264,0.5521912350597609,0.6369747899159663,0.48702290076335886,0.6032921810699587,0.7087719298245614,0.4955854126679462
6770q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023230088495575174,-0.10324983073798244,-0.14877892030848328,-0.04814947897951849,-0.16593198992443325,-0.12400793650793651,-0.09652114597544337,-0.07345225603357819,-0.1566380133715377,-0.1816496756255792,-0.27918367346938777,-0.26518723994452154,-0.34769761142575717,-0.3076319916361735,-0.17707362534948745,-0.04195298372513567,-0.004135338345864659,-0.07700348432055748,-0.10657672849915678,-0.06560846560846556,-0.013407821229050265,-0.20090497737556556
6773q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024719180626972093,-0.024719180626972093,-0.023076374269005884,-0.023076374269005884,-0.023076374269005884,-0.023076374269005884,-0.023076374269005884,-0.04758301026225775,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.29364084566596205,-0.30754843523316067,-0.4055019928825623,-0.4097033922261485,-0.4679810828025478,-0.44866686468646866,-0.46967003174603184,-0.47467314465408805,-0.4365803035413154,-0.40124035842293915,-0.39031408759124087,-0.3980038198198199,-0.37666440298507464,-0.37666440298507464,-0.37898163568773235,-0.3297735606820462,-0.3039419166666667,-0.3082652587991719,-0.3537565183752418,-0.2814884301075269,-0.27993991379310346,-0.31953588594704685
6857q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03265602322206096,0.016781083142639153,-0.08195592286501374,-0.11780277961614827,-0.20512820512820518,-0.2285879629629629,-0.20370370370370372,-0.21909783245459868,-0.2168037602820212,-0.19939939939939944,-0.18570555894929752,-0.12647444298820443,-0.21356932153392327,-0.024871982443306462,0.19551569506726452,0.33969849246231165,0.6704260651629073,0.6138014527845037,0.25636192271442027,0.26231060606060597,0.20090090090090085,0.03333333333333344
6954q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.20777027027027017,0.13762927605409714,0.07438016528925617,0.10852713178294571,0.060044477390659656,0.11024844720496896,0.038489469862018844,0.07599699021820916,0.1145752143413874,0.10852713178294571,0.08497723823975711,0.04761904761904767,-0.09949622166246852,0.04151493080844859,0.1588330632090762,0.27792672028596965,0.43143143143143137,0.396484375,0.36190476190476195,0.33147113594040967,0.30593607305936077,0.24456048738033065
6971q.L^J08,0.07423371647509569,0.0014388489208632116,0.010257402748209854,0.0382894082545997,0.12403100775193798,0.17303370786516847,0.12318450779989232,-0.01833568406205921,-0.02475478748248483,0.029078363725973277,0.02052785923753664,0.21395348837209305,0.2570740517760386,0.38829787234042556,0.31320754716981125,0.34970911441499686,0.31735015772870656,0.24433849821215725,0.2593486127864897,0.36559843034663175,0.3611473272490222,0.31901452937460517,0.41367637102234256,0.3231939163498099,0.45830423243469753,0.37368421052631584,0.31901452937460517,0.3074514715090795,0.2282352941176471,0.1280388978930307,0.1422319474835887,0.14410958904109594,0.19519175729822558,0.2762836185819071,0.3664921465968587,0.4591194968553458,0.5319148936170213,0.572289156626506,0.5794251134644479,0.3240329740012682,0.5205359743664433,0.49153510965068925,0.5409594095940959,0.8251748251748252,0.7800511508951407,0.6492890995260663,0.5432372505543237,0.4652631578947368,0.26622195269860516
7011q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02680067001675046,0.05689655172413799,0.03547297297297303,0.0372250423011844,0.006568144499178974,-0.08507462686567169,-0.056923076923076965,-0.03159557661927326,0.028523489932885893,0.053264604810996596,0.01490066225165565,-0.03464566929133861,-0.18915343915343918,-0.03767660910518056,-0.022328548644338087,0.20432220039292726,0.1587901701323251,0.06055363321799301,-0.042187500000000044,0.02680067001675046,0.06608695652173924,-0.02076677316293929
7013q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06211180124223603,-0.06211180124223603,-0.13714285714285712,-0.06211180124223603,-0.0820668693009119,-0.07361963190184051,-0.02265372168284785,0.04861111111111116,-0.016286644951140072,0.15708812260536398,0.0,-0.04731861198738174,-0.1837837837837838,0.04498269896193774,0.09025270758122739,0.4046511627906977,0.36036036036036045,0.36036036036036045,0.24793388429752072,0.19367588932806323,0.4380952380952381,0.1660231660231659
7201q.L^J08,0.01273885350318471,-0.02349689011748446,0.06001500375093771,0.06480783722682748,0.14505672609400322,0.12231930103256561,0.02763636363636368,-0.05800000000000005,0.0071275837491091565,0.06001500375093771,0.07452471482889744,0.18242677824267783,0.15252854812398042,0.16584158415841577,0.0778032036613272,0.21810344827586214,0.1984732824427482,0.27757685352622063,0.3144186046511628,0.3625843780135005,0.27989130434782616,0.2672645739910313,0.2904109589041095,0.26840215439856374,0.30591497227356745,0.2244367417677644,0.16296296296296298,0.18242677824267783,0.19240506329113916,0.1591468416735029,0.2822141560798548,0.14831369362047941,0.2373029772329247,0.15962248666393108,0.22869565217391297,0.1520587036282104,0.0983287990672368,0.1404358353510895,0.17310087173100874,0.10003892565200467,0.2133963074280807,0.24658138509042793,0.48268625393494236,0.5510428100987925,0.7684605757196497,0.5761293920803123,0.5275675675675675,0.5177228786251342,0.4251134644478063
7211q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.2844827586206895,1.2844827586206895,1.65,1.9444444444444446,0.5588235294117647,0.21004566210045672,-0.02752293577981646,0.027131782945736482,-0.003759398496240629,0.011450381679389388,0.21004566210045672,0.17256637168141586,0.12288135593220328,0.005692599620493288,0.0037878787878788955,0.05788423153692612,-0.04332129963898912,0.051587301587301626,0.025145067698259194,0.0037878787878788955,-0.10016977928692694,-0.06525573192239864,0.03112840466926059,-0.023941068139963217
7269q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015706806282722474,0.08045977011494254,0.05617977528089879,0.16049382716049387,0.09941520467836251,0.17500000000000004,0.1823899371069182,0.1898734177215189,0.1823899371069182,0.08670520231213863,0.14634146341463405,0.2129032258064516,0.197452229299363,0.265993265993266,0.3286219081272084,0.37226277372262784,0.3672727272727272,0.43511450381679384,0.4461538461538461,0.4242424242424243
7270q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008007117437722422,-0.07545605306799341,-0.0897959183673469,0.02859778597785967,0.050895381715362786,0.024816176470588314,0.013636363636363669,0.12740141557128415,0.07108549471661862,0.050895381715362786,0.1183550651955867,-0.051063829787234005,-0.03796376186367556,-0.05748098055790363,0.037209302325581506,0.20410367170626342,0.2980209545983703,0.27574370709382157,0.21195652173913038,0.27720504009163793,0.19379014989293353,0.28604382929642447
7751q.L^J08,0.10197368421052633,-0.03568596352101505,-0.029529130087789346,0.04467353951890041,0.11970534069981587,0.09156193895870746,0.16252331931195396,0.054944527472791105,0.14572807035204516,0.2570634651967305,0.26141015767666387,0.32173846956554786,0.32944539941724194,0.4685982995172755,0.46153773076959603,0.6314839785335027,0.6521730869569349,0.5483863225810321,0.5418420016910026,0.6688006294606184,0.5833325416670625,0.6402869496406978,0.6842096842109475,0.6491854321884774,0.7847349197656126,0.7674409767446277,0.7421194727798051,0.7421194727798051,0.6857662550836008,0.5930123039305293,0.681105150230835,0.5833325416670625,0.7223787422100623,0.6688006294606184,0.7078643146071686,0.8340865638263881,0.7614670089195907,0.7062666866234388,0.6920214174401262,0.5902346015697086,0.5778538823533357,0.6462085631773069,0.7657299980643331,0.9270988776665519,1.1975892626511517,1.1283536616108005,1.135830313817864,1.0402674362421207,0.9466372337251399
7752q.L^K08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.17115887850467293,-0.1788333333333333,-0.22881739130434786,-0.1721260210035006,-0.19376363636363636,-0.13265525672371636,-0.22629443838604146,-0.14725,-0.1503137724550898,-0.12624630541871917,-0.15133014354066987,-0.1053114754098361,-0.18449655172413792,-0.17750057964293997,-0.10733769501761448,-0.02126626422257294,-0.01732963988919667,-0.01732963988919667,-0.018688796680497943,-0.03732971506105831,-0.09504081632653061,-0.14105569007263918
7912q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06521739130434778,-0.0444444444444444,-0.14,-0.11470588235294121,-0.1054977711738484,-0.10946745562130178,-0.13505747126436785,-0.056426332288401215,0.022071307300509435,-0.032154340836012874,-0.07951070336391441,-0.0444444444444444,0.0117647058823529,0.07308377896613183,0.16666666666666674,0.20399999999999996,0.2620545073375262,0.32599118942731287,0.2647058823529411,0.19444444444444442,0.12734082397003754,0.039723661485319584
7974q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695164075993091,0.014332514332514368,-0.026336477987421336,0.06354658651781886,0.1874400767018216,0.2195962580009847,0.13885057471264362,0.211839530332681,0.23726273726273717,0.29618001046572484,0.4700296735905045,0.3112758073054527,0.2599186164801628,0.2927974947807934,0.4252013808975834,0.43927948866937827,0.3807134894091415,0.3245989304812835,0.3168527379053694,0.26055979643765914,0.06997840172786174,-0.08259259259259255
7DIG.L^C23,-0.01562500000000011,-0.04477611940298509,-0.16883116883116867,-0.1794871794871793,-0.20987654320987648,-0.21951219512195075,-0.24705882352941166,-0.33333333333333326,-0.1794871794871793,-0.3191489361702128,-0.3535353535353535,-0.37864077669902896,-0.37254901960784315,-0.37254901960784315,-0.4018691588785046,-0.40740740740740744,-0.36,-0.37864077669902896,-0.3402061855670103,-0.4576271186440678,-0.45299145299145294,-0.45299145299145294,-0.47540983606557374,-0.39622641509433953,-0.37254901960784315,-0.36,-0.36,-0.23809523809523803,-0.3402061855670103,-0.4385964912280701,-0.4285714285714286,-0.49606299212598426,-0.5,-0.5555555555555556,-0.5460992907801419,-0.4838709677419355,-0.5038759689922481,-0.49606299212598426,-0.5,-0.5223880597014925,-0.5151515151515151,-0.5,-0.37254901960784315,-0.33333333333333326,-0.33333333333333326,-0.1794871794871793,-0.21951219512195075,-0.30434782608695654,-0.36
8001q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03646408839779003,0.11005917159763312,-0.026970954356846488,0.009687836383207804,0.005359056806002238,-0.022916666666666696,0.2150259067357514,0.237467018469657,0.32299012693935114,0.38552437223042846,0.262449528936743,0.3286118980169972,0.30822873082287305,0.38552437223042846,0.5504132231404959,0.8987854251012146,0.8911290322580645,0.6720142602495545,0.6284722222222223,0.5738255033557047,0.8143133462282399,0.657243816254417
8031q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030405405405405483,0.07710417892878163,0.10507246376811596,0.08734402852049916,0.0049423393739702615,-0.046875,0.05293440736478705,0.15384615384615374,0.06025492468134419,0.23815967523680648,0.1408977556109725,0.17232543241511844,0.1806451612903226,0.34558823529411775,0.47461724415793705,0.615180935569285,0.6123348017621146,0.5641025641025641,0.4296875,0.4878048780487805,0.6501352569882777,0.5049342105263157
