firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
VRP.L^J20,-0.09433962264150941,-0.3764705882352941,-0.41758241758241754,-0.4044943820224719,-0.6055487531321662,-0.6191505213602291,-0.6844390032572707,-0.6437214553999521,-0.659116206410514,-0.35787006323841,-0.3182324163290057,-0.34258125522027694,-0.35031559657973965,-0.46900793690868525,-0.4125194195585453,-0.47902665508021947,-0.5112993419662237,-0.6460052912724568,-0.663273325844532,-0.6191505213602291,-0.6437214553999521,-0.6437214553999521,-0.6932045857694626,-0.5398068786541939,-0.5909394489554888,-0.6437214553999521,-0.6948995887605669,-0.6948995887605669,-0.678935031619205,-0.6653140944120801,-0.7306186612232959,-0.8027743765660831,-0.8159227514616776,-0.8095752601327699,-0.8218607272209782,-0.8444417619812299,-0.8326570467833432,-0.8422195012528665,-0.8636464827045247,-0.8311217905470584,-0.8601944949285347,-0.8849517196635485,-0.8487036315111243,-0.8601944949285347,-0.8653093303378129,-0.871574012647682,-0.791610662359832,-0.8128027983610951,-0.7745992878875325
VRS.L,0.009433962264151052,-0.19083969465648853,-0.19696969696969702,0.0,-0.009345794392523366,0.15217391304347827,0.2694610778443114,0.41333333333333333,0.8275862068965518,0.7096774193548387,1.2083333333333335,1.2083333333333335,1.0384615384615383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VSVS.L,0.017459624618070713,0.009473452302269258,0.1027677496991577,0.05333333333333323,0.036417100203573805,0.04971363115693017,-0.07918006430868174,-0.04061976549413737,-0.055257731958762935,0.039945528824330445,-0.029648454044896244,0.04136363636363627,0.21699867197875156,0.19916252289976444,0.30727532097004273,0.2994895065229721,0.2157070841071902,0.22349799732977305,0.2863559797866366,0.5215147161819844,0.5640295219686104,0.5367045469591756,0.5341518815987782,0.6551244314022662,0.5240254665387203,0.5418354469490227,0.26688536724617906,0.26083199006479796,0.3269532079345754,0.544413767094422,0.8144586104567082,0.8687969095962456,1.0298009510383834,1.2233014750179696,0.7524846920729875,0.46132821633301346,0.34043459030836654,0.35817563635656535,0.2907888647413901,0.31001337974817655,0.34238289639893105,0.3443368744140676,0.4025200193203713,0.6477420744379385,0.7558164120198945,0.6685807275925284,1.0843137727882297,0.9776433248875043,1.513770911057334
VTU.L,0.107981220657277,-0.10504201680672265,-0.10126582278481011,-0.11250000000000004,-0.17760617760617758,-0.1992481203007519,-0.049107142857142905,-0.07792207792207795,-0.11250000000000004,-0.018433179723502335,0.009478672985782088,0.08121827411167515,0.2987804878048781,0.3067484662576687,0.3653846153846154,0.290909090909091,0.2383720930232558,0.290909090909091,0.2987804878048781,0.4295302013422819,0.27544910179640714,0.5,0.5547445255474452,0.9363636363636363,0.9363636363636363,0.8849557522123894,0.8849557522123894,0.8362068965517242,0.7824267782426779,0.7899159663865547,0.8521739130434782,0.9906542056074767,0.9189189189189189,1.195876288659794,0.9631336405529953,0.868421052631579,0.6384615384615384,0.5547445255474452,0.9189189189189189,0.9189189189189189,0.868421052631579,0.7603305785123966,0.868421052631579,0.7899159663865547,0.6511627906976745,0.9017857142857142,1.0285714285714285,0.9363636363636363,0.6640625
VTYV.L,-0.04361370716510882,0.0517693315858454,0.0006234413965087171,-0.09831460674157311,-0.12247129579004923,-0.017747858017136076,0.0012476606363067688,0.04220779220779214,0.0031250000000000444,0.10082304526748964,0.03281853281853264,0.002498438475952547,0.04220779220779214,0.06291390728476798,0.04901960784313708,0.08226567768037762,0.24515128006206366,0.31773399014778314,0.3753213367609254,0.4511754068716094,0.5552325581395348,0.5938430983118168,0.6291108404384893,0.7579408543263964,0.6464915880180548,1.0097670924117201,0.7298986850614355,0.6515743980242847,0.5750736015701663,0.707083599234205,0.8271857923497263,0.6621789560894775,0.7250644883920891,0.9597069597069594,1.0482388973966303,0.9698085419734901,0.8139692585895115,0.8292682926829267,0.8238636363636358,0.8143793805109647,0.7730888201502426,0.8405963302752291,0.9388741241845857,1.3784825133372847,1.2740153017852083,1.1051941238195164,1.1980279375513554,1.231025854879066,1.389815366289458
WALG.L^G20,-0.30000000000000004,0.0,0.0,0.0,0.0,0.0,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666663,-0.16666666666666663,-0.5833333333333333,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428
WAND.L,-0.2618025751072961,0.2663043478260869,-0.28963414634146345,-0.46313364055299544,-0.5570342205323193,-0.5195876288659793,-0.5501930501930502,-0.6167763157894737,-0.5,-0.4995704467353952,-0.47285067873303166,-0.3685636856368564,-0.3786666666666667,-0.36684782608695654,-0.30447761194029854,-0.2741433021806854,-0.29393939393939394,-0.0933852140077821,0.32386363636363646,0.2802197802197801,0.45625000000000004,0.5743243243243243,1.1775700934579438,1.3069306930693068,1.7156177156177157,1.9271356783919598,,,,,,,,,,,,,,,,,,,,,,,
WATRI.L,-0.09333333333333316,-0.18478260869565222,-0.2021276595744681,-0.23469387755102034,-0.21052631578947378,-0.2857142857142858,-0.26470588235294124,-0.18478260869565222,0.12781954887218028,0.04166666666666652,0.19047619047619047,0.20967741935483852,0.3157894736842104,0.36363636363636354,0.36363636363636354,0.4150943396226414,0.3157894736842104,0.2931034482758621,0.27118644067796605,0.19047619047619047,0.20967741935483852,0.10294117647058809,0.12781954887218028,0.12781954887218028,0.10294117647058809,0.10294117647058809,0.11940298507462699,0.11940298507462699,0.15384615384615374,0.10294117647058809,0.10294117647058809,0.10294117647058809,0.13636363636363646,0.13636363636363646,0.10294117647058809,0.05633802816901401,0.05633802816901401,0.06382978723404253,-0.025974025974026094,-0.08536585365853666,-0.1477272727272727,-0.21052631578947378,-0.3421052631578948,-0.364406779661017,-0.38524590163934436,-0.4,-0.42307692307692313,-0.4642857142857143,-0.8298077671922748
WBI.L,-0.08235294117647063,-0.06593406593406592,0.1333333333333333,0.4655172413793103,0.5454545454545454,0.4655172413793103,0.328125,0.26865671641791056,0.39344262295081966,0.10389610389610393,0.3492063492063493,0.5454545454545454,0.8888888888888888,0.6666666666666667,0.5454545454545454,0.3076923076923077,-0.2796610169491526,-0.375,-0.42567567567567566,-0.44805194805194803,-0.5380434782608696,-0.5114942528735632,-0.30327868852459017,-0.32539682539682535,-0.5,-0.5224719101123596,-0.5952380952380952,-0.6626984126984127,-0.6909090909090909,-0.6082949308755761,-0.6367521367521367,-0.6653543307086613,-0.6382978723404256,-0.6828358208955223,-0.6705426356589148,-0.724025974025974,-0.7335423197492164,-0.7536231884057971,-0.771505376344086,-0.781491002570694,-0.7885572139303483,-0.7557471264367817,-0.7543352601156069,-0.7424242424242424,-0.7571428571428571,-0.7408536585365854,-0.6398305084745763,-0.6653543307086613,-0.66796875
WCW.L,-0.021924246782259016,-0.025510204081632737,-0.09478672985782,0.11046511627906974,0.09142857142857141,0.07303370786516838,0.06703910614525133,0.05524861878453047,0.03804347826086962,0.08522727272727271,0.3642857142857143,0.425373134328358,0.5916666666666666,0.5158730158730158,0.40441176470588225,0.40441176470588225,0.3642857142857143,0.256578947368421,0.6186440677966101,0.6186440677966101,0.446969696969697,0.3082191780821917,0.3082191780821917,0.27333333333333343,0.256578947368421,0.11046511627906974,0.0494505494505495,0.061111111111111116,0.17901234567901225,0.08522727272727271,0.061111111111111116,0.07303370786516838,0.03804347826086962,0.026881720430107503,-0.025510204081632737,-0.0728155339805826,-0.06372549019607854,-0.025510204081632737,-0.015463917525773252,-0.00520833333333337,0.0052631578947368585,-0.04500000000000004,-0.04500000000000004,-0.04500000000000004,-0.03535353535353536,-0.025510204081632737,0.0052631578947368585,0.015957446808510634,0.026881720430107503
WEBH.L,-0.1428571428571429,-0.1923076923076923,-0.2222222222222222,-0.32258064516129037,-0.32258064516129037,-0.25,-0.34375,-0.4473684210526315,-0.475,-0.46153846153846156,-0.34375,-0.4,-0.1923076923076923,-0.2222222222222222,-0.25,0.0,-0.125,-0.125,0.3125,1.3333333333333335,1.625,2.0,2.0,2.0,2.0,2.0,2.0,1.625,2.5,2.5,2.5,3.2,1.625,3.2,2.0,1.3333333333333335,1.1,0.9090909090909092,0.75,0.75,0.5,0.5,0.5,0.3125,0.3125,0.10526315789473695,1.1,1.1,0.75
WEIR.L,-0.02992424242424241,0.01382488479262678,0.002277904328018332,0.04845115170770442,0.05389221556886237,0.24352331606217614,0.2559467174119885,0.2365339578454333,0.17021276595744683,0.13062098501070674,0.1790978115230013,0.1983658647299138,0.21045392022008258,0.13646147223417993,0.22448979591836737,0.166593018117543,0.11911827045358203,0.30952380952380953,0.3401015228426396,0.4064997336174747,0.47157190635451496,0.4642262895174709,0.6107382550335569,0.5621301775147929,0.6890595009596929,0.7813765182186234,0.5492957746478873,0.456150027578599,0.3004926108374384,0.3056379821958457,0.29921259842519676,0.274131274131274,0.46748193440800434,0.7849898580121704,0.34282807731434395,0.26558005752636626,0.2330686595049043,0.346938775510204,0.3721413721413722,0.4864864864864864,0.5420560747663552,0.6166564605021434,0.4831460674157304,0.4691151919866443,0.7176317501626546,0.8206896551724139,1.0836621941594315,1.1533442088091355,1.578125
WEN.L,-0.0957446808510638,0.010752688172043001,0.016216216216216273,-0.015706806282722474,0.0,0.010752688172043001,-0.08292682926829265,0.010752688172043001,0.08045977011494254,-0.02847083780034354,0.058857626217603265,-0.1660324890852506,-0.19454419886011376,-0.1585863505949403,-0.18760061436752862,-0.11926795576292826,-0.09386222371762809,-0.1660324890852506,0.21597843526924754,0.25651104977822237,0.16343615720205773,0.13540155100441797,0.16343615720205773,0.08319918084329525,-0.008017592280350594,0.192890237131224,-0.048097689561952706,-0.39201078236537623,-0.54474237326876,-0.12742288209845665,0.20818370170982914,0.16343615720205773,-0.06694724026369614,,,,,,,,,,,,,,,,
WETI.L^I18,0.04166666666666674,0.0,0.1428571428571428,0.1428571428571428,-0.1428571428571429,-0.1724137931034483,-0.040000000000000036,-0.11111111111111116,-0.1724137931034483,-0.4285714285714286,-0.368421052631579,0.0,0.41176470588235303,0.04347826086956519,-0.040000000000000036,-0.1724137931034483,-0.4,-0.41463414634146345,-0.5,-0.22580645161290325,-0.22580645161290325,-0.1724137931034483,0.0,0.04347826086956519,-0.2727272727272727,-0.25,-0.3846153846153846,-0.4545454545454546,-0.5294117647058824,-0.4893617021276596,-0.4893617021276596,-0.52,-0.4893617021276596,-0.41463414634146345,-0.6129032258064516,-0.6571428571428571,-0.6938831735743629,-0.6598701928604032,-0.7217119759766936,-0.7449026446453024,-0.7622393628268536,-0.7599083810382041,-0.7773695890420718,-0.6266868156236047,-0.31974038572080643,-0.23470793393590728,-0.004498009825604665,-0.020426075474211713,0.09327453945810027
WG.L,-0.09485430874147549,0.01895135818066951,0.040645161290322473,0.05909389363099149,0.07176079734219276,0.27107959022852635,0.17565597667638477,0.03198976327575176,0.020886075949366978,0.011285266457680354,-0.00921375921375922,-0.11227297743533293,-0.02123786407766992,-0.052291421856639264,0.036632390745501286,-0.06924408540103866,0.06538969616908852,-0.02596618357487923,0.07676902536715624,0.03930412371134029,-0.06978085351787777,-0.015863331299572958,-0.028898254063816964,0.030670926517571973,0.14967925873129007,0.2019374068554396,0.028043339706819603,0.09952283571915466,0.06188281764318626,0.21369450714823168,0.25819032761310456,0.2379125095932464,0.3953287197231834,0.5736585365853659,0.3397009966777409,0.21096096096096106,-0.052450276173911736,0.002842393561743428,-0.10003168267880846,-0.06376430272705902,-0.03569882064124441,0.10048757398749197,0.12214296453107432,0.26111362519676407,0.4380511627071766,0.43246841099079814,0.6603438781706468,0.650731360981238,1.0176195470339997
WHI.L,0.0803571428571428,0.022831050228310446,0.02752293577981657,-0.07438016528925617,-0.05485232067510548,0.21081081081081088,0.14871794871794863,0.32544378698224863,0.5135135135135136,0.5135135135135136,0.5342465753424657,0.8983050847457628,1.0934579439252334,0.8064516129032258,0.8666666666666667,0.7777777777777777,0.7099236641221374,0.7230769230769232,0.9478260869565218,0.5342465753424657,0.8823529411764706,0.6000000000000001,0.6842105263157894,0.8360655737704918,0.5135135135135136,0.4545454545454546,0.16666666666666674,0.33333333333333326,0.341317365269461,0.5774647887323943,0.7637795275590551,0.9649122807017543,0.9649122807017543,0.8512396694214877,0.6000000000000001,0.4688524590163934,0.8211382113821137,0.8360655737704918,0.7034220532319391,1.4086021505376345,1.0934579439252334,0.9478260869565218,1.217821782178218,1.0550458715596331,1.6352941176470588,1.731707317073171,2.027027027027027,1.7999999999999998,1.8354430379746836
WIL.L,-0.0037878787878787845,-0.023427866831072786,-0.1334792122538293,-0.15067024128686324,-0.19675456389452328,-0.31369150779896016,-0.18602261048304214,-0.11409395973154357,-0.09278350515463918,-0.06823529411764706,0.023255813953488413,0.1963746223564955,0.18918918918918926,0.21100917431192667,0.3156146179401993,0.22411128284389492,0.25316455696202533,0.33783783783783794,0.2815533980582525,0.39313984168865446,0.4915254237288136,0.5840000000000001,0.8591549295774648,1.0412371134020617,1.3855421686746987,1.1492537313432836,1.0,1.0625,1.0842105263157893,1.498422712933754,1.3294117647058825,1.3225806451612905,1.2693409742120343,1.1580381471389645,1.1848275862068967,0.8375870069605569,0.6923076923076923,0.6465696465696467,0.31780366056572373,0.2920065252854813,0.21286370597243498,0.08196721311475419,0.2774193548387096,0.25316455696202533,0.13142857142857145,0.30477759472817123,0.46125461254612543,0.3894736842105264,0.4558823529411764
WIN.L,0.06227106227106227,0.14465408805031443,0.13749999999999996,0.1518987341772151,0.050000000000000044,-0.04210526315789476,0.0801186943620178,0.13749999999999996,0.041984732824427384,0.3317073170731708,0.5689655172413792,0.744408945686901,1.0839694656488548,0.9090909090909092,1.5514018691588785,2.12,1.373913043478261,1.0073529411764706,0.9157894736842105,0.9225352112676057,1.1,1.323404255319149,1.5514018691588785,2.25,2.5,2.477707006369427,1.8144329896907219,0.8571428571428572,0.6445783132530121,0.625,1.1840000000000002,1.3947368421052633,0.8827586206896552,0.75,0.33823529411764697,0.30000000000000004,0.15433403805496826,0.2816901408450705,0.2969121140142519,0.1895424836601307,-0.021505376344086002,-0.05862068965517242,-0.2155172413793104,-0.21999999999999997,-0.43125,-0.4078091106290672,-0.41163793103448276,-0.42887029288702927,-0.41541755888650966
WINDR.L^A16,0.020952380952381056,-0.0625,-0.06914893617021278,-0.1477272727272727,-0.16930379746835444,-0.11016949152542377,-0.08216783216783219,-0.11912751677852351,-0.1640127388535032,-0.1640127388535032,-0.07570422535211263,-0.03492647058823528,-0.02777777777777779,-0.013157894736842146,0.07581967213114749,-0.003795066413662229,-0.02777777777777779,-0.0019011406844106071,0.38888888888888884,0.3530927835051547,0.2559808612440191,0.37434554973822,0.4227642276422765,0.41891891891891886,0.4383561643835616,0.41891891891891886,0.34615384615384626,0.3530927835051547,0.3125,0.29950495049504955,0.3190954773869348,0.34615384615384626,0.26201923076923084,0.4872521246458923,0.4914772727272727,0.41129032258064524,0.38522427440633256,0.29950495049504955,0.19047619047619047,0.1589403973509933,0.21527777777777768,0.24407582938388628,0.4747191011235956,0.45833333333333326,0.3257575757575757,0.2382075471698113,0.5261627906976745,0.29950495049504955,0.26201923076923084
WINEW.L,-0.048170731707317116,-0.10626702997275206,-0.13319238900634245,-0.004250151791135415,-0.17004048582995945,-0.17004048582995945,-0.256572982774252,-0.2819614711033275,-0.2300469483568074,-0.224952741020794,-0.19449901768172884,-0.196078431372549,-0.128586609989373,-0.0888888888888889,-0.021479713603818618,-0.03755868544600938,-0.0786516853932584,-0.040935672514619825,-0.10724006532389763,-0.14270778881338209,-0.14181057038199896,-0.08277404921700227,-0.08635097493036215,-0.06765207504263793,-0.11255411255411252,-0.016786570743405282,-0.10626702997275206,-0.017375674056321122,-0.030732860520094607,-0.019138755980861233,0.2615384615384617,0.16147308781869674,-0.03755868544600938,-0.05037637521713956,-0.026128266033254133,-0.0949227373068432,-0.18570009930486597,-0.06285714285714272,0.013597033374536549,0.04591836734693877,-0.016786570743405282,-0.03529411764705881,0.064243997404283,0.09042553191489366,0.14685314685314688,0.22388059701492558,0.2812500000000002,0.3531353135313533,0.38983050847457634
WINKM.L,-0.0121212121212122,-0.0625,-0.023668639053254226,0.05769230769230771,0.0,-0.05714285714285705,-0.04899135446685865,0.0679611650485441,-0.108108108108108,-0.09090909090909083,-0.2550790067720089,0.03125000000000022,0.49321266968325816,0.5639810426540288,0.8333333333333337,0.8644067796610171,0.8644067796610171,0.8857142857142859,0.8857142857142859,0.9411764705882355,0.7934782608695654,0.8131868131868132,1.01219512195122,0.964285714285714,0.9411764705882355,0.9075144508670527,0.823204419889503,0.9298245614035092,0.9298245614035092,0.9186046511627912,0.9186046511627912,0.9186046511627912,0.9075144508670527,0.9411764705882355,0.9075144508670527,0.8965517241379308,0.875,0.875,0.9298245614035092,0.9526627218934915,0.976047904191617,1.0,1.0,1.01219512195122,1.1019108280254777,1.0886075949367089,1.129032258064516,1.049689440993789,1.049689440993789
WINV.L,0.0060422960725075026,0.003030303030302939,0.05079365079365039,0.08627780112544903,0.06457398284678462,0.1204204868649763,0.1095073003046032,0.05471681633894376,-0.04008918962410746,-0.006603928797041081,0.061267852465272776,0.1315504917013841,0.11675898200594048,0.1241060805717693,0.15060016327884762,0.1023491886897343,0.1023491886897343,0.16630801533726247,0.17432387798562776,0.5120718959903443,0.5187922155280795,0.49226309385946676,0.4729665883354217,0.3245280949372784,0.3453868050937705,0.3560644781500708,0.22483243187748325,0.21611476332319457,0.1948540157126497,0.21180229962346764,0.023138468544364743,-0.015192367452974254,-0.07641013920589768,-0.10542343326225723,-0.11239415975631728,-0.17456944808256558,-0.13704987754086395,-0.16243076349554464,-0.1902174206307633,-0.24729460684181115,-0.23721373104058519,-0.15413799877767864,-0.08628810563150335,-0.0713906290928864,-0.12377372181072344,-0.15413799877767864,-0.11469365675176701,-0.14992973011488087,-0.029181112233472417
WJA.L^I21,-0.06586827169049914,-0.15656565331802408,-0.040229885618180306,-0.19323671487679983,-0.15228426844299647,-0.09239129958435044,-0.05649716945168193,0.08794789057132779,0.34677418057568365,0.36885245274333944,0.5607476320429281,0.621359209299631,0.7040816079066698,0.6534653423742709,0.6868686933639518,0.3253968061496322,0.45217390726713713,0.4778761085212657,0.739583319057705,0.6868686933639518,1.569230707956362,2.7111111572188324,2.2115384897899824,2.2115384897899824,1.982142813836672,1.8305084916449545,1.256756687005014,0.8152174008312991,0.8977273105418944,0.9418604232270897,0.8764044799156461,0.6699999656235507,0.21897811146061352,0.6699999656235507,0.45217390726713713,0.2484786653996678,0.2994369370447818,0.2994369370447818,0.2994369370447818,0.4308406982658548,0.5070393023630073,0.5625131732869961,0.5721583009176541,0.5819232436057109,0.552985607687666,0.7325826399412176,0.8727179386821855,0.9897628098498221,0.886589991251602
WKP.L,0.05744125326370764,-0.0051948051948051965,-0.011187607573149738,-0.015424164524421635,-0.02874049027895187,0.06388888888888888,0.08909952606635074,0.16626065773447007,0.1956295525494276,0.19438669438669431,0.2889836212699126,0.20947368421052626,0.4922077922077923,0.43052788844621515,0.5198412698412698,0.673951048951049,0.6897058823529412,0.7622699386503067,0.8805237315875614,0.9220475075276013,0.8774509803921569,1.1325167037861918,1.1885714285714286,1.318869828456105,1.434322033898305,1.6113636363636363,1.5647321428571428,1.4012539184952977,1.522502744237102,1.434322033898305,1.5448504983388704,1.4369034994697771,1.4369034994697771,1.672093023255814,1.3962460896767466,1.0890909090909089,0.9724869486255214,1.022634921895662,1.0575079377904149,1.1896414750797075,1.4354175590172256,1.294912699843155,1.5390523487626395,1.5942491389531317,1.4861554248300846,1.7121695543600923,2.0996223478401057,1.9833865097961016,1.8078931856904483
WLF.L^H14,-0.00324324324324321,-0.005376344086021501,-0.007510729613733891,0.6787658802177858,0.8500000000000001,0.7585551330798479,0.5811965811965811,0.5651438240270727,0.5948275862068966,0.32521489971346695,0.3930722891566265,0.5016233766233766,0.4453125,0.09080188679245293,0.11714975845410636,0.30649717514124286,0.1858974358974359,0.14338689740420274,0.15625,0.19818652849740936,0.07558139534883712,0.15625,0.05593607305936077,0.1858974358974359,0.16060225846925968,0.2171052631578947,0.2550881953867028,0.23005319148936176,0.18741976893453138,0.4636075949367089,0.7652671755725191,1.2839506172839505,1.0419426048565121,0.7066420664206643,0.4659270998415215,0.4208909370199694,0.3563049853372433,-0.041450777202072575,-0.03242677824267781,-0.052254098360655754,-0.17336907953529934,-0.23742786479802147,-0.2053264604810997,-0.05128205128205132,-0.07960199004975121,-0.11567877629063095,0.14906832298136652,0.3139204545454546,0.3328530259365994
WNRG.L,0.0,0.0,0.07692307692307687,0.050000000000000044,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.1351351351351351,0.16666666666666674,0.3999999999999999,0.10526315789473673,-0.023255813953488413,-0.023255813953488413,-0.023255813953488413,-0.06666666666666665,-0.1250000000000001,-0.16000000000000003,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.1923076923076924,-0.1923076923076924,-0.16000000000000003,-0.30000000000000004,-0.27586206896551724,-0.3538461538461539,-0.44000000000000006,-0.44000000000000006,-0.5434782608695652,-0.34375,-0.30000000000000004,-0.27586206896551724,-0.045454545454545414,0.0,0.0,-0.20754716981132082,-0.26315789473684215,-0.288135593220339,-0.43243243243243246,-0.5172413793103449,-0.5670103092783505,-0.641025641025641,-0.6004960013359413,-0.5679782340028203,-0.5777969105027562,-0.6208788584106382,-0.6068373346480693,-0.6109542211962571,-0.6109542211962571
WOXC.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714285714285714,-0.23529411764705888,-0.4347826086956522,-0.2777777777777778,-0.38095238095238093,-0.5357142857142857,-0.38095238095238093,-0.40909090909090906,-0.5806451612903225,-0.5806451612903225,-0.5666666666666667,-0.6285714285714286,-0.7346938775510203,-0.7346938775510203,-0.6578947368421053,-0.6904761904761905,-0.6338028169014085,-0.7636363636363637,-0.7045454545454546,-0.6976744186046512,-0.675,-0.7234042553191489,-0.7045454545454546,-0.7592592592592593,-0.6486486486486487,-0.75,-0.796875,-0.8088235294117647,-0.7678571428571428,-0.7592592592592593,-0.7592592592592593,-0.6904761904761905,-0.796875,-0.8375,-0.8773584905660378,-0.8539325842696629,-0.8142857142857143
WPP.L,-0.06866614048934494,-0.02313030069390898,-0.014774494556765161,0.015224358974359031,0.010366826156299913,0.0015810276679841806,-0.07585703865791393,-0.05377147124719939,-0.044494720965309154,0.0015810276679841806,0.02425222312045272,0.054076539101497456,0.09982638888888884,0.139388489208633,0.19078947368421062,0.20781696854146814,0.19754253308128544,0.25445544554455446,0.376425855513308,0.4801401869158879,0.5498470948012233,0.496751329001772,0.5413625304136254,0.5479535736102628,0.5917085427135678,0.7041022192333557,0.49410377358490565,0.450486548368632,0.5311178247734138,0.6660092044707429,0.8756476683937824,0.9153439153439153,0.9827856025039123,1.1312026913372581,0.9673913043478262,0.8455935906773488,0.6348387096774193,0.7168021680216803,0.6212412028150991,0.6078680203045685,0.5265060240963855,0.626444159178434,0.6048131728942368,0.7391901166781056,0.7238095238095239,0.7933474876150035,0.8756476683937824,0.823021582733813,1.0618388934092757
WRESW.L^E22,-0.13297872340425532,0.016216216216216273,0.05027932960893855,0.16770186335403725,-0.015706806282722474,0.11242603550295849,0.08670520231213863,-0.11737089201877937,-0.08292682926829265,-0.1454545454545455,-0.22633744855967075,0.05027932960893855,-0.2100840336134454,-0.3876221498371335,-0.3163636363636364,-0.18260869565217386,-0.17543859649122806,-0.13761467889908252,2.032258064516129,1.7246376811594204,1.35,1.6111111111111112,2.081967213114754,1.8923076923076922,1.5753424657534247,1.3797468354430378,1.473684210526316,1.0659340659340661,0.9789473684210526,0.9381443298969072,2.357142857142857,2.1864406779661016,2.1333333333333333,2.1333333333333333,1.8484848484848486,1.5753424657534247,1.8923076923076922,1.0434782608695654,1.021505376344086,0.5666666666666667,0.9583333333333333,0.7904761904761906,0.6068376068376069,0.9583333333333333,1.211764705882353,0.9789473684210526,1.0659340659340661,0.6785714285714286,1.8059701492537314
WSBN.L,-0.33333333333333337,0.0,-0.07692307692307687,-0.12727285421485757,-0.23636374743800037,-0.281283527000471,-0.5112727983603202,-0.281283527000471,-0.281283527000471,-0.2978057447705751,-0.4181819028099051,-0.4181819028099051,-0.12727285421485757,-0.3569378925793687,-0.3569378925793687,-0.38909099795040036,-0.38909099795040036,-0.38909099795040036,-0.4181819028099051,-0.38909099795040036,-0.44462817995490933,-0.44462817995490933,-0.3569378925793687,-0.44462817995490933,,,,,,,,,,,,,,,,,,,,,,,,,
WSG.L,-0.0980392156862745,-0.009708737864077666,-0.15352697095435686,-0.29655172413793107,-0.31999999999999995,-0.3440514469453376,-0.33333333333333337,-0.35443037974683544,-0.40697674418604646,-0.27402135231316727,-0.13191489361702124,0.18604651162790709,0.2993630573248407,0.15909090909090917,0.17919075144508678,0.3509933774834437,0.5338345864661653,0.4782608695652173,0.7,1.1030927835051547,0.8214285714285714,0.8053097345132743,0.5692307692307692,0.5813953488372092,0.4890510948905109,0.7894736842105263,1.0,1.9781021897810218,1.3181818181818183,3.08,4.666666666666667,4.368421052631579,3.9156626506024095,3.163265306122449,2.238095238095238,2.1384615384615384,1.8732394366197185,1.7567567567567566,2.090909090909091,1.9142857142857141,1.5499999999999998,1.5499999999999998,2.238095238095238,1.4578313253012047,1.2173913043478262,1.4285714285714284,1.4285714285714284,0.8888888888888888,0.728813559322034
WSL.L,-0.25,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,0.0,0.33333333333333326,0.23076923076923084,0.06666666666666665,0.06666666666666665,0.4545454545454546,0.7777777777777777,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7777777777777777,0.7777777777777777,0.7777777777777777,0.7777777777777777,0.7777777777777777,0.7777777777777777,0.7777777777777777,0.7777777777777777,0.7777777777777777,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326
