firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CNN.L,0.0,0.0,0.0,-0.04255319148936165,-0.21739130434782605,-0.24369747899159666,-0.23728813559322037,-0.23728813559322037,-0.23728813559322037,-0.25,-0.27125506072874495,-0.2622950819672131,-0.24369747899159666,-0.24369747899159666,-0.20353982300884954,-0.11330049261083741,-0.12195121951219512,-0.08629441624365486,-0.08629441624365486,-0.08629441624365486,-0.016393442622950838,-0.06735751295336789,-0.08629441624365486,0.17647058823529416,0.3138686131386861,0.25874125874125875,0.39534883720930236,0.3138686131386861,0.3138686131386861,0.25874125874125875,0.7142857142857142,0.7142857142857142,0.7475728155339805,0.7475728155339805,0.7475728155339805,0.935483870967742,0.935483870967742,0.935483870967742,0.7475728155339805,0.8556701030927836,0.8556701030927836,0.8556701030927836,0.8556701030927836,0.8556701030927836,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,1.0
CNSP.L,0.08196721311475397,0.2978723404255319,0.6052631578947372,0.196078431372549,0.15094339622641506,0.21999999999999997,0.21999999999999997,0.24489795918367352,0.03389830508474567,-0.12857142857142856,0.01666666666666683,-0.20779220779220775,-0.2650602409638554,0.21999999999999997,0.2978723404255319,0.418604651162791,0.08928571428571441,0.10909090909090913,0.1730769230769229,0.418604651162791,0.6486486486486487,0.0,-0.1159420289855072,0.051724137931034475,0.10909090909090913,-0.17567567567567566,1.0333333333333337,0.3555555555555556,0.21999999999999997,-0.23749999999999993,-0.2650602409638554,-0.3711340206185567,-0.4916666666666666,-0.587945183685796,-0.48729057206705917,-0.5978147601244597,-0.587945183685796,-0.6117633811606055,-0.66584609423276,-0.7117384761407071,-0.6846716663886608,-0.6904841702340312,-0.4711422436282263,-0.4056200437237588,-0.4056200437237588,-0.5097449995677719,-0.4711422436282263,-0.5097449995677719,-0.5303151394460472
CNT.L^J10,0.09401709401709413,0.03539823008849563,0.16999999999999993,0.2061855670103092,0.18181818181818166,0.08333333333333326,0.040925274387304755,0.15841584158415833,0.11428571428571432,0.09345794392523366,0.13592233009708732,0.08733521154747415,0.08733521154747415,0.0582101690431025,-0.012337180372026246,0.012987517941365434,-0.004037483677643783,-0.028528375222765523,-0.020499675282943608,0.12875750814625553,0.0677435848500183,-0.020499675282943608,-0.020499675282943608,-0.14116276044663345,-0.07406609574300338,0.0677435848500183,0.09740314123744898,0.07745035536654066,0.0677435848500183,0.15067513118775877,0.11810886248238428,0.039645077025101116,0.09740314123744898,0.15067513118775877,0.16195627237302945,0.2608461490567211,0.2608461490567211,0.16195627237302945,0.039645077025101116,-0.08831123385277118,0.039645077025101116,0.16195627237302945,0.20938306296188336,-0.028528375222765523,0.45960025155524664,0.45960025155524664,0.424513704112536,0.424513704112536,0.4453602334646003
COA.L,0.07547169811320797,0.07962952166667758,0.15445533009902124,0.16599988340001115,0.21458321187501217,0.3402297510344958,0.29555542600001283,0.24042540787235267,0.03185830389381561,-0.1298508332835735,-0.1362963826666581,-0.08906259109374093,-0.1426471445588151,-0.04639424276577098,-0.02833352766663788,-0.05343192363096805,0.43307233908384113,0.5360475969820815,0.5737420165399238,0.7332428965946465,0.9001477681185754,0.6988076072583289,0.6549674109419847,0.8192904162837422,1.2700880415575901,1.49709659600369,1.7131914937347772,1.351432627903474,1.2755799624872326,1.6127029198927492,0.9326843517014856,0.8442608846301758,0.9595271899195617,-0.061382402167428296,-0.061382402167428296,-0.1865314152117712,-0.041269263801232636,-0.041269263801232636,-0.16111060582607828,-0.2935668259588028,-0.4631107877286901,-0.48376037281604833,-0.4407404038840522,-0.2935668259588028,-0.36084617586748824,-0.36084617586748824,-0.2935668259588028,-0.2104570407774854,-0.3898986224189662
COCRG.L^A13,-0.03389830508474578,0.07272727272727275,0.1132075471698113,0.18473895582329325,0.1132075471698113,0.01724137931034475,0.16600790513833985,0.2660944206008584,0.13899613899613894,0.1132075471698113,0.21399176954732502,0.17529880478087656,0.088560885608856,1.13768115942029,1.13768115942029,1.13768115942029,1.13768115942029,1.13768115942029,1.13768115942029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COEG.L^I10,-0.09999999999999998,-0.25373134328358204,0.04166666666666674,0.4285714285714286,0.6129032258064515,0.6129032258064515,0.25,0.6666666666666667,0.4285714285714286,0.25,0.25,0.0,-0.2857142857142857,-0.375,-0.19999999999999996,-0.375,-0.5,-0.6031746031746033,-0.6666666666666667,-0.6,-0.5495495495495495,-0.8148148148148149,-0.5833333333333333,-0.8181818181818181,-0.9607843137254902,-0.9649122807017544,-0.9591836734693877,-0.9899497487437185,-0.9939024390243902,-0.9923076923076923,-0.9933333333333333,-0.994269340974212,-0.9959514170040485,-0.9960238568588469,-0.9961538461538462,-0.9967948717948718,-0.996969696969697,-0.9969924812030075,-0.9975369458128078,-0.9983948635634029,-0.997229916897507,-0.9966777408637874,-0.994413407821229,-0.9882352941176471,-0.9870967741935484,-0.9894179894179894,-0.98989898989899,-0.9868421052631579,-0.9868421052631579
COHC.L^C10,0.24242424242424243,0.0,0.13793103448275867,0.0,0.06451612903225801,-0.10810810810810811,0.06451612903225801,-0.05714285714285716,-0.25,0.13793103448275867,0.03125,-0.17500000000000004,-0.33999999999999997,-0.33999999999999997,-0.17500000000000004,-0.17500000000000004,-0.17500000000000004,-0.33999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLT.L^I15,-0.09999999999999998,0.7341040462427746,1.272727272727273,0.875,0.948051948051948,0.6483516483516483,0.7241379310344827,1.3076923076923075,1.0134228187919465,0.39534883720930236,0.4778325123152709,0.6949152542372881,0.5306122448979591,1.272727272727273,0.5,0.6853932584269662,0.027397260273972712,-0.3421052631578947,-0.45848375451263534,-0.35344827586206895,0.10294117647058831,-0.6021220159151194,-0.7961956521739131,-0.8529411764705882,-0.895397489539749,-0.9197860962566845,-0.8972602739726028,-0.9367622259696459,-0.9595250944414463,-0.9479166666666666,-0.9440298507462687,-0.9655172413793104,-0.9615384615384616,-0.9691991786447639,-0.9640287769784173,-0.96875,-0.9704724409448819,-0.9725174056430927,-0.9736934408979305,-0.9815860545052787,-0.9749582637729549,-0.9763332281476806,-0.9672774869109948,-0.9593936112615051,-0.9469214437367304,-0.945691527878349,-0.9494268374915711,-0.9441964285714286,-0.9411302982731554
COOL.L^A12,0.0,0.0,-0.34375,-0.32258064516129037,-0.34375,-0.46153846153846156,-0.5882352941176471,-0.5625,-0.5531914893617021,-0.5800000000000001,-0.4,-0.5116279069767442,-0.6379310344827587,-0.5961538461538461,-0.7,-0.7558139534883721,-0.7857142857142857,-0.8018867924528301,-0.8018867924528301,-0.7857142857142857,-0.631578947368421,-0.5531914893617021,-0.4473684210526315,-0.7558139534883721,-0.7857142857142857,-0.85,-0.8478260869565217,-0.8764705882352941,-0.8820224719101124,-0.9036697247706422,-0.9132231404958677,-0.9198473282442748,-0.9198473282442748,-0.9173228346456693,-0.9265734265734266,-0.932258064516129,-0.9363636363636364,-0.9363636363636364,-0.9447368421052632,-0.9502369668246445,-0.9571428571428572,-0.932258064516129,-0.932258064516129,-0.9359756097560976,-0.934375,-0.9363636363636364,-0.9363636363636364,-0.9413407821229051,-0.9416666666666667
COSG.L,-0.05035971223021585,0.2636363636363641,0.21929824561403533,0.31132075471698095,0.4329896907216497,0.4329896907216497,0.44791666666666674,0.6352941176470588,0.39000000000000035,0.46315789473684243,0.6547619047619051,0.4946236559139787,0.29906542056074836,0.6547619047619051,1.2786885245901645,1.396551724137931,1.171875,1.622641509433962,1.8367346938775517,1.8958333333333335,2.1590909090909096,1.3559322033898304,1.3166666666666669,1.396551724137931,1.957446808510639,2.2325581395348837,2.0217391304347827,2.3902439024390247,1.7800000000000007,2.1590909090909096,2.0888888888888895,2.0888888888888895,1.957446808510639,1.7254901960784315,2.0888888888888895,2.1590909090909096,1.957446808510639,1.622641509433962,1.396551724137931,1.7254901960784315,1.5740740740740744,1.171875,0.7375,0.7375,0.7375,0.41836734693877586,0.7375,0.5795454545454548,0.5795454545454548
CPG.L,-0.04956268221574345,0.18685121107266434,0.28104575163398704,0.23159784560143626,0.13482216708023165,0.039393939393939315,0.08544303797468356,0.2163120567375887,0.293119698397738,0.06853582554517135,0.16468590831918517,-0.14142678347934923,-0.19859813084112143,-0.21867881548974932,-0.2702127659574468,-0.2956878850102669,-0.33655705996131524,-0.33398058252427176,-0.3174129353233831,-0.3287671232876712,-0.2698243746673761,-0.3528301886792453,-0.37006427915518825,-0.38420107719928176,-0.34666666666666657,-0.3564727954971858,-0.3180914512922465,-0.3786231884057971,,,,,,,,,,,,,,,,,,,,,
CPI.L,-0.06581740976645445,-0.04268292682926811,-0.01050420168067212,-0.030864197530864335,0.12410501193317436,-0.048484848484848464,-0.11132075471698111,0.11611374407582953,0.23947368421052628,-0.16784452296819774,-0.17150395778364103,-0.2482043096568235,-0.37944664031620545,-0.38188976377952755,-0.43253012048192774,-0.47955801104972373,-0.45232558139534884,-0.5196328403875574,-0.49786780383795304,-0.48241758241758237,-0.36265223274695535,-0.47256438969764847,-0.5179119754350051,-0.5031645569620253,-0.521341463414634,-0.5289999999999999,-0.4935483870967742,-0.4924568965517241,-0.5164271047227926,-0.5289999999999999,-0.4743303571428572,-0.5662983425414364,-0.6195476575121164,-0.5694698354661791,-0.5633493779352864,-0.5707772135475659,-0.5321187374167506,-0.5710378224039426,-0.5299396497001287,-0.5731113555886969,-0.3073522485287191,-0.3747781358400828,-0.33505815858757027,-0.13472050642901823,0.009286723572437872,0.01727963499021823,0.014358516153203826,0.07452578935468668,0.11699716442799457
CPRC.L^A20,0.020161290322580516,0.053525913338997366,0.0376569037656902,-0.017432646592709933,-0.03801396431342119,0.0571184995737426,0.0024252223120453387,-0.0801186943620178,-0.005613472333600766,-0.004016064257028162,0.06712564543889843,0.029900332225913484,-0.025923016496465,0.04906937394247035,-0.044684129429892194,-0.01976284584980237,-0.022852639873916503,-0.004016064257028162,0.04995766299745985,0.1923076923076923,0.3121693121693121,0.042016806722688926,0.08013937282229966,0.04906937394247035,0.001615508885298933,0.0024252223120453387,0.001615508885298933,-0.07531692766592102,0.08771929824561409,0.20388349514563098,0.15563839701770732,0.40909090909090895,0.26144455747711093,0.25,0.24623115577889432,0.20155038759689914,0.33333333333333326,0.3932584269662922,0.26919140225179117,0.6041397153945667,0.24248496993987967,0.15456238361266306,0.4123006833712983,0.3362068965517242,0.4814814814814814,0.34782608695652173,0.39013452914798186,0.5538847117794485,0.9224806201550386
CPSS.L^C07,0.4864864864864864,0.0,-0.1777777777777778,-0.6636363636363636,-0.6636363636363636,-0.6636363636363636,-0.6916666666666667,-0.6916666666666667,-0.6916666666666667,-0.5888888888888889,-0.7823529411764706,-0.815,-0.8318181818181818,-0.8318181818181818,-0.815,-0.8052631578947369,-0.8391304347826087,-0.9244897959183673,-0.9288461538461539,-0.926,-0.9195652173913044,-0.9412698412698413,-0.9622448979591837,-0.9471428571428572,-0.9403225806451613,-0.9486111111111111,-0.943939393939394,-0.9715384615384616,-0.9753333333333334,-0.9805263157894737,-0.9833333333333333,-0.9862962962962963,-0.9879084967320262,-0.9882165605095541,,,,,,,,,,,,,,,
CPU.L^E08,0.1462450592885376,0.16589861751152069,0.2974358974358975,0.3529411764705883,0.2524752475247525,0.16589861751152069,0.4134078212290502,0.6866666666666668,0.6114649681528663,0.6114649681528663,0.7816901408450705,0.8071428571428572,0.9461538461538461,1.3211009174311927,1.811111111111111,1.5299999999999998,1.2000000000000002,0.6979865771812082,0.7448275862068965,1.2000000000000002,1.0737704918032787,1.4095238095238094,1.3425925925925926,0.8071428571428572,0.6979865771812082,0.8071428571428572,1.024,0.5149700598802396,0.42937853107344637,0.6114649681528663,0.8602941176470589,0.7210884353741496,0.58125,0.58125,0.7692307692307692,0.8467153284671534,0.6322580645161291,0.58125,0.5149700598802396,0.7210884353741496,0.5521472392638036,0.8467153284671534,1.1623931623931623,1.2389380530973453,0.9022556390977443,0.5149700598802396,0.5059523809523809,0.8467153284671534,0.7448275862068965
CRDA.L,-0.027777777777778123,0.028571428571428914,0.19205298013245065,0.16129032258064546,0.2328767123287674,0.11111111111111183,0.0,0.018867924528302105,0.12500000000000044,0.05675146771037198,0.12500000000000044,-0.010989010989010617,-0.03225806451612878,-0.04761904761904756,0.04046242774566511,0.04046242774566511,0.2000000000000004,0.18942731277533076,0.09979633401222032,0.23006833712984087,0.270588235294118,0.022727272727272707,0.09311740890688269,0.00934579439252392,-0.010989010989010617,-0.044247787610619316,0.04854368932038855,0.04854368932038855,0.03250478011472291,-0.001848428835489524,0.2385321100917437,0.21348314606741603,0.16630669546436327,0.09090909090909127,0.14893617021276628,-0.018181818181817966,-0.0036900369003686206,0.13207547169811362,0.03846153846153877,0.12266112266112295,0.03250478011472291,-0.044247787610619316,-0.02702702702702675,-0.03398926654740564,-0.09999999999999964,-0.1653786707882534,-0.16149068322981364,-0.045936395759716975,-0.09547738693467311
CRGT.L,0.25,-0.19999999999999996,-0.23809523809523814,-0.2727272727272727,-0.2727272727272727,0.1428571428571428,0.1428571428571428,0.33333333333333326,0.33333333333333326,0.1428571428571428,0.1428571428571428,0.0,-0.11111111111111116,0.0,-0.11111111111111116,-0.11111111111111116,-0.2727272727272727,-0.33333333333333337,-0.19999999999999996,0.0,-0.19999999999999996,-0.2727272727272727,0.0,0.0,-0.4666666666666667,-0.4285714285714286,-0.4285714285714286,-0.6666666666666667,-0.7777777777777778,-0.6666666666666667,-0.6666666666666667,-0.75,-0.7647058823529411,-0.7894736842105263,-0.7777777777777778,-0.7894736842105263,-0.7948717948717949,-0.8461538461538461,-0.8709677419354839,-0.8095238095238095,-0.8333333333333334,-0.7647058823529411,-0.7777777777777778,-0.8,-0.8181818181818181,-0.8571428571428572,-0.8461538461538461,-0.8297872340425532,-0.8297872340425532
CRH.L,0.020710059171597628,-0.01385849744711909,0.02037735849056621,0.19118942731277522,0.09473684210526279,0.1457627118644067,-0.08214528173794988,0.09473684210526279,0.17463075586446553,-0.07079037800687316,-0.06951135581555401,-0.18993409227082103,-0.2827586206896553,-0.2827586206896553,-0.3290322580645162,-0.30201342281879195,-0.2530386740331493,-0.31544303797468354,-0.25509641873278244,-0.1571072319201996,-0.18159806295399528,-0.25632563256325636,-0.30666666666666675,-0.3243378310844579,-0.35311004784689004,-0.28767123287671237,-0.24511446119486324,-0.2831423361527644,-0.2617648710280953,-0.2505907772495095,-0.1158755479217426,-0.18612105233343978,-0.16083102853589126,-0.23318065075298278,-0.1971194164910961,-0.21824785289922521,-0.20782449093788147,-0.15558324076664454,-0.2284004781862482,-0.1834364598727477,-0.2311961286276023,-0.30266240399461386,-0.26468857450917205,-0.17755864922952802,-0.17846842948480512,-0.31234764838357765,-0.22234079607776314,-0.16147242443711662,-0.10243487887572422
CRPL.L,-0.10000000000000009,0.0,0.0,-0.09999999999999987,-0.09999999999999987,-0.09999999999999987,0.0,0.0,-0.33333333333333337,-0.3661971830985915,-0.3835616438356164,-0.3382352941176471,-0.3382352941176471,-0.3382352941176471,-0.3076923076923077,-0.3076923076923077,-0.33333333333333337,-0.4193548387096774,-0.4193548387096774,-0.4193548387096774,-0.4193548387096774,-0.4339622641509433,-0.4339622641509433,-0.4339622641509433,-0.4339622641509433,-0.4478527607361962,-0.451219512195122,-0.4610778443113772,-0.4610778443113772,-0.4674556213017751,-0.4674556213017751,-0.4545454545454545,-0.4545454545454545,-0.48571428571428565,-0.4674556213017751,-0.4478527607361962,-0.48571428571428565,-0.48571428571428565,-0.5238095238095237,-0.5238095238095237,-0.5027624309392265,-0.48571428571428565,-0.5238095238095237,-0.5238095238095237,-0.5238095238095237,-0.5238095238095237,-0.5135135135135136,-0.5135135135135136,-0.5238095238095237
CRPR.L,0.021621621621621623,0.033519553072625774,0.06321839080459779,-0.018567639257294433,0.04815864022662897,0.08823529411764697,0.07246376811594213,0.21311475409836067,0.1821086261980831,0.06321839080459779,0.14906832298136652,-0.03394255874673624,-0.07499999999999996,0.036414565826330625,0.0,0.07246376811594213,0.08187134502923987,0.09792284866468837,0.2542372881355932,0.3309352517985611,0.3357400722021662,0.04225352112676051,-0.013333333333333308,-0.14942528735632188,-0.1454965357967667,-0.15909090909090906,-0.06329113924050633,-0.24489795918367352,-0.26,-0.19213973799126638,-0.19913419913419916,-0.33333333333333337,-0.3728813559322034,-0.4419306184012066,-0.29254302103250474,-0.1832229580573952,0.11111111111111116,0.22112211221122102,0.1384615384615384,0.0,-0.043927648578811374,-0.09090909090909094,-0.0997566909975669,-0.038961038961038974,-0.053708439897698246,-0.043927648578811374,-0.008042895442359255,-0.038961038961038974,0.27586206896551735
CRTO.L^A05,0.10952380952380958,0.19999999999999996,0.2650602409638554,0.17647058823529416,0.06870229007633588,0.08247422680412364,-0.023255813953488413,-0.11016949152542377,-0.19999999999999996,-0.19694072657743789,-0.11205073995771675,-0.30000000000000004,-0.3655589123867069,-0.2893401015228426,-0.18446601941747576,-0.1428571428571429,-0.07692307692307687,0.12903225806451624,-0.045454545454545414,-0.07692307692307687,-0.1515151515151515,-0.25,-0.17647058823529416,-0.26956521739130435,-0.3587786259541985,-0.33333333333333337,-0.34375,-0.3587786259541985,-0.4437086092715232,-0.4580645161290322,-0.43243243243243246,-0.4385026737967914,-0.4042553191489362,-0.4182825484764543,-0.25266903914590744,-0.33333333333333337,-0.2566371681415929,-0.17322834645669294,-0.25,-0.25,-0.18446601941747576,-0.31707317073170727,-0.42068965517241375,-0.4545454545454546,-0.49397590361445787,-0.5144508670520231,-0.5166858457997698,-0.4716981132075472,-0.39568345323741005
