firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PDG.L,-0.056481481481481355,0.09090909090909083,0.024667931688804545,-0.04593639575971742,-0.09999999999999987,-0.04424778761061965,-0.1074380165289256,-0.14421553090332795,-0.12903225806451613,0.06090373280943018,0.05468749999999978,0.09756097560975596,0.3679544015199492,0.3846153846153848,0.3846153846153848,0.830508474576271,0.8243243243243241,0.8351741716227696,1.0473933649289098,0.7589576547231272,0.7307692307692304,0.806020066889632,0.8000000000000003,1.030075187969925,0.901408450704225,0.9424460431654675,0.7391304347826084,0.7363344051446943,0.5835777126099704,0.737731295253419,0.8181818181818179,0.8212478920741988,0.7763157894736843,1.0224719101123592,1.8571428571428568,1.7551020408163263,1.550177095631641,1.7763496143958863,1.4942263279445727,1.706766917293233,2.3007334963325174,2.3987915407854983,3.086327451039743,3.4925124792013307,3.6801872074882986,4.421686746987953,3.85681393006188,3.2857142857142865,3.4407894736842097
PDL.L,0.0671936758893279,0.10480349344978168,0.19905213270142186,0.3177083333333335,0.2650000000000001,0.3177083333333335,0.3712737127371275,0.4055555555555559,0.7569444444444446,1.1440677966101696,1.007936507936508,0.9312977099236641,1.0569105691056913,0.6644736842105263,0.8333333333333335,0.9765625,0.8467153284671536,0.9022556390977445,0.6217948717948718,0.3315789473684212,0.3315789473684212,0.4540229885057472,0.5426829268292683,0.4134078212290504,0.7210884353741498,1.1440677966101696,1.8111111111111118,1.5816326530612246,1.3644859813084111,1.4803921568627456,1.4563106796116503,1.1623931623931623,1.024,2.1625,2.666666666666667,2.2025316455696204,1.9764705882352946,2.4657534246575348,1.6082474226804129,2.2025316455696204,3.015873015873016,3.288135593220339,4.883720930232559,5.325,5.487179487179487,4.500000000000001,4.500000000000001,3.865384615384616,3.216666666666667
PEB.L,-0.012658227848101222,0.25,0.19696969696969702,0.4007092198581561,0.54296875,0.4575645756457565,0.8036529680365296,0.6808510638297873,1.0789473684210527,1.1584699453551912,1.3795180722891565,1.2965116279069768,1.515923566878981,1.6689189189189189,1.5483870967741935,1.598684210526316,1.6689189189189189,2.4051724137931036,2.98989898989899,2.5585585585585586,2.16,2.691588785046729,3.3452079616530446,3.252756728426384,3.5949325571503463,3.7590372913342875,4.402150438811894,3.2984852953987103,2.8438378122315395,2.6675149768080746,2.075070249785232,1.8759649818135262,1.9611787590524457,2.5376914378060187,3.3452079616530446,3.648362005489304,3.2984852953987103,4.476152499617537,4.476152499617537,4.476152499617537,5.150140499570464,5.775578516475934,5.447727943098067,6.013318113545265,6.13855593700143,5.246236444876252,4.125117082975386,4.259988585158949,4.259988585158949
PECO.L^E16,0.07086614173228356,0.03252032520325199,-0.015503875968992276,-0.2573099415204678,-0.3981042654028436,-0.4355555555555556,-0.4595744680851064,-0.4858299595141701,-0.5207547169811321,-0.4795081967213115,-0.4304932735426009,-0.3952380952380953,-0.3487179487179487,-0.4795081967213115,-0.4816326530612245,-0.4641350210970464,-0.4454148471615721,-0.4879032258064516,-0.5171102661596958,-0.5207547169811321,-0.5347985347985348,-0.5512367491166077,-0.560553633217993,-0.5225563909774436,-0.5019607843137255,-0.4641350210970464,-0.5077519379844961,-0.4980237154150198,-0.5381818181818182,-0.5381818181818182,-0.5096525096525096,-0.5058365758754864,-0.492,-0.5207547169811321,-0.5171102661596958,-0.4454148471615721,-0.4147465437788018,-0.2573099415204678,-0.549645390070922,-0.4940239043824701,-0.4940239043824701,-0.4147465437788018,-0.35532994923857864,-0.1806451612903226,-0.24852071005917165,-0.2529411764705882,-0.30601092896174864,-0.33854166666666663,-0.11805555555555558
PED.L^F09,0.03333333333333344,-0.09090909090909094,-0.11764705882352944,-0.0625,-0.0625,-0.25,-0.375,-0.5161290322580645,-0.53125,-0.5652173913043479,-0.5522388059701493,-0.5454545454545454,-0.5833333333333333,-0.5833333333333333,-0.5588235294117647,-0.5384615384615384,-0.5081967213114754,-0.31818181818181823,-0.34782608695652173,-0.375,-0.4339622641509434,-0.42307692307692313,-0.42307692307692313,-0.53125,-0.5384615384615384,-0.5522388059701493,-0.5833333333333333,-0.5945945945945945,,,,,,,,,,,,,,,,,,,,,
PELE.L^C12,-0.09333333333333338,-0.038461538461538436,-0.1477272727272727,-0.4565217391304348,-0.35344827586206895,-0.364406779661017,-0.5923913043478262,-0.6173469387755102,-0.6900826446280992,-0.6951219512195121,-0.668141592920354,-0.7137404580152672,-0.7222222222222222,-0.7302158273381295,-0.668141592920354,-0.6739130434782609,-0.6848739495798319,-0.6848739495798319,-0.6900826446280992,-0.704724409448819,-0.7302158273381295,-0.7340425531914894,,,,,,,,,,,,,,,,,,,,,,,,,,,
PENG.L^G15,-0.01980198019801982,0.04123711340206193,0.04123711340206193,0.010000000000000009,-0.01941747572815533,-0.12173913043478257,-0.03809523809523807,-0.03809523809523807,-0.15833333333333333,-0.1652892561983471,-0.1652892561983471,-0.21705426356589153,-0.17213114754098358,-0.17213114754098358,-0.1652892561983471,-0.1652892561983471,-0.1652892561983471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PERPq.L^K07,0.03445030120481918,-0.03356681535156181,-0.07504788438098553,-0.037942588169380564,-0.013464574350807168,0.010077961589655793,-0.004591024191369808,-0.037506794709186275,0.05774591796097184,-0.0053365790837558436,0.05032130486797959,0.13747323340471107,0.07781272179229215,0.07389062960793802,0.0994515159557754,0.10782064650677792,0.18796824315939142,0.23649906890130357,0.3376983127675648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PET.L,-0.0625,-0.024390243902439046,-0.1208791208791209,-0.19191919191919193,-0.1208791208791209,-0.17525773195876293,-0.2727272727272727,-0.11111111111111116,-0.16666666666666663,-0.33884297520661155,-0.25233644859813087,-0.3893129770992366,-0.34426229508196726,-0.4285714285714286,0.21212121212121215,0.21212121212121215,0.1594202898550725,0.1428571428571428,0.4545454545454546,-0.1208791208791209,-0.041916167664670656,-0.18367346938775508,-0.16666666666666663,-0.553072625698324,-0.6261682242990654,-0.6680497925311204,-0.31034482758620685,-0.101123595505618,-0.018404907975460127,0.13475177304964547,0.15107913669064743,0.19402985074626855,0.509433962264151,0.13475177304964547,0.6666666666666667,0.8823529411764706,1.7586206896551726,1.711864406779661,1.622950819672131,1.807017543859649,2.7209302325581395,1.807017543859649,5.4,6.2727272727272725,5.956521739130435,9.666666666666666,10.428571428571429,9.666666666666666,9.666666666666666
PETA.L,-0.05263157894736836,0.08571428571428563,0.22580645161290303,0.1875,-0.07317073170731692,-0.15555555555555556,-0.3090909090909091,-0.3090909090909091,-0.39682539682539686,0.08571428571428563,-0.15555555555555556,-0.22448979591836749,-0.22448979591836749,-0.22448979591836749,-0.22448979591836749,-0.22448979591836749,-0.22448979591836749,-0.1914893617021276,-0.3666666666666667,-0.3870967741935485,-0.40625,-0.40625,-0.24,-0.62,-0.7285714285714286,-0.7466666666666666,-0.7548387096774194,-0.7828571428571429,-0.8272727272727273,-0.81,-0.8480000000000001,-0.8666666666666667,-0.8986666666666667,-0.9073170731707317,-0.8774193548387097,-0.8848484848484849,-0.924,-0.9224489795918367,-0.9525,-0.947945205479452,-0.940625,-0.9361344537815126,-0.9116279069767442,-0.8566037735849057,-0.8944444444444445,-0.9224489795918367,-0.9344827586206896,-0.9568181818181818,-0.9568181818181818
PFC.L,0.07137546468401501,0.08642972536348936,0.06915739268680432,0.2350780532598713,0.1574870912220312,0.17879053461875527,-0.021106259097525504,0.012801204819276935,0.10882110469909301,0.049141965678627164,0.32381889763779514,0.4812775330396475,0.5603248259860787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PFD.L,-0.014638609332113472,0.02822201317027262,0.061165048543689204,0.08898368008606239,0.10814979285557702,0.12800263930738698,0.16598252615275322,0.13726374472041947,0.10992567393387098,0.11708648473344452,0.15818331193099588,0.16598252615275322,0.2280028732885384,0.11889114787517885,0.05982191359561684,0.050179864343799174,0.05257389139017565,0.12800263930738698,0.16992165630867517,0.1679487698730786,0.31173034192184756,0.2024194800950272,0.27315003774767566,0.352721915106905,0.5563901585050237,0.4894486463112597,0.5598955417448999,0.6258066209735578,,,,,,,,,,,,,,,,,,,,,
PFL.L^J16,0.0053547523427042165,0.03462603878116344,-0.02860858257477239,0.05508474576271194,0.03319502074688807,-0.011904761904761862,-0.06973848069738475,-0.11702127659574468,-0.08679706601466997,-0.10859188544152742,0.08104196816208398,0.14570552147239257,0.3435251798561152,0.25125628140703515,0.07173601147776187,0.09691629955947145,0.15634674922600622,0.16901408450704225,0.2596964586846544,0.09210526315789469,0.014945652173913082,0.05508474576271194,0.09210526315789469,-0.04719387755102045,-0.04719387755102045,-0.060377358490566024,-0.04719387755102045,-0.11910377358490565,-0.23463114754098358,-0.20868644067796616,-0.2589285714285714,-0.25819265143992054,-0.2966101694915254,-0.300561797752809,-0.2027748132337247,-0.29395085066162574,-0.278957528957529,-0.16067415730337076,-0.2858508604206501,-0.17912087912087915,-0.061557788944723635,-0.06625000000000003,-0.07320099255583123,0.12162162162162171,0.23267326732673266,0.08260869565217388,-0.017105263157894735,-0.16067415730337076,0.10176991150442483
PFP.L,-0.012820512820512775,-0.025000000000000022,0.026315789473684292,0.0,0.0,0.0,0.054054054054053946,0.56,0.5294117647058822,0.5918367346938775,0.5918367346938775,0.4444444444444444,0.3928571428571428,0.4444444444444444,0.3928571428571428,0.3220338983050848,0.25806451612903225,0.25806451612903225,0.21875,0.25806451612903225,-0.09302325581395354,-0.17021276595744683,-0.20408163265306123,-0.26415094339622647,-0.3157894736842105,-0.3157894736842105,-0.1333333333333333,-0.2909090909090909,-0.3157894736842105,-0.3275862068965517,-0.3389830508474576,-0.3157894736842105,-0.3389830508474576,-0.2777777777777778,-0.3035714285714286,-0.35,-0.21999999999999997,-0.15217391304347827,-0.20408163265306123,-0.17021276595744683,-0.17021276595744683,-0.1333333333333333,-0.11363636363636365,-0.1875,-0.3709677419354839,-0.35,-0.35,-0.23529411764705888,0.026315789473684292
PGOO.L,0.0,-0.28767123287671226,-0.3112582781456953,-0.11864406779661008,-0.11864406779661008,0.0,0.0,0.0,-0.009523809523809601,-0.03703703703703698,-0.03703703703703698,-0.03703703703703698,-0.03703703703703698,0.029702970297029507,0.029702970297029507,0.019607843137255276,0.019607843137255276,0.06122448979591821,0.06122448979591821,0.06122448979591821,0.06122448979591821,0.06122448979591821,0.06666666666666643,0.06666666666666643,0.06666666666666643,0.06666666666666643,0.06666666666666643,0.06122448979591821,0.1063829787234043,0.2999999999999996,0.2999999999999996,0.2999999999999996,0.2999999999999996,0.2999999999999996,0.2999999999999996,0.2999999999999996,0.2999999999999996,0.2999999999999996,0.2999999999999996,0.2999999999999996,0.2999999999999996,0.2999999999999996,0.039999999999999813,0.039999999999999813,0.039999999999999813,0.039999999999999813,0.039999999999999813,0.039999999999999813,0.039999999999999813
PGP.L^E07,-0.28163265306122454,-0.06488549618320616,-0.51,-0.5,-0.5177165354330708,-0.5261121856866537,-0.5529197080291971,-0.5561594202898551,-0.5251937984496124,-0.5205479452054795,-0.4842105263157894,-0.51,-0.460352422907489,-0.4354838709677419,-0.3905472636815921,-0.3717948717948718,-0.39205955334987597,-0.38287153652392947,-0.39205955334987597,-0.24615384615384617,-0.43287037037037035,-0.505050505050505,-0.5,-0.5351043643263758,-0.5148514851485149,-0.5351043643263758,-0.375,-0.4024390243902439,-0.42352941176470593,-0.41666666666666663,-0.44063926940639264,-0.47424892703862664,-0.4989775051124744,-0.40821256038647347,-0.4038929440389294,-0.40533980582524276,-0.4067796610169492,-0.35526315789473684,-0.15517241379310343,-0.15517241379310343,-0.15517241379310343,-0.15517241379310343,-0.15517241379310343,-0.15517241379310343,-0.20967741935483875,-0.15517241379310343,-0.09259259259259256,-0.08239700374531833,-0.020000000000000018
PGRP.L^I22,-0.13,-0.11504424778761058,-0.09909909909909909,-0.13793103448275856,-0.13419913419913432,-0.04761904761904756,0.0,0.2987012987012987,1.2222222222222223,1.5974025974025974,1.272727272727273,0.9607843137254903,0.9230769230769231,0.47058823529411775,0.23456790123456805,0.2195121951219512,0.2987012987012987,0.13636363636363646,0.0,-0.02912621359223322,-0.24812030075187963,-0.13793103448275856,-0.2592592592592593,-0.2592592592592593,-0.25373134328358204,-0.28057553956834524,-0.23664122137404575,-0.382716049382716,,,,,,,,,,,,,,,,,,,,,
PHARP.L,-0.10429042904290409,0.007313829787233939,0.17260061919504643,0.1058394160583942,0.10422740524781338,0.22424242424242413,-0.029779058597502517,0.3145336225596529,0.8253012048192772,0.8330308529945554,0.9274809160305344,1.0173102529960052,1.1814254859611233,0.9934210526315788,0.8937499999999998,1.2902494331065757,1.4917763157894735,2.0436966348568557,2.1761006289308176,2.2029598308668072,1.8133704735376042,2.261571582346609,2.904639175257732,4.033222591362126,3.59090909090909,3.488888888888888,4.439856373429084,4.233160621761657,4.024875621890547,3.4624447717231215,3.5291479820627796,3.734374999999999,3.542728635682159,4.024875621890547,4.519125683060109,4.684803001876172,4.075376884422111,4.092436974789916,3.5701357466063346,3.2259414225941425,3.2857142857142856,3.094594594594594,2.889602053915276,3.597875569044005,3.9108589951377635,3.0562248995983934,2.869731800766283,3.179310344827586,4.269565217391304
PHC.L,0.050980392156862786,0.08510638297872353,0.5644171779141105,0.40883977900552493,0.2142857142857142,0.2142857142857142,0.6451612903225805,0.8214285714285714,1.1982758620689653,1.1428571428571428,0.9465648854961832,0.9921874999999998,0.9767441860465116,1.383177570093458,1.5757575757575757,2.445945945945946,2.445945945945946,2.9843749999999996,2.445945945945946,2.541666666666666,1.5499999999999998,2.148148148148148,2.0,2.0357142857142856,1.3394495412844036,1.1982758620689653,1.4285714285714284,1.3181818181818183,,,,,,,,,,,,,,,,,,,,,
PHEG.L,-0.15000000000000002,0.0,0.0,-0.19999999999999996,-0.19999999999999996,-0.2857142857142857,-0.3939393939393939,-0.3939393939393939,-0.4444444444444444,-0.5238095238095238,-0.5555555555555556,-0.574468085106383,-0.6153846153846154,-0.6226415094339622,-0.6226415094339622,-0.6153846153846154,-0.6610169491525424,-0.6774193548387097,-0.7058823529411764,-0.6491228070175439,-0.5238095238095238,-0.5454545454545454,-0.4871794871794872,-0.23076923076923073,-0.2592592592592593,-0.04761904761904767,-0.04761904761904767,-0.16666666666666663,-0.13043478260869568,-0.13043478260869568,-0.23076923076923073,-0.23076923076923073,-0.23076923076923073,-0.3939393939393939,-0.04761904761904767,-0.13043478260869568,-0.19999999999999996,-0.19999999999999996,-0.13043478260869568,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.19999999999999996,-0.33333333333333337,-0.4117647058823529,-0.4117647058823529,-0.4117647058823529,-0.4117647058823529
PHIT.L^G15,-0.08028059236165241,0.09284497444633732,0.12543859649122813,0.14145907473309616,0.12940140845070425,0.10986159169550169,0.031350482315112504,0.04308943089430883,0.04991816693944351,-0.00696594427244579,0.17922794117647056,0.09940017137960577,0.1621376811594204,0.1022336769759451,0.002343750000000089,0.024760383386581486,0.0691666666666666,0.11371527777777768,0.20696142991533395,0.08821034775233239,0.11565217391304339,0.2360308285163777,0.1706204379562044,0.18357933579335795,,,,,,,,,,,,,,,,,,,,,,,,,
PHP.L,0.06958021851638896,-0.09332638164754958,-0.06000000000000005,0.043191361727654476,0.07345679012345707,0.12483829236739963,0.09371069182389924,0.08079552517091337,0.011046511627906597,0.11474358974358978,0.07081280788177291,0.1734143049932524,0.24570200573065892,0.2474892395982784,0.37361769352290675,0.35225505443234817,0.39119999999999977,0.46875,0.5121739130434786,0.4515859766277126,0.32343987823439857,0.43481848184818506,0.5809090909090906,0.6012891344383056,0.6313320825515945,0.7636916835699796,0.803941908713693,0.7636916835699796,0.7744897959183672,0.9279379157427936,0.8305263157894736,0.7672764227642277,0.7320717131474104,0.8499999999999999,1.0080831408775976,1.0080831408775976,0.9851598173515981,1.0555555555555554,1.2941952506596306,1.3310991957104559,1.4424157303370784,1.5573529411764704,1.520289855072463,1.5648967551622421,1.4492957746478874,1.5955223880597011,1.8696369636963701,1.6509146341463405,1.6590214067278284
PHRM.L^E16,0.18449197860962574,-0.24291497975708498,-0.2549800796812749,-0.2666666666666667,-0.03608247422680411,0.9684210526315788,2.1166666666666667,3.4844124700239805,4.389048991354467,5.1716171617161715,5.338983050847458,4.7894736842105265,4.483870967741935,4.451895043731779,3.882506527415144,3.710327455919395,3.5060240963855422,3.279176201372998,2.793103448275862,2.7176938369781314,2.702970297029703,2.762575452716298,2.762575452716298,,,,,,,,,,,,,,,,,,,,,,,,,,
PHSC.L,-0.027272727272727226,0.0,-0.009009009009009028,-0.017857142857142905,-0.017857142857142905,-0.07563025210084029,-0.07563025210084029,-0.026548672566371723,0.0,-0.11290322580645162,-0.15384615384615385,-0.2142857142857143,-0.23076923076923073,-0.23076923076923073,-0.23076923076923073,-0.24137931034482762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHU.L^C16,-0.030303030303030276,-0.02941176470588236,0.0,-0.03883495145631066,-0.09174311926605505,-0.03883495145631066,-0.1160714285714286,-0.18181818181818177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHWK.L,0.09302325581395343,-0.10416666666666663,0.17808219178082196,0.17808219178082196,-0.1568627450980392,0.16216216216216206,0.023809523809523725,-0.12244897959183676,-0.12244897959183676,0.48275862068965525,0.6538461538461537,0.9545454545454546,1.4571428571428573,1.8666666666666667,0.9545454545454546,0.9111111111111112,1.774193548387097,1.8666666666666667,1.4571428571428573,1.3888888888888888,0.6538461538461537,1.5294117647058822,1.15,0.8695652173913044,0.7551020408163265,0.7551020408163265,0.5636363636363637,0.43333333333333335,0.19444444444444442,-0.022727272727272707,-0.14,-0.10416666666666663,-0.2833333333333333,-0.23893805309734517,-0.12244897959183676,0.19444444444444442,0.07499999999999996,0.10256410256410264,0.2647058823529411,0.303030303030303,-0.022727272727272707,1.263157894736842,1.15,1.0476190476190474,0.5357142857142858,0.48275862068965525,0.48275862068965525,0.48275862068965525,0.303030303030303
PILM.L^D14,0.10394265232974909,0.07307692307692304,0.2567567567567568,0.3285714285714285,0.23451327433628322,0.17226890756302526,0.3285714285714285,0.48404255319148937,0.7437499999999999,0.6411764705882352,0.5674157303370786,0.7222222222222223,0.603448275862069,0.5674157303370786,0.5852272727272727,0.5163043478260869,0.622093023255814,0.5163043478260869,0.7884615384615385,0.603448275862069,0.6411764705882352,0.7658227848101267,0.8851351351351351,0.7437499999999999,0.7437499999999999,0.7012195121951219,0.5674157303370786,0.9647887323943662,0.5674157303370786,0.3285714285714285,0.15289256198347112,0.21304347826086967,0.05681818181818188,0.5,1.1136363636363638,0.9928571428571429,0.9375,0.7884615384615385,0.7884615384615385,1.25,1.8469387755102042,2.576923076923077,3.6500000000000004,3.5,5.065217391304348,4.8125,3.2272727272727275,3.359375,3.6500000000000004
PIRI.L,-0.0625,-0.05882352941176472,-0.05882352941176472,0.1428571428571428,0.6000000000000001,0.0,0.4545454545454546,0.23076923076923084,0.1428571428571428,0.1428571428571428,0.06666666666666665,0.06666666666666665,0.23076923076923084,0.05263157894736836,-0.09090909090909094,0.0,0.1428571428571428,0.7777777777777777,0.33333333333333326,0.1428571428571428,0.23076923076923084,0.33333333333333326,0.1428571428571428,0.06666666666666665,0.0,0.23076923076923084,0.0,-0.19999999999999996,-0.1578947368421053,-0.05882352941176472,-0.11111111111111116,-0.05882352941176472,0.06666666666666665,-0.05882352941176472,0.06666666666666665,0.0,-0.1578947368421053,0.1428571428571428,-0.05882352941176472,-0.11111111111111116,0.0,-0.2727272727272727,0.6000000000000001,0.6000000000000001,0.33333333333333326,0.33333333333333326,0.1428571428571428,0.33333333333333326,0.33333333333333326
PIX.L^G07,-0.20547945205479456,0.17741935483870974,0.2807017543859649,0.3272727272727274,0.2586206896551724,0.0,-0.16091954022988508,-0.2912621359223301,-0.3482142857142857,-0.3423423423423423,-0.3363636363636363,-0.43846153846153846,-0.45925925925925926,-0.5408805031446541,-0.6054054054054054,-0.6117021276595744,-0.6588785046728972,-0.662037037037037,-0.6798245614035088,-0.7566666666666666,-0.7787878787878788,-0.7739938080495357,-0.8093994778067886,-0.7374100719424461,-0.7103174603174602,-0.7056451612903225,-0.6651376146788991,-0.6853448275862069,-0.7364620938628159,-0.7598684210526316,-0.7482758620689656,-0.7213740458015268,-0.7774390243902439,-0.7732919254658385,-0.7447552447552448,,,,,,,,,,,,,,
PIXL.L^B10,-0.2717391304347826,0.01098901098901095,0.022222222222222143,-0.10679611650485432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PKW.L^F11,0.05263157894736836,0.21794871794871784,0.23376623376623384,0.23376623376623384,0.28378378378378377,0.27516778523489926,0.21019108280254772,0.24183006535947715,0.4285714285714286,0.5833333333333333,0.6239316239316239,0.6814159292035398,0.6101694915254237,0.6666666666666667,0.6521739130434783,0.7757009345794392,0.7757009345794392,0.7117117117117118,0.6964285714285714,0.6239316239316239,0.5702479338842976,0.52,1.021276595744681,1.2891566265060241,1.2891566265060241,1.1590909090909092,1.5,1.4050632911392404,1.3170731707317072,1.4050632911392404,1.4675324675324677,2.3333333333333335,1.375,1.5,1.1590909090909092,1.2891566265060241,1.0652173913043477,0.9387755102040816,0.9895287958115184,1.1590909090909092,1.2093023255813953,1.4675324675324677,1.6027397260273974,1.375,1.3170731707317072,1.2891566265060241,1.2352941176470589,1.2891566265060241,1.1348314606741572
PLAZ.L,0.02592087312414737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PLAq.L^G10,0.101010101010101,0.3943661971830985,0.2857142857142858,0.30263157894736836,0.4558823529411764,0.33783783783783794,0.32885906040268464,0.46666666666666656,1.3571428571428572,1.75,2.09375,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PLE.L^C16,0.03125,0.037837837837837895,0.10344827586206895,0.16363636363636358,-0.027848101265822822,-0.022900763358778664,-0.11520737327188935,-0.07913669064748197,-0.17062634989200864,-0.1428571428571429,-0.2754716981132076,-0.13122171945701355,0.46564885496183206,0.5802469135802468,0.7695852534562213,0.7695852534562213,0.7454545454545454,0.7219730941704037,0.5058823529411764,0.3963636363636365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PLEX.L,-0.03149606299212604,-0.099290780141844,-0.07299270072992703,-0.045112781954887216,-0.099290780141844,-0.11805555555555558,-0.2983425414364641,-0.320855614973262,-0.30601092896174864,-0.35532994923857864,-0.08633093525179858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PLW.L^E10,-0.18181818181818177,-0.3529411764705882,-0.47619047619047616,-0.3529411764705882,-0.44999999999999996,-0.6716417910447761,-0.6140350877192983,-0.6764705882352942,-0.7471264367816092,-0.7708333333333334,-0.7441860465116279,-0.4698795180722891,-0.19999999999999996,-0.2542372881355932,-0.13725490196078427,-0.3802816901408451,0.2941176470588236,0.1578947368421053,-0.19999999999999996,-0.13725490196078427,-0.4054054054054054,-0.2666666666666667,-0.38888888888888884,-0.13725490196078427,0.18918918918918926,1.2000000000000002,0.9130434782608696,1.5882352941176472,1.5882352941176472,1.4444444444444446,1.75,1.3157894736842106,0.6296296296296295,0.5172413793103448,0.6296296296296295,0.023255813953488413,0.2571428571428571,0.2571428571428571,0.18918918918918926,0.33333333333333326,0.22222222222222232,0.33333333333333326,0.4193548387096775,0.5172413793103448,0.6923076923076923,0.5714285714285714,0.8333333333333333,0.2941176470588236,0.8333333333333333
PMCI.L^D08,0.0714285714285714,-0.1063829787234043,-0.08695652173913049,-0.08695652173913049,0.10526315789473695,-0.06666666666666665,-0.2075471698113207,-0.17647058823529416,-0.17647058823529416,-0.3114754098360656,-0.2075471698113207,-0.38235294117647056,-0.36363636363636365,-0.43999999999999995,-0.5,-0.27586206896551724,-0.23636363636363633,-0.3114754098360656,-0.49397590361445787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PMG.L,-0.036363636363636376,-0.051724137931034475,0.0185185185185186,0.0,-0.06779661016949157,-0.09836065573770492,-0.15384615384615385,-0.17910447761194026,0.0,0.14583333333333326,0.05769230769230771,0.17021276595744683,0.12244897959183665,-0.06779661016949157,-0.06779661016949157,-0.08333333333333337,-0.140625,-0.2465753424657534,-0.19117647058823528,0.0185185185185186,-0.08333333333333337,-0.017857142857142905,0.30952380952380953,0.17021276595744683,0.19565217391304346,0.22222222222222232,0.2790697674418605,0.22222222222222232,0.05769230769230771,0.12244897959183665,-0.017857142857142905,-0.09836065573770492,-0.06779661016949157,-0.22535211267605637,-0.2028985507246377,-0.2028985507246377,-0.19117647058823528,-0.15384615384615385,-0.017857142857142905,0.22222222222222232,0.2790697674418605,1.0370370370370372,0.9642857142857142,0.7741935483870968,0.7080745341614905,0.71875,1.75,1.75,1.75
PMGR.L,0.04040404040404044,0.05319148936170204,0.03125,0.03125,0.05319148936170204,0.11738148984198649,0.1123595505617978,0.1123595505617978,0.25316455696202533,0.22222222222222232,0.2958115183246075,0.2958115183246075,0.2958115183246075,0.312997347480106,0.312997347480106,0.3561643835616439,0.5230769230769232,0.5230769230769232,0.5230769230769232,0.4776119402985075,0.4776119402985075,0.4558823529411764,0.4558823529411764,0.3561643835616439,0.4776119402985075,0.5230769230769232,0.6229508196721312,0.6779661016949154,0.5468750000000002,0.4776119402985075,0.24685138539042817,0.20731707317073167,0.31999999999999984,0.3561643835616439,0.375,0.375,0.375,0.39436619718309873,0.39436619718309873,0.26923076923076916,0.4558823529411764,0.3561643835616439,0.375,0.43478260869565233,0.3306451612903225,0.2924281984334205,0.3561643835616439,0.3561643835616439,0.3561643835616439
PMGRP.L,0.005970149253731405,0.03076923076923066,0.10197368421052633,0.11111111111111116,0.17543859649122817,0.20503597122302164,0.12794612794612803,0.06180665610142633,0.07028753993610226,0.2338858195211786,0.3729508196721312,0.3701431492842535,0.3241106719367588,0.30097087378640786,0.37860082304526754,0.42553191489361697,0.43468950749464663,0.43468950749464663,0.41052631578947363,0.40756302521008414,0.39874739039665963,0.4194915254237288,0.48558758314855877,0.6262135922330097,0.7048346055979644,0.8406593406593406,1.0303030303030303,1.0180722891566263,1.0120120120120122,1.0180722891566263,0.9940476190476191,0.9940476190476191,1.0303030303030303,1.0,1.0,1.0,,,,,,,,,,,,,
PNE.L^I10,0.05785123966942152,0.05217391304347818,0.06140350877192979,0.07079646017699126,0.07079646017699126,0.06140350877192979,-0.10370370370370374,-0.050980392156862786,-0.03200000000000003,0.03418803418803429,0.18048780487804872,0.13084112149532712,0.13084112149532712,0.13084112149532712,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.05217391304347818,-0.0546875,-0.03200000000000003,-0.024193548387096753,-0.024193548387096753,-0.024193548387096753,-0.024193548387096753,-0.024193548387096753,-0.024193548387096753,-0.016260162601625994,-0.03200000000000003,-0.03200000000000003,-0.03200000000000003,-0.03200000000000003,-0.03200000000000003,-0.03200000000000003,-0.03200000000000003,0.008333333333333304,0.008333333333333304,0.008333333333333304,0.021097046413502074,0.03418803418803429,0.0431034482758621,0.05217391304347818,0.05217391304347818,0.05217391304347818,0.05217391304347818,0.05217391304347818,0.05217391304347818,0.05217391304347818,0.029787234042553123,0.029787234042553123
