firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
4901q.L^J08,0.03020565552699228,-0.07380952380952377,-0.22355289421157687,-0.2681091251175918,-0.21887550200803207,-0.2483091787439613,-0.18873826903023982,-0.0488997555012225,-0.15342763873775844,-0.19378238341968912,-0.13555555555555554,-0.0655777083833774,0.023011176857330673,0.039828922747928264,-0.0581113801452785,-0.13651498335183132,0.041499330655957234,-0.11065386374028352,-0.1661307609860665,-0.21926743602609133,-0.08792497069167649,0.041499330655957234,-0.07380952380952377,0.13742690058479523,0.09423347398030946,-0.03533787972721636,-0.09744779582366592,-0.17234042553191486,-0.11791383219954643,-0.17409766454352438,-0.16523605150214593,-0.10677382319173367,-0.09324009324009319,-0.07710557532621587,-0.1561822125813449,-0.1169125993189557,-0.16755831371709817,-0.1661307609860665,-0.2762790697674419,-0.19793814432989687,-0.156639566395664,-0.18576661433804287,-0.21809045226130652,-0.22277722277722278,-0.2829493087557604,-0.22199999999999998,-0.15709642470205853,-0.12328149650664866,-0.2161209068010076
5108q.L^J08,0.47683615819209035,-0.10831234256926947,-0.13022113022113024,-0.3295454545454546,-0.3231357552581262,-0.41000000000000003,-0.313953488372093,-0.21052631578947367,-0.17096018735362994,-0.10060975609756095,-0.3907056798623064,-0.15914489311163893,-0.3072407045009785,-0.30342384887839435,-0.6300940438871474,-0.6057906458797327,-0.6522593320235757,-0.6242038216560509,-0.6177105831533478,-0.6265822784810127,-0.6101321585903083,-0.607103218645949,-0.6327800829875518,-0.6984667802385008,-0.699490662139219,-0.7268518518518519,-0.7465998568360773,-0.7630522088353413,-0.7192704203013481,-0.7260061919504643,-0.7140549273021002,-0.6622137404580153,-0.6495049504950495,-0.6487398293312165,-0.6937716262975779,-0.6728280961182995,-0.6787658802177858,-0.7140549273021002,-0.7460545193687231,-0.7397058823529412,-0.7098360655737705,-0.7086419753086419,-0.7088815789473684,-0.7050000000000001,-0.7163461538461539,-0.6872791519434629,-0.6822262118491921,-0.665406427221172,-0.6956147893379192
5201q.L^J08,0.02088167053364276,-0.012977099236641254,-0.27563025210084036,-0.36586562040215787,-0.3446528129751647,-0.4013888888888889,-0.24164222873900298,-0.18319646241313958,-0.2816666666666666,-0.3140583554376658,-0.4138712601994561,-0.4346305203323131,-0.42609853528628494,-0.36679725759059745,-0.3863312766967252,-0.46192259675405745,-0.3717201166180758,-0.31551085230280573,-0.2727784026996626,-0.10332871012482658,-0.31875658587987354,-0.18422712933753949,-0.25902578796561604,-0.25043478260869567,-0.1641887524240465,-0.09390329362298533,-0.09071729957805907,-0.17221510883482716,-0.1862806796727502,-0.29150684931506854,-0.2594501718213058,-0.1684887459807074,-0.0506607929515418,-0.08621908127208477,-0.07905982905982911,-0.04926470588235299,0.03855421686746996,0.0038819875776396895,-0.12457684495599186,-0.17008985879332472,-0.08815232722143862,-0.07444523979957052,-0.08879492600422834,-0.16955684007707128,-0.04222222222222227,0.04696356275303648,-0.22574850299401195,-0.20917431192660552,-0.3092948717948718
5401q.L^J08,0.060702875399361034,-0.11581920903954801,-0.10571428571428576,-0.17195767195767198,-0.18911917098445596,-0.3165938864628821,-0.24213075060532685,-0.2788018433179723,-0.22716049382716053,-0.19948849104859334,-0.2439613526570048,-0.1494565217391305,-0.1974358974358974,-0.20558375634517767,-0.26869158878504673,-0.3028953229398663,-0.3254310344827587,-0.3546391752577319,-0.39223300970873787,-0.3225108225108225,-0.39458413926499036,-0.34518828451882844,-0.34243697478991597,-0.3801980198019802,-0.4537521815008726,-0.47571189279731996,-0.459412780656304,-0.459412780656304,-0.388671875,-0.4182156133828996,-0.3910505836575876,-0.2821100917431193,-0.24578313253012052,-0.2439613526570048,-0.3013392857142857,-0.25119617224880386,-0.16533333333333333,-0.3150984682713348,-0.3663967611336032,-0.4071969696969697,-0.32104121475054226,-0.27039627039627034,-0.21750000000000003,-0.36895161290322576,-0.20759493670886076,-0.18911917098445596,-0.3599182004089979,-0.375249500998004,-0.42987249544626593
5403q.L^I02,-0.003984063745019917,-0.10357142857142854,-0.10035842293906805,-0.1661129568106312,-0.0346153846153846,-0.18770226537216828,-0.003968253968253954,-0.07037037037037042,0.028688524590164022,0.02448979591836742,-0.10676156583629892,0.12053571428571419,-0.007905138339920903,-0.07380073800738007,-0.1404109589041096,-0.20569620253164556,-0.22769230769230764,-0.255192878338279,-0.3085399449035813,-0.19292604501607713,-0.36775818639798485,-0.3123287671232877,-0.42954545454545456,-0.45670995670995673,-0.48879837067209775,-0.5200764818355641,-0.45670995670995673,-0.4459161147902869,-0.4459161147902869,-0.4578833693304536,-0.389294403892944,-0.32162162162162167,-0.2370820668693009,-0.2724637681159421,-0.3197831978319783,-0.33244680851063835,-0.1661129568106312,-0.42954545454545456,-0.4693446088794926,-0.5428051001821493,-0.428246013667426,-0.31607629427792916,-0.2919605077574048,-0.4459161147902869,-0.33597883597883593,-0.2929577464788733,-0.40801886792452835,-0.40941176470588236,-0.447136563876652
5405q.L^J08,-0.01851851851851849,-0.17557251908396942,-0.19402985074626866,-0.3032258064516129,-0.3414634146341463,-0.457286432160804,-0.22857142857142854,-0.23404255319148937,-0.136,-0.17557251908396942,-0.2702702702702703,-0.09999999999999998,-0.16279069767441856,-0.15625,-0.21167883211678828,-0.2847682119205298,-0.2447552447552448,-0.23404255319148937,-0.36094674556213013,-0.11475409836065575,-0.36094674556213013,-0.2987012987012987,-0.44897959183673475,-0.457286432160804,-0.5364806866952789,-0.6516129032258065,-0.6170212765957447,-0.6423841059602649,-0.6538461538461539,-0.6645962732919255,-0.6387959866220736,-0.5537190082644627,-0.5748031496062992,-0.578125,-0.6262975778546713,-0.578125,-0.5537190082644627,-0.696629213483146,-0.7494199535962878,-0.7687366167023555,-0.75,-0.7534246575342466,-0.7378640776699029,-0.7697228144989339,-0.7416267942583732,-0.6766467065868264,-0.7890625,-0.7763975155279503,-0.7950664136622391
5406q.L^J08,-0.04132231404958675,-0.08333333333333337,-0.10370370370370374,-0.147887323943662,-0.1768707482993197,-0.3351648351648352,-0.10370370370370374,-0.08333333333333337,-0.024193548387096753,-0.047244094488189003,-0.11678832116788318,-0.024193548387096753,-0.11678832116788318,-0.09022556390977443,-0.11678832116788318,-0.18791946308724827,-0.19867549668874174,-0.12318840579710144,-0.14184397163120566,-0.03968253968253965,-0.21935483870967742,-0.13571428571428568,-0.23417721518987344,-0.29239766081871343,-0.37948717948717947,-0.37948717948717947,-0.3857868020304569,-0.44239631336405527,-0.42105263157894735,-0.44239631336405527,-0.3387978142076503,-0.2142857142857143,-0.2621951219512195,-0.2666666666666667,-0.3387978142076503,-0.3277777777777777,-0.28823529411764703,-0.40975609756097564,-0.44495412844036697,-0.4979253112033195,-0.40975609756097564,-0.4182692307692307,-0.43981481481481477,-0.5615942028985508,-0.5120967741935484,-0.42105263157894735,-0.5101214574898785,-0.5841924398625429,-0.5925925925925926
5713q.L^J08,0.02941176470588225,-0.08557457212713937,-0.2175732217573222,-0.3573883161512027,-0.3495652173913043,-0.295668549905838,-0.19483315392895584,-0.18695652173913047,-0.2549800796812749,-0.3671742808798646,-0.3321428571428572,-0.3579399141630901,-0.37353433835845895,-0.3853738701725554,-0.13725490196078427,-0.2474849094567404,-0.1548022598870057,0.13505311077389992,0.15254237288135597,0.375,0.4329501915708813,0.636761487964989,0.6017130620985012,0.22622950819672139,-0.005319148936170248,-0.15860517435320587,-0.2963311382878645,-0.277992277992278,-0.2855778414517669,-0.30996309963099633,-0.2579365079365079,-0.1312427409988386,-0.01708278580814715,0.016304347826086918,-0.15192743764172334,-0.04591836734693877,-0.1241217798594848,-0.17530319735391398,-0.35628227194492257,-0.3568357695614789,-0.3540587219343696,-0.333926981300089,-0.2557213930348259,-0.3421284080914688,-0.24444444444444446,-0.14514285714285713,-0.279383429672447,-0.3848684210526315,-0.4354716981132075
5802q.L^J08,-0.012529002320185612,0.00936768149882905,-0.13972055888223556,-0.23418621179815213,-0.3059581320450886,-0.3104,-0.2509558567952729,-0.20917431192660552,-0.3766271333526179,-0.4298941798941799,-0.43880208333333337,-0.48134777376654636,-0.4409857328145266,-0.4417098445595855,-0.40829214717188356,-0.41216584833606107,-0.3186847929181157,-0.2443899018232819,-0.2807076101468625,-0.25173611111111116,-0.2607204116638079,-0.09719312945119396,-0.021788470267816606,-0.22202166064981954,-0.26450511945392496,-0.314785373608903,-0.29158448389217617,-0.22061482820976497,-0.2000742390497402,-0.2530329289428076,-0.24518388791593693,-0.13488558811722196,-0.179047619047619,-0.158203125,-0.19858683525474152,-0.16795366795366795,-0.17432950191570884,-0.08686440677966101,-0.24306287319985953,-0.25432525951557095,-0.23635719347980155,-0.30573453608247425,-0.3698830409356725,-0.40958904109589045,-0.43953185955786733,-0.39210155148095904,-0.3717201166180758,-0.33281733746130027,-0.3834048640915594
600688q.L^J08,0.13888888888888884,0.16129032258064502,-0.1325301204819277,-0.36842105263157887,-0.42400000000000004,-0.33333333333333337,-0.28,-0.28,-0.06493506493506496,-0.040000000000000036,-0.08860759493670889,-0.11111111111111116,-0.28,-0.4586466165413534,-0.47445255474452563,-0.30097087378640786,-0.2421052631578947,-0.3142857142857144,-0.11111111111111116,-0.07692307692307698,-0.36842105263157887,-0.4049586776859504,-0.47636363636363643,-0.5414012738853504,-0.5813953488372093,-0.5609756097560976,-0.5399361022364217,-0.6022099447513812,-0.4418604651162791,-0.49650349650349646,-0.17714285714285716,0.09090909090909083,0.26315789473684226,0.014084507042253502,0.0,-0.1165644171779141,-0.10559006211180133,0.6551724137931034,0.09090909090909083,-0.15294117647058825,-0.12195121951219512,-0.3076923076923077,-0.37662337662337664,-0.40740740740740744,-0.2727272727272727,-0.40740740740740744,-0.5102040816326531,-0.6530120481927711,-0.7073170731707317
6301q.L^J08,-0.12235294117647055,0.010701545778834642,-0.18426103646833014,-0.2410714285714286,-0.2703862660944206,-0.36234058514628653,-0.27350427350427353,-0.21514312096029553,-0.21150278293135438,-0.16007905138339917,-0.24511545293072823,-0.1209927611168563,-0.2887029288702929,-0.38583815028901736,-0.3275316455696202,-0.4396835860250494,-0.32539682539682535,-0.18893129770992367,-0.1617357001972387,-0.14400805639476333,-0.17153996101364521,-0.10147991543340384,-0.28511354079058027,-0.31174089068825916,-0.38046647230320696,-0.4245091401489506,-0.41419710544452104,-0.4565217391304348,-0.42567567567567566,-0.4076655052264808,-0.3083807973962571,-0.256993006993007,-0.3004115226337448,-0.26975945017182135,-0.318364073777065,-0.3491577335375191,-0.28631402183039467,-0.27905004240882103,-0.38936781609195403,-0.3971631205673759,-0.2678725236864772,-0.2722602739726028,-0.295774647887324,-0.3055555555555556,-0.3395493395493395,-0.35213414634146345,-0.423728813559322,-0.34665641813989234,-0.33333333333333337
6501q.L^J08,0.08085912823752373,-0.07426900584795326,-0.27218390804597703,-0.33347368421052637,-0.3611783696529459,-0.40151228733459354,-0.24619047619047618,-0.19929185634800206,-0.27050691244239633,-0.22893326838772532,-0.2771689497716895,-0.33347368421052637,-0.35334967320261434,-0.36553106212424846,-0.39464627151051623,-0.48267973856209145,-0.4060037523452158,-0.41478743068391866,-0.3804305283757339,-0.4763479986768111,-0.48852988691437804,-0.5144171779141105,-0.42851985559566785,-0.29203935599284436,-0.30017683465959333,-0.2910882221227049,-0.2989371124889283,-0.3176724137931034,-0.1373297002724796,-0.10209869540555871,-0.153928380545163,0.06599326599326605,-0.028834355828220803,0.11165730337078661,0.08573388203017829,0.26639999999999997,0.3849518810148731,0.11478873239436616,-0.11613623673925177,-0.14938205265986026,-0.10209869540555871,-0.1521156936261382,-0.2045226130653266,-0.19644670050761426,-0.2352657004830918,-0.15347593582887697,-0.1489247311827957,-0.17552083333333335,-0.2443914081145585
6752q.L^J08,0.037234042553191404,-0.2078651685393258,-0.19313304721030045,-0.2675324675324675,-0.3561643835616438,-0.30712530712530717,-0.3747228381374723,-0.31553398058252424,-0.45977011494252873,-0.4748603351955307,-0.4820936639118457,-0.5534441805225654,-0.5187713310580204,-0.5104166666666667,-0.5091383812010444,-0.5,-0.4534883720930233,-0.5078534031413613,-0.5319502074688797,-0.5627906976744186,-0.5043936731107206,-0.5008849557522124,-0.44235712873245003,-0.3524684270952928,-0.3561643835616438,-0.367003367003367,-0.47042253521126765,-0.4303030303030303,-0.37402885682574916,-0.39419978517722876,-0.39549839228295824,-0.27969348659003834,-0.2887767969735183,-0.29500000000000004,-0.29675810473815456,-0.21492204899777279,-0.22314049586776863,-0.2923462986198243,-0.3849509269356598,-0.3733333333333333,-0.3464658169177288,-0.3269689737470167,-0.33880422039859315,-0.25984251968503935,-0.26274509803921564,-0.2608125819134993,-0.3054187192118226,-0.3088235294117647,-0.36126840317100795
6753q.L^J08,0.22048997772828516,-0.08179959100204504,-0.21200421200421204,-0.3454810495626822,-0.3435672514619883,-0.3594864479315264,-0.2873015873015873,-0.22984562607204118,-0.31177191906805646,-0.20220326936744848,-0.1470364741641338,-0.2282571330354074,-0.3237951807228916,-0.36402266288951846,-0.33184523809523814,-0.39487870619946097,-0.43663739021329984,-0.4590361445783132,-0.47911832946635735,-0.5016648168701443,-0.39438899379552195,-0.5699233716475096,-0.47051886792452835,-0.32784431137724546,-0.3400940623162846,-0.3377581120943953,-0.3186646433990895,-0.23169062286105402,-0.18065693430656937,-0.21061884669479602,-0.1623134328358209,-0.006637168141592875,-0.049936521371138354,0.097799511002445,0.03170955882352944,0.2301369863013698,0.42449238578680193,0.3144028103044496,0.061465721040189214,0.015837104072398134,0.05498120300751874,0.04273107292150491,0.19414893617021267,0.11691542288557222,0.051522248243559776,0.24307862679955705,0.25418994413407825,0.19733333333333336,0.029816513761467878
6770q.L^J08,0.06039807824296495,-0.11266747868453109,-0.31078524124881746,-0.3553097345132743,-0.45936920222634503,-0.5175496688741722,-0.3865263157894737,-0.3844528939585974,-0.4613678373382625,-0.5969571230982019,-0.7063092118524491,-0.667351598173516,-0.675139353400223,-0.6780110497237569,-0.610427807486631,-0.6371108343711083,-0.5952777777777778,-0.47571068729758903,-0.4751440922190202,-0.3595604395604396,-0.5557926829268293,-0.5316618450658952,-0.610427807486631,-0.6210663198959687,-0.6736111111111112,-0.7778963414634146,-0.7611475409836066,-0.7540928270042194,-0.7154296875,-0.6366583541147133,-0.638909541511772,-0.63575,-0.6635103926096998,-0.6454987834549879,-0.6235142118863048,-0.5421118793211817,-0.5530674846625767,-0.5813218390804598,-0.6046132971506106,-0.5578148710166919,-0.5238562091503268,-0.47305605786618443,-0.3706263498920086,-0.35814977973568285,-0.4385356454720617,-0.4065173116089613,-0.47210144927536235,-0.46433823529411766,-0.47777777777777775
6773q.L^J08,0.016803102111158985,0.009130434782608665,-0.2664348925410872,-0.38475811795891324,-0.37439353099730455,-0.4048717948717949,-0.28529638183217865,-0.20377358490566033,-0.2998491704374058,-0.24520325203252036,-0.33352476669059583,-0.37014925373134333,-0.4551643192488263,-0.504059829059829,-0.3843501326259947,-0.46827033218785796,-0.35482974287699787,-0.21851851851851856,-0.21534820824881673,-0.34711673699015466,-0.23018242122719734,-0.14747474747474743,0.015754923413566768,0.25799457994579944,0.27178082191780817,0.18721227621483383,0.06835443037974676,-0.039917269906928676,0.15760598503740653,0.036160714285714324,-0.0038626609442059534,0.12944038929440382,0.11318944844124701,0.25970149253731334,0.15186104218362284,0.1826751592356688,0.07156048014773786,-0.005995717344753793,-0.0996896819239721,-0.12908067542213886,-0.10816522574447651,0.08205128205128198,0.07453703703703707,-0.0049303322615219525,0.03500557413600891,0.14054054054054044,0.009130434782608665,0.14475955610357594,-0.10038759689922483
6971q.L^J08,0.11884438608010495,-0.00846354166666663,-0.19191383244017612,-0.28964552238805974,-0.3222073876279484,-0.3706611570247934,-0.3443822643133878,-0.25288202109394164,-0.387122736418511,-0.4064692127825409,-0.4800273130761352,-0.4741566826640886,-0.5511346890657236,-0.5964493905670376,-0.5326787358085302,-0.5705746348615576,-0.5741051454138703,-0.5804407713498623,-0.5487407407407408,-0.6096873398257303,-0.5775312066574203,-0.7126957177890965,-0.34970111016225447,-0.230224917867071,-0.07864488808227466,0.0003284072249589709,-0.0026195153896528822,0.020777479892761352,0.1433933933933933,0.06802244039270677,0.17742558948589093,0.3151986183074267,0.24836065573770494,0.2586776859504132,0.3072961373390557,0.4220354808590103,0.27875734676742225,0.23720552396425676,0.07571690916796148,0.1036231884057972,0.1581749049429657,0.10043352601156075,0.07708628005657703,0.11330409356725135,0.128984432913269,0.28414839797639124,0.2382113821138212,0.08398576512455525,-0.04633688165309957
7011q.L^J08,-0.050707547169811296,-0.117585848074922,-0.11297071129707115,-0.24955752212389382,-0.1637080867850098,-0.19999999999999996,-0.06607929515418498,-0.13025641025641022,-0.12306101344364018,-0.13025641025641022,-0.13025641025641022,-0.0640176600441501,-0.020785219399538146,0.09987029831387817,0.014354066985645897,-0.09401709401709402,0.1428571428571428,0.26002971768202077,0.27710843373493965,0.46712802768166095,0.21489971346704873,0.25258493353028055,0.2732732732732732,0.0035502958579882726,0.04562268803945746,-0.13381001021450456,-0.1766990291262136,-0.15369261477045904,-0.07625272331154687,-0.2022577610536218,-0.2651646447140381,-0.017381228273464666,-0.07221006564551424,-0.04719101123595504,-0.08125677139761645,-0.10736842105263156,-0.03526734926052333,-0.1511511511511512,-0.19999999999999996,-0.23946188340807173,-0.10924369747899154,-0.1203319502074689,-0.17268292682926834,-0.26003490401396157,-0.19391634980988592,-0.22201834862385317,-0.18461538461538463,-0.29156223893066,-0.3699851411589896
