firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0NGV.L^G20,0.0,0.0,-0.13750001731592132,-0.13750001731592132,-0.13750001731592132,-0.13750001731592132,-0.13750001731592132,-0.13750001731592132,-0.13750001731592132,-0.13750001731592132,-0.13750001731592132,-0.13750001731592132,-0.13750001731592154,-0.13750001731592154,-0.13750001731592132,-0.13750001731592132,0.14999997691210498,0.37999997229452576,0.37999997229452576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NK9.L^H19,-0.09855539204207076,0.12020104386882302,-0.04196551897415857,-0.09725015093914935,-0.03374002924052599,-0.043388563376862144,0.019040792266546314,0.005933971192886522,0.0345888204013165,-0.017518268634474476,-0.03004961741681289,-0.04903199679072634,0.009003076788373976,0.13204372149807408,0.11147808098209211,0.11747610167417388,0.3379721725314184,0.4334399575377519,0.34331338520565113,0.4168422107480556,0.29423072411237405,0.33930348971560953,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NLS.L^H16,0.055070924675718835,0.0310137471975529,-0.11566354861551076,-0.12618849470839077,-0.024885966714608743,-0.2537924528301887,-0.09379272418981577,-0.02907528641571211,-0.05673262682556479,-0.15853191489361707,0.06219337511190681,0.23848643006263037,0.44515225334957353,0.2840584415584415,0.6593986013986013,0.9044462279293737,0.9386764705882351,0.37641531322505806,0.2854496208017334,0.3925704225352111,0.3860630841121493,0.2082179226069245,-0.039295546558704486,0.15640350877192977,0.06409865470852005,-0.187905544147844,-0.2042454728370222,-0.24380497131931167,-0.22836238293444333,-0.1679733520336606,-0.24764109067850348,-0.24764109067850348,,,,,,,,,,,,,,,,,
0NMI.L^D19,-0.008000000000000007,0.0,0.016260162601625883,0.07388316151202745,0.07388316151202745,0.07388316151202745,0.07388316151202745,0.3526528227159105,0.3526528227159105,0.4285714285714286,0.4285714285714286,0.5499070055796653,0.3513513513513513,0.7857142857142858,0.7857142857142858,0.7857142857142858,0.7857142857142858,0.7857142857142858,0.7857142857142858,0.42218379165576314,0.38888888888888884,-0.09288824383163996,-0.1228070175438597,-0.21237516146309188,-0.24242424242424243,-0.24242424242424243,0.079465966597005,0.39182719073599825,-0.11971830985915488,-0.11971830985915488,,,,,,,,,,,,,,,,,,,
0NQB.L^C19,-0.01890189018901889,-0.013733681462140934,-0.05941235059760952,-0.08978313253012049,-0.004899894625921997,0.044634955752212324,-0.03490035769034239,-0.043696202531645634,0.023131094257854867,0.019266055045871644,0.07008498583569422,0.07008498583569422,0.07679589509692142,0.06525662718556124,0.23849180327868869,0.24749009247027742,0.2778755074424899,0.4848270440251572,0.6224551155399023,0.5188580619219942,0.358972514030796,0.19993646759847516,0.0016971625563511061,0.19311433986102333,0.12906504065040658,0.0580952380952382,-0.14150000000000007,-0.22435318275154004,-0.25273986152324424,-0.22951087178231955,-0.26294634146341467,-0.28107038178980626,-0.25051587301587297,,,,,,,,,,,,,,,,
0NR7.L^E22,0.14000004058538318,0.06363465285829628,-0.041762728046779385,-0.14799084517848227,-0.17136421706302318,-0.17167551867115305,-0.20298137037746888,-0.23063512853806944,-0.18933834415776696,-0.23913051450046385,-0.2789405528790756,-0.30044422425073314,-0.27131535206627155,-0.24090178181683042,-0.25314525623493367,-0.14095380936821544,-0.15358502026182086,-0.17312508553621309,-0.09063960879778254,-0.13286531784387057,-0.21782102685858007,-0.2541076943641728,-0.1629610788003969,-0.11900695521530535,-0.12037930976778433,-0.3242407747898637,-0.27276574295223677,-0.2715175972959917,-0.21880965105378203,-0.19404852465290245,-0.3425982761803422,-0.41291508889915607,-0.4446632327768635,,,,,,,,,,,,,,,,
0NRV.L^B22,0.12329484639384214,-0.057029348604151875,-0.16782691092861657,-0.22896876262049837,-0.18771080622784042,-0.2018261907502894,-0.19033189920098348,-0.12932584269662928,-0.10385714285714287,-0.15420224719101128,-0.08039790575916228,-0.018383010432190816,0.03972375690607732,0.024370329473790697,0.12208688245315158,0.167845744680851,0.15547154585643108,0.04738695904526402,0.07594233675011242,0.020142180094786744,-0.07474626865671652,-0.2464218294147933,-0.32720633299284985,,,,,,,,,,,,,,,,,,,,,,,,,,
0NTW.L^A17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NV2.L^D20,0.03611713503526914,0.05426942736262297,-0.02626991811054946,0.0062786708660913515,0.035668025190096486,0.0951379806258148,0.0691468949660643,0.17248168364825345,0.15454147534423912,0.1595646460654927,0.36622949737703836,0.15786505640179782,0.15786505640179782,0.1813317083272914,0.5457234413091054,0.6358817900498481,0.5609898686148678,0.4947752494455795,0.7065558841713035,0.7065558841713035,0.8223682479892758,0.15847663588387917,0.15847663588387917,0.14648261626441172,0.17736809734411274,0.17736809734411274,0.1141711320455352,0.04626200114192569,0.036295174616099546,0.03898369489603426,-0.1557257518523526,-0.2376223486321386,,,,,,,,,,,,,,,,,
0NV8.L^A11,0.21757561927931923,0.00022588000853507317,-0.02077415832420071,0.03725727148245239,0.3070484945643863,0.3037132088308352,0.2714146797070687,0.37652663845045486,0.536957000136767,0.49335999085975457,0.5723363455044437,0.5723363455044437,0.9885076626373712,0.9795385523954083,1.1509138600143682,2.3939028947895986,2.4383515191880374,2.03167684860235,1.8642336148372376,1.7308679169976542,1.0279580802076307,0.48903998948567384,0.1615280668570942,0.40311733546996686,0.3364583364364322,0.3380214471558245,0.44521528424293844,0.5040504421686549,0.5598341418615911,0.6023161726678095,0.5241860761015722,0.4519407925370207,,,,,,,,,,,,,,,,,
0NYG.L^E11,0.017477816617370356,0.03550048726158983,-0.05314747629049721,-0.026439790575916278,0.05421302529941174,0.055334846765039636,0.0720668780628424,0.031908990011098703,0.11097834204630308,-0.040567558851983265,-0.01221779548472779,-0.14750716332378222,-0.13107476635514026,-0.043958868894601655,-0.06557788944723619,-0.02260183968462559,0.04834390415785772,0.01335149863760221,0.35978062157221213,0.4570029382957883,0.5226202661207779,0.33897389738973893,0.34746376811594204,0.3889822595704946,0.5133265513733469,0.22034454470877773,0.23349917081260352,0.5056680161943319,0.5195097037793668,0.532028836251287,0.3083553210202288,0.11597899474868711,-0.09842424242424241,-0.09842424242424241,-0.09842424242424241,-0.09842424242424241,-0.09842424242424241,-0.09842424242424241,-0.09842424242424241,-0.09842424242424241,-0.09842424242424241,-0.09842424242424241,-0.09842424242424241,-0.09842424242424241,-0.09842424242424241,-0.09842424242424241,-0.09842424242424241,-0.09842424242424241,-0.09842424242424241
0O23.L^C17,0.0,0.0,0.0,0.0,-0.09999999999999998,-0.09999999999999998,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0O2D.L^A16,-0.10887822435512895,0.03437577562670646,-0.08356239692138534,-0.1521717017597396,-0.004954336536739712,-0.18035205034910007,-0.23444316877152704,-0.18678959949265816,-0.24825253664036073,-0.35387596899224805,-0.30104821802935,-0.18184049079754605,-0.183843329253366,-0.20239234449760757,-0.24535989135355363,-0.13443065579728952,-0.28103165703441735,-0.3281747471083706,-0.30674540464110445,-0.48229813664596277,-0.36796208530805685,-0.4387016397858513,-0.52337383845604,-0.4699017394346042,-0.5343575418994413,-0.5811557788944723,-0.5337062937062937,-0.4822338178655733,-0.5264204545454545,-0.5071692535107168,-0.5759025110031292,-0.600067175279497,,,,,,,,,,,,,,,,,
0O2G.L^G17,0.0,0.0,0.0,0.0,0.0,0.0,-0.07332878301153711,-0.11302179029681425,-0.13514473805027805,-0.17170499869139044,-0.14409776044764933,0.3151073284444659,0.3151073284444659,0.3151073284444659,0.4652876258226948,0.7124999489999917,0.7030692822364912,0.6012902961214579,0.4345548698116706,0.1493287894267059,-0.10340318242715985,-0.10340318242715985,-0.10340318242715985,-0.10340318242715985,-0.2233560375885093,-0.2233560375885093,-0.021428600571433254,0.1610168744326248,-0.068039887432367,-0.13037411853339187,-0.39132483918543737,-0.32000816919508723,,,,,,,,,,,,,,,,,
0O2Y.L^B18,-0.08764326462371119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387025826001693,0.387025826001693,0.387025826001693,0.1537499843041814,1.0234999913629461,1.0234999913629461,1.0234999913629461,1.0234999913629461,1.0234999913629461,0.3028974814849801,0.3028974814849801,0.29995502139429076,0.1984118518323139,0.0560216694727782,-0.16285841306046156,-0.22548418452752872,-0.23285213985149966,-0.21492993815566097,-0.2573117015289358,-0.09179262115222564,-0.2417263110359007,-0.2417263110359007,,,,,,,,,,,,,,,,,
0O93.L^I22,0.13598867256637193,0.0,-0.039524665006602566,0.6501168224299065,0.6501168224299065,0.634837962962963,0.5042598509052183,0.4713541666666665,0.6439147226877706,0.7046699105687859,0.7856417313208033,1.142202569494422,1.142202569494422,1.3299282483544168,1.5479332306565854,2.960878022202509,2.692343919002339,3.5574956322413804,3.5574956322413804,1.7508459213813552,0.9625972182084503,0.2556097476722652,0.2556097476722652,0.3243057217090455,0.022278148280710175,,,,,,,,,,,,,,,,,,,,,,,,
0OES.L^E11,0.10915364468773525,0.009298003830253476,-0.12613512410786265,-0.07482564346618237,0.06095740141272432,-0.041137902529848835,-0.059071541399866145,0.01811207632585332,0.11399064166596751,0.1189348183393697,0.1870984011627197,0.1969615189445717,0.41436189891676034,0.4293976908539965,0.4243504347652549,0.597605469281705,0.8294705987235504,0.5223133740348447,0.47138893781793545,0.2881186203111219,0.25139323555404847,0.06288000425741647,-0.18223828336509917,-0.06710216145234893,-0.028066941708676962,-0.1996509530395293,-0.16942485731003387,-0.1386243619131915,-0.210652333744629,-0.17996761617650214,-0.2632567348006356,-0.2555629701989367,-0.27335622990255604,-0.0003376994643667919,-0.0003376994643667919,-0.0003376994643667919,-0.0003376994643667919,-0.0003376994643667919,-0.0003376994643667919,-0.0003376994643667919,-0.0003376994643667919,-0.0003376994643667919,-0.0003376994643667919,-0.0003376994643667919,-0.0003376994643667919,-0.0003376994643667919,-0.0003376994643667919,-0.0003376994643667919,-0.0003376994643667919
0OPL.L^G17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0Q2U.L^A19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17654501817026735,-0.13501702523258374,-0.541080281244045,-0.541080281244045,-0.541080281244045,-0.6024985909307468,-0.5984941940147184,-0.6118347072342748,-0.6118347072342748,-0.6118347072342748,-0.6118347072342748,-0.6986753773001071,-0.6986753773001071,-0.6986753773001071,-0.7125424469203894,,,,,,,,,,,,,,,,,
0QDZ.L^D15,0.07466089137125276,-0.011715669708234677,-0.07164021164021162,-0.06010284979644309,-0.02185304939235133,0.15601528528132835,0.13258455977278616,0.2612822437108411,0.28204004091772616,0.3150360499452882,0.4191200258815917,0.46509686038744147,0.5599217638691323,0.4824264954376478,0.6845238095238098,0.5756106321839081,0.6288525807649463,0.7317410185550732,0.8785867237687366,0.7279209012841725,0.6995350639287099,0.2572370306678131,0.042914883499762135,0.0258419083255379,0.038470643939394034,-0.07360084477296724,-0.07045984318711584,-0.08576490204251763,-0.06371597926151695,0.022494172494172515,0.10352201257861648,0.04550004766898663,0.9486894713460683,0.9486894713460683,0.9486894713460683,0.9486894713460683,0.9486894713460683,0.9486894713460683,0.9486894713460683,0.9486894713460683,0.9486894713460683,0.9486894713460683,0.9486894713460683,0.9486894713460683,0.9486894713460683,0.9486894713460683,0.9486894713460683,0.9486894713460683,0.9486894713460683
0QY1.L^A17,0.0344462745432057,-0.003981268330129906,-0.09601037339128171,-0.09425459970902805,-0.05256873474305457,0.03278290170596487,0.13352878325329964,0.18073292178609002,0.1497702016235214,0.22564840831110922,0.26052162923192324,0.4101458807397469,0.5167617664801327,0.4922806929999777,0.7914911424346407,1.038830283992271,1.1328986799834495,0.7530914955888677,0.793001685245079,0.7632670002460904,0.8669885742851855,0.5544590534350908,0.21099088737052552,0.4505457042228054,0.46959225230178014,0.17551133349739345,0.18865287865442792,0.22706289079825015,0.3426568973196644,0.5307371058318426,0.20372466832165048,0.2680381606472546,-0.013225060701260394,1.87235768384773,1.87235768384773,1.87235768384773,1.87235768384773,1.87235768384773,1.87235768384773,1.87235768384773,1.87235768384773,1.87235768384773,1.87235768384773,1.87235768384773,1.87235768384773,1.87235768384773,1.87235768384773,1.87235768384773,1.87235768384773
0R4L.L^A18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,
0RB0.L^I16,0.0,0.0,0.0,0.0,0.0,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,-0.05816410916107684,-0.05816410916107684,-0.21755725190839692,-0.289428076256499,-0.289428076256499,-0.289428076256499,-0.289428076256499,-0.289428076256499,-0.289428076256499,-0.289428076256499,-0.289428076256499,-0.289428076256499,,,,,,,,,,,,,,,,,
0RFN.L^G17,0.24951941560938096,0.0009620644782784016,-0.28530212149998113,-0.22464676068045653,-0.21837905707130378,-0.166399605880997,-0.34975,1.029969538278238,1.029969538278238,1.0808,1.0808,1.0808,1.0808,4.202,4.202,4.202,4.202,2.468,2.468,2.468,2.468,2.468,0.3005,0.48628571428571443,0.24969969786160529,0.17692307692307696,0.17692307692307696,0.1931192660550458,-0.3931404573028464,-0.5528315533959948,-0.7332307692307692,-0.7141915303054156,-0.6412413793103449,,,,,,,,,,,,,,,,
0SYQ.L^E22,-0.006808282705834112,0.0,-0.15694592988710654,-0.021475862068965568,0.13385436644930304,0.20799278027516688,0.20799278027516688,0.20799278027516688,0.20799278027516688,0.20799278027516688,0.20799278027516688,0.20799278027516688,0.20799278027516688,0.17067656765676564,0.17067656765676564,-0.38310434782608704,-0.38310434782608704,-0.38310434782608704,-0.38310434782608704,-0.38310434782608704,-0.38310434782608704,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31E.L^A11,0.0,1.875,2.0441176470588234,2.3934426229508197,2.6964285714285716,2.7636363636363637,2.9056603773584904,2.0,2.0,1.7972972972972974,2.6964285714285716,1.9571428571428573,1.875,1.915492957746479,1.5875,1.9571428571428573,2.45,2.45,1.524390243902439,1.2999999999999998,0.4375,0.32692307692307687,0.1499999999999999,-0.014285714285714235,0.03499999999999992,-0.17200000000000004,-0.07999999999999996,-0.09606986899563319,0.024752475247524774,0.3354838709677419,0.23952095808383222,0.11891891891891881,0.0,0.3018867924528301,-0.018957345971563955,,,,,,,,,,,,,,
3IN.L,0.022851919561243328,0.0082949308755762,-0.04119193689745837,-0.007259528130671544,0.0224299065420559,0.0499040307101728,0.07677165354330695,0.05700483091787434,0.06731707317073155,0.07254901960784332,0.18142548596112307,0.13662337662337665,0.17951482479784397,0.1134860050890587,0.18270270270270306,0.29467455621301775,0.3761006289308173,0.2647398843930635,0.33414634146341426,0.18913043478260838,0.23966005665722379,-0.005454545454545379,-0.0689361702127661,-0.0689361702127661,-0.07484143763213535,-0.06151301773234297,-0.03469910395326692,-0.03892361553334023,-0.02829223959897431,0.01669423078996224,0.045742637383960894,0.048238443201106485,0.048238443201106485,0.08715818737936543,0.10912097904359519,0.11192888025636338,0.08180272832823565,0.0686421111952884,0.0980297692531591,0.08447384617595932,,,,,,,,,
7DIG.L^C23,0.0769230769230771,0.02631578947368407,-0.04878048780487809,0.21874999999999978,0.08333333333333304,-0.025000000000000244,-0.025000000000000244,0.02631578947368407,0.21874999999999978,0.25806451612903203,0.39285714285714257,0.21874999999999978,0.1470588235294117,0.08333333333333304,0.08333333333333304,0.2999999999999998,0.08333333333333304,0.2999999999999998,0.25806451612903203,0.1142857142857141,0.25806451612903203,-0.31338028169014087,-0.370967741935484,-0.370967741935484,-0.3906250000000001,-0.4179104477611941,-0.3035714285714287,-0.3035714285714287,-0.370967741935484,-0.40909090909090917,-0.40909090909090917,-0.48684210526315796,-0.5357142857142858,-0.42647058823529416,-0.5,-0.5,-0.4583333333333335,-0.5760869565217392,-0.6320754716981133,-0.625,-0.6388888888888888,-0.7045454545454546,-0.6904761904761905,-0.6953125,-0.7089552238805971,-0.7467532467532467,-0.75,-0.7592592592592593,-0.7621951219512194
888.L,0.3605442176870748,-0.3162790697674419,-0.5288461538461539,-0.631394182547643,-0.6361386138613861,-0.662534435261708,-0.6689189189189189,-0.6536286522148915,-0.6141732283464567,-0.5870786516853932,-0.5577617328519855,-0.5598802395209581,-0.65,-0.6565420560747663,-0.6151832460732984,-0.6388206388206388,-0.6397058823529411,-0.5859154929577465,-0.6297229219143576,-0.5067114093959731,-0.5180327868852459,-0.7167630057803468,-0.7525252525252525,-0.7609756097560976,-0.7346570397111913,-0.746551724137931,-0.760586319218241,-0.7636655948553055,-0.738898756660746,-0.6962809917355373,-0.7411971830985915,-0.7365591397849462,-0.7012195121951219,-0.7,-0.6969072164948453,-0.6831896551724138,-0.6797385620915033,-0.6818181818181819,-0.7012195121951219,-0.706,-0.6370370370370371,-0.625,-0.7226415094339622,-0.7189292543021033,-0.6651480637813212,-0.6605080831408776,-0.7609756097560976,-0.743006993006993,-0.8325740318906606
8PG.L^E19,-0.37500001104659597,-0.14285714285714302,-0.14285714285714302,-0.0769230769230771,-0.0769230769230771,-0.11111110238293642,-0.1724137855376464,-0.22580644499184255,-0.31428570909155984,-0.4893616992472435,-0.2500000000000001,-0.3513513467035506,-0.38461538043205834,-0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4545454545454546,-0.2941176470588235,0.09090909090909083,0.09090909090909083,0.19999999999999996,0.0,0.0,-0.11111110238293642,-0.09433961811118596,-0.41463414255631215,-0.4,-0.2941176470588235,1.1818182344036319,1.1818182344036319,1.0,0.714285714285714,0.276595759082932,-0.03999998981945696,0.09090909090909083,0.0,-0.38461538043205834,-0.03999998981945696,3.0,3.0,1.0,0.714285714285714,1.0,0.714285714285714
A7L.L,-0.05555555555555558,-0.10000000000000009,-0.21739130434782616,-0.21739130434782616,0.09090909090909083,-0.23404255319148937,-0.3793103448275862,-0.33333333333333326,-0.4,-0.5068493150684932,-0.47214076246334313,0.46341463414634143,0.41732283464566944,0.7475728155339805,0.3333333333333335,5.9230769230769225,4.142857142857142,7.571428571428571,24.714285714285715,5.0,0.19999999999999996,-0.4,-0.6326530612244898,-0.6842105263157895,-0.7313432835820896,-0.7230769230769232,-0.7272727272727273,-0.7313432835820896,-0.7391304347826086,-0.75,-0.7721518987341772,-0.76,-0.7906976744186046,-0.7777777777777778,-0.7804878048780488,-0.775,-0.7692307692307693,-0.7906976744186046,-0.8163265306122449,-0.7631578947368421,-0.76,-0.7428571428571429,-0.7464788732394366,-0.7721518987341772,-0.7857142857142857,-0.8,-0.797752808988764,-0.7954545454545454,-0.8125
