firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
REEq.L^K07,0.1562809099901088,-0.009794319294809006,-0.020823244552058084,0.06477093206951023,0.12208657047724758,0.10673234811165844,0.116510215350635,0.10371179039301315,0.10130718954248374,0.10855263157894735,0.11282333516785914,0.10130718954248374,0.22101449275362328,0.27732154137713194,0.27329974811083124,0.2846251588310038,0.2543424317617866,0.29201277955271565,0.3302631578947368,0.35795836131631975,0.3480000000000001,0.30789133247089273,0.505584512285927,0.6137270550678371,0.7282051282051283,0.9823529411764707,0.7063291139240506,0.584639498432602,0.5435114503816794,0.4159663865546219,0.4051424600416955,0.3935217091660923,0.47161572052401746,,,,,,,,,,,,,,,,
REF.L^H09,0.0,-0.19444444444444442,-0.09375,-0.12121212121212122,-0.34090909090909094,-0.1470588235294118,-0.09375,-0.21621621621621623,-0.21621621621621623,-0.29268292682926833,-0.2564102564102564,-0.17142857142857137,-0.29268292682926833,-0.30952380952380953,-0.275,-0.12121212121212122,-0.21621621621621623,-0.3695652173913043,-0.4528301886792453,-0.42000000000000004,0.07407407407407418,-0.21621621621621623,-0.34090909090909094,-0.3695652173913043,-0.3695652173913043,0.15999999999999992,-0.275,-0.275,-0.3555555555555555,-0.3555555555555555,-0.5538461538461539,-0.4727272727272728,-0.5166666666666666,-0.5166666666666666,-0.6375,-0.6777777777777778,-0.6777777777777778,-0.6375,-0.7928571428571428,-0.7928571428571428,-0.8512820512820513,-0.8982456140350877,-0.9194444444444444,-0.9205479452054794,-0.8964285714285715,-0.9079365079365079,-0.9147058823529411,-0.9147058823529411,-0.9171428571428571
REGI.L^F09,0.45192307692307687,0.23076923076923084,0.6124031007751938,0.46478873239436624,0.34193548387096784,0.1954022988505748,0.33333333333333326,0.05050505050505061,-0.1875,-0.3157894736842105,-0.3157894736842105,-0.29729729729729726,-0.3580246913580247,-0.42405056729689994,-0.4111801889853418,-0.4045268578255311,-0.31111930673060684,-0.23899821549471933,-0.37389362789872205,-0.27160506572342513,-0.1067902816240428,-0.16509230370204186,-0.04182959248865159,-0.26160329014805994,-0.3164802333641641,-0.4981012058649382,-0.5784050129265482,-0.5608385551318211,-0.5817510048874486,-0.6016676246177284,-0.663262790967742,-0.6503027638321061,-0.6460753991849211,-0.6585726924246387,-0.7055900928258019,-0.677679674490191,-0.6610972783765204,-0.6698034240724531,-0.6415008613320988,-0.6378049951845478,-0.6706289163488659,-0.7031021226268396,-0.7262370221015118,-0.6928475554395543,-0.694850184321345,-0.7001458133245537,-0.6706289163488657,-0.5750050533533753,-0.6208678173799895
REL.L,-0.014358974358974153,-0.014155712841253831,-0.0201005025125629,-0.014155712841253831,0.00411946446961875,-0.07932011331444777,-0.05523255813953498,-0.07142857142857151,0.014568158168574152,-0.014653865588681425,0.0301109350237716,0.043338683788122,-0.0040858018386108474,0.054054054054053946,0.03174603174603163,-0.011156186612576113,0.028481012658227778,-0.0020470829068577334,-0.06609195402298873,0.01987447698744771,0.04166666666666674,0.030655391120507414,-0.005102040816326592,-0.08364661654135352,-0.13716814159292057,-0.1294642857142858,-0.11202185792349739,-0.16165090283748929,-0.08878504672897203,-0.23589341692789967,-0.25799086757990874,-0.2756315007429422,-0.2841409691629957,-0.22619047619047628,-0.14473684210526327,-0.14473684210526327,-0.17372881355932213,-0.15511265164644727,-0.12868632707774796,-0.2001640689089419,-0.19087136929460602,-0.23469387755102045,-0.20473083197389896,-0.28308823529411775,-0.22619047619047628,-0.2985611510791367,-0.27184466019417475,-0.3035714285714286,-0.23589341692789967
RENAq.L^K07,0.018744142455482615,-0.06073943661971826,-0.0858856286142643,-0.05428761356082423,-0.0041997200186654204,0.01305483028720622,0.08187579214195173,0.01305483028720622,0.13299707990443332,0.13179527976664018,0.15071447829603657,0.1199160325373918,0.08023285244241962,0.08324873096446694,0.1734946384382734,0.10056730273336778,0.23853743470690647,0.37855297157622747,0.5380180180180181,0.5819125277983692,1.0460210930009586,0.6750392464678179,0.4696969696969697,0.45466939331970013,0.35793827553293034,0.3741146168705731,0.6178923426838514,0.41699867197875173,0.4641509433962263,0.41044282881691996,0.28245192307692313,0.3532022828154724,0.2713732499255288,0.35535090504922207,0.5919433047370384,0.7738985868661679,0.7434640522875817,1.0122583686940123,1.147961751383996,0.58484961010026,0.3527733755942948,0.28515507377296,0.3140394088669951,0.20360970107163,,,,,
REVS.L^J07,0.050724637681159424,-0.0547945205479452,-0.11538461538461542,-0.07999999999999996,-0.07999999999999996,-0.2068965517241379,-0.22033898305084743,-0.2620320855614974,-0.2114285714285714,-0.28125,-0.27368421052631575,-0.18343195266272194,-0.19767441860465118,-0.1428571428571429,-0.04166666666666663,-0.1686746987951807,-0.13749999999999996,0.06153846153846154,0.1596638655462186,0.8648648648648649,1.225806451612903,1.3389830508474576,0.9714285714285715,0.8904109589041096,0.6046511627906976,0.7250000000000001,0.9714285714285715,0.550561797752809,0.5,0.6235294117647059,0.7468354430379747,0.550561797752809,0.5164835164835164,0.7250000000000001,0.4226804123711341,0.3529411764705883,0.8157894736842106,1.262295081967213,1.4210526315789473,0.6235294117647059,0.7692307692307692,0.5,0.007299270072992803,-0.0738255033557047,-0.07999999999999996,-0.6946902654867257,-0.7335907335907336,-0.7557522123893805,-0.7661016949152543
RFGR.L,0.0,-0.15267175572519054,-0.15267175572519054,0.1100000000000001,0.15625,0.15625,0.1100000000000001,0.01834862385321112,0.01834862385321112,0.01834862385321112,0.009090909090909038,0.05714285714285694,0.05714285714285694,0.05714285714285694,0.05714285714285694,0.05714285714285694,0.05714285714285694,0.05714285714285694,0.05714285714285694,0.05714285714285694,0.07766990291262132,0.009090909090909038,-0.02631578947368418,-0.02631578947368418,-0.02631578947368418,-0.02631578947368418,0.20652173913043437,0.20652173913043437,0.20652173913043437,0.20652173913043437,0.15625,0.06730769230769207,0.2333333333333334,0.37037037037037046,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.7076923076923074,0.247191011235955,0.247191011235955,0.0277777777777779,0.0277777777777779,-0.11199999999999999,-0.1838235294117646,-0.19565217391304346,-0.3999999999999999,-0.3999999999999999,-0.3999999999999999,-0.3999999999999999
RFT.L^D06,0.0625,-0.11111111111111116,-0.11111111111111116,-0.1578947368421053,-0.1578947368421053,-0.3191489361702128,-0.34693877551020413,-0.3846153846153846,-0.3846153846153846,-0.5,-0.4576271186440678,-0.4666666666666667,-0.5151515151515151,-0.5076923076923077,-0.6666666666666667,-0.6666666666666667,-0.6404494382022472,-0.1578947368421053,0.16363636363636358,1.2857142857142856,1.4615384615384617,0.8285714285714285,1.6666666666666665,1.6666666666666665,1.9090909090909092,1.9090909090909092,2.2,1.2857142857142856,1.0,0.6842105263157894,0.0,-0.08571428571428574,-0.030303030303030276,0.0,-0.23809523809523814,-0.2195121951219512,-0.19999999999999996,0.23076923076923084,-0.1578947368421053,-0.5428571428571429,-0.7142857142857143,-0.7948717948717949,-0.8048780487804879,-0.7866666666666666,-0.7611940298507462,-0.8048780487804879,-0.8279569892473118,-0.7611940298507462,-0.8072289156626506
RGD.L,0.2698961937716262,-0.05245901639344264,0.006968641114982521,0.2620087336244541,0.11583011583011582,0.04332129963898912,0.05860805860805862,-0.02033898305084758,0.0,-0.05863192182410415,-0.013651877133105783,0.028469750889679624,0.050909090909091015,-0.026936026936026924,0.22978723404255308,28.61065573770492,28.61065573770492,28.61065573770492,28.61065573770492,28.61065573770492,28.61065573770492,28.61065573770492,28.61065573770492,28.61065573770492,28.61065573770492,28.61065573770492,28.61065573770492,28.61065573770492,28.61065573770492,28.61065573770492,28.61065573770492,28.61065573770492,28.61065573770492,28.61065573770492,28.61065573770492,28.61065573770492,28.61065573770492,,,,,,,,,,,,
RGO.L,-0.08333333333333337,0.5483870967741935,0.3521126760563382,0.05494505494505497,0.010526315789473717,-0.1724137931034483,-0.1351351351351352,-0.2992700729927007,0.23076923076923084,1.4615384615384617,1.4615384615384617,1.5945945945945947,1.5945945945945947,1.7428571428571429,2.047619047619048,1.953846153846154,1.6666666666666665,2.555555555555556,2.84,2.918367346938776,3.9230769230769234,3.1739130434782608,3.1739130434782608,2.6923076923076925,2.6226415094339623,2.6923076923076925,2.1475409836065573,2.3684210526315788,4.818181818181818,3.571428571428571,3.4651162790697674,3.9230769230769234,5.193548387096774,3.571428571428571,3.4651162790697674,3.0,3.0,4.1891891891891895,6.384615384615385,6.111111111111112,5.857142857142858,5.193548387096774,6.111111111111112,6.68,7.3478260869565215,5.193548387096774,5.000000000000001,4.818181818181818,4.1891891891891895
RGP.L,-0.033333333333333326,0.0,0.034482758620689724,0.11111111111111116,0.0714285714285714,-0.0625,0.25,0.11111111111111116,0.0714285714285714,0.15384615384615374,0.19999999999999996,0.5789473684210527,0.5,0.4285714285714286,0.15384615384615374,1.0,1.1428571428571428,1.1428571428571428,1.3076923076923075,1.5,1.3076923076923075,0.875,0.7647058823529411,0.5545459067769911,0.5545459067769911,0.4132235516154463,0.19580454367460853,-0.08556123130765236,0.7272732297522122,0.7272732297522122,0.5545459067769911,0.5545459067769911,0.5545459067769911,0.5545459067769911,0.29545492231415915,0.29545492231415915,0.29545492231415915,0.29545492231415915,1.220779866824273,0.5545459067769911,0.4132235516154463,0.19580454367460853,-0.1363633851238939,-0.08556123130765236,-0.18181794380158367,-0.3781816372892036,-0.22272704661150444,-0.22272704661150444,-0.22272704661150444
RHG.L^A06,0.02400000000000002,0.25,0.15740740740740744,0.024590163934426146,0.0,-0.06015037593984962,0.0,-0.1610738255033557,-0.08759124087591241,-0.20382165605095537,-0.3961352657004831,-0.3523316062176166,-0.4075829383886256,-0.37810945273631846,-0.3351063829787234,-0.3055555555555556,-0.37810945273631846,-0.2857142857142857,-0.410377358490566,-0.36868686868686873,-0.24698795180722888,-0.21383647798742134,-0.25595238095238093,-0.32065217391304346,-0.3351063829787234,-0.4343891402714932,-0.46351931330472107,-0.4493392070484582,-0.4939271255060729,-0.5733788395904437,-0.629080118694362,-0.648876404494382,-0.5696411924412137,-0.49479618243099,-0.5993211102038887,-0.6218444797486404,-0.6161664689340555,-0.5212862702435972,-0.3825286674156545,-0.44906652653034684,-0.39992222608000216,,,,,,,,
RHL.L^G19,-0.02439027172093744,-0.08888888657961003,-0.046511626642431136,-0.046511626642431136,-0.046511626642431136,-0.127659571292696,-0.1960784268778455,-0.3050847397175228,-0.3492063427262301,-0.338709658563348,-0.3050847397175228,-0.08888888657961003,-0.127659571292696,-0.08888888657961003,-0.3050847397175228,0.41379308676710047,0.4642857560383009,0.6399999700717476,0.41379308676710047,0.41379308676710047,0.41379308676710047,0.41379308676710047,0.41379308676710047,0.24242423383601563,0.17142856570250276,0.32258063299612516,-0.046511626642431136,-0.2807017486287602,-0.3050847397175228,-0.3692307625898845,-0.3692307625898845,-0.2545454491348714,-0.31666664718212634,-0.22641508934536525,-0.2545454491348714,0.02500002922681066,-0.08888888657961003,0.17142856570250276,-0.08888888657961003,-0.31666664718212634,-0.338709658563348,-0.3692307625898845,-0.4057970945738233,-0.3692307625898845,-0.2545454491348714,-0.127659571292696,-0.127659571292696,-0.16326530222716407,-0.1799999766185515
RICA_p.L,-0.013452914798206317,0.03240740740740744,0.056872037914692086,0.07990314769975781,0.0931372549019609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RIICi.L,0.021978021978022122,0.06640625,0.1869565217391307,0.25229357798165153,0.24657534246575308,0.24657534246575308,0.24657534246575308,0.22862286228622852,0.22862286228622852,0.22311827956989227,0.1869565217391307,0.1869565217391307,0.19213973799126638,0.19736842105263164,0.24090909090909074,0.25806451612903225,0.24657534246575308,0.365,0.37878787878787845,0.37878787878787845,0.37878787878787845,0.365,0.3382352941176472,0.365,0.4072164948453607,0.467741935483871,0.5337078651685394,0.3928571428571428,0.365,0.24090909090909074,0.21875,0.24090909090909074,0.2297297297297296,0.24090909090909074,0.26388888888888884,0.26388888888888884,0.6153846153846152,0.3928571428571428,0.3928571428571428,0.26388888888888884,0.16170212765957448,0.16170212765957448,0.20264317180616742,0.2697674418604652,0.3317073170731706,0.30622009569377995,0.3317073170731706,0.5511363636363635,0.5689655172413792
RIO.L,-0.004545454545454741,0.06648199445983405,0.013824884792626557,0.10711718188353703,0.09219858156028393,0.16843702579666142,0.1711026615969582,0.24494745351657232,0.13653136531365329,0.04904632152588562,0.08146067415730363,-0.0019442644199613168,0.06574394463667832,0.05914718019257226,0.193798449612403,0.1031518624641834,0.19010819165378656,0.35682819383259945,0.2571428571428571,0.2984822934232716,0.2622950819672132,0.18644067796610164,0.3151152860802733,0.24193548387096775,0.16314199395770412,0.3438045375218153,0.483622350674374,0.35682819383259945,0.4879227053140096,0.26644736842105265,0.18279569892473102,0.2270916334661357,0.10951008645533156,0.07692307692307732,0.08910891089108919,0.17021276595744705,0.1711026615969582,0.37622877569258284,0.4864864864864866,0.2790697674418603,0.3050847457627117,0.18918918918918948,0.12655449890270654,0.08527131782945774,0.2919463087248324,0.2078431372549021,0.27272727272727293,0.3073005093378609,0.4597156398104265
RKT.L,0.02407286922576457,0.020584329349269792,0.1276595744680853,0.04986338797814205,0.024666666666666615,-0.005821474773609281,0.04986338797814205,0.04843110504774906,0.14445271779597912,0.09472934472934491,0.16971080669710803,0.21598101265822778,0.19890795631825275,0.22861710631494825,0.2797668609492092,0.27551867219917003,0.3784753363228701,0.4023722627737225,0.3108742004264393,0.3896925858951177,0.4589463692453726,0.5525252525252526,0.4472693032015067,0.27551867219917003,0.3934723481414326,0.29268292682926855,0.29159663865546226,0.29051217464315693,0.48502415458937187,0.3170522707797774,0.2681518151815181,0.2598360655737706,0.331889081455806,0.3644030181979583,0.46380952380952367,0.5370000000000001,0.6652221018418203,0.6018759770713913,0.5385385385385386,0.4568720379146918,0.4771744353676117,0.4708133971291866,0.6616216216216217,0.6144957983193278,0.6752043596730246,0.5370000000000001,0.7269662921348314,0.6670281995661607,0.7976608187134504
RKW.L,0.024096385542168086,0.02469135802469169,0.02469135802469169,0.02469135802469169,0.02469135802469169,0.06410256410256432,0.03750000000000031,-0.1354166666666664,-0.10752688172042968,-0.1354166666666664,-0.10752688172042968,0.1527777777777779,0.13698630136986312,0.10666666666666691,0.1690140845070427,0.10666666666666691,0.18571428571428572,0.2968750000000002,0.2968750000000002,0.431034482758621,0.4067796610169494,0.5090909090909088,0.20289855072463747,0.38333333333333375,0.3387096774193554,0.1527777777777779,0.18571428571428572,0.12162162162162171,0.3387096774193554,0.2968750000000002,0.22058823529411797,0.1527777777777779,0.03750000000000031,-0.09782608695652162,-0.16999999999999993,-0.07777777777777772,-0.21698113207547154,-0.09782608695652162,0.012195121951219523,-0.2589285714285714,-0.3515624999999999,-0.39855072463768126,-0.49390243902439024,-0.543956043956044,-0.46794871794871784,-0.5059523809523809,-0.6359649122807016,-0.6121495327102802,-0.6992753623188406
RLE.L,0.0,-0.0888888888888889,-0.21153846153846156,-0.21153846153846156,-0.18000000000000005,-0.16326530612244894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RM.L,0.10158730158730145,0.05351170568561869,0.10139860139860146,0.21621621621621645,0.3070539419087137,0.24505928853754955,0.1454545454545455,0.03960396039603964,0.01612903225806428,0.12903225806451624,0.07142857142857162,0.18867924528301883,0.08996539792387548,0.1454545454545455,0.050000000000000044,0.1623616236162364,0.21153846153846168,0.5829145728643215,0.6153846153846152,0.43835616438356184,0.4928909952606635,0.5671641791044779,0.7027027027027029,0.75,1.0063694267515926,1.3333333333333335,1.6694915254237288,0.9936708860759496,1.032258064516129,1.114093959731544,1.1575342465753424,1.1724137931034484,0.9936708860759496,1.1428571428571428,-0.29999999999999993,-0.33684210526315783,-0.3437499999999999,-0.357142857142857,-0.1554959785522787,-0.6492204899777283,-0.6684210526315789,-0.7096774193548387,-0.722466960352423,-0.6612903225806451,-0.6337209302325582,-0.6956521739130435,-0.7352941176470589,-0.7236842105263157,-0.7162162162162162
RMLA.L^F10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,
RNK.L,-0.1308641975308642,0.058362369337979114,0.07142857142857162,0.0648553900087645,0.029661016949152685,0.008298755186721962,-0.01778496362166515,-0.04481132075471694,-0.09328358208955212,-0.046310832025117654,-0.03647898493259305,0.08773500447627569,0.037574722459436494,0.06578947368421062,0.14947965941343444,0.06578947368421062,0.047413793103448176,0.21257485029940137,0.20297029702970293,0.2564632885211997,0.2762605042016806,0.29255319148936176,0.28707627118644075,0.13977485928705446,0.0848214285714286,0.015886287625417994,0.24487704918032804,0.15056818181818188,0.31493506493506507,0.14514608859566458,0.06392294220665495,0.1045454545454545,0.03668941979522189,0.21257485029940137,0.20535714285714302,0.32065217391304346,0.32641921397379914,0.5903141361256545,0.668956043956044,0.3500000000000001,0.28164556962025333,0.43957345971563977,0.3806818181818181,0.6265060240963856,0.5986842105263159,0.6508152173913044,0.7920353982300885,0.735714285714286,0.668956043956044
RNO.L,0.006756756756756799,-0.06918238993710701,-0.15909090909090917,-0.15909090909090917,-0.1445086705202313,-0.12426035502958588,-0.013333333333333308,-0.08074534161490687,-0.038961038961038974,0.1212121212121211,-0.10843373493975905,-0.06329113924050633,-0.11377245508982048,-0.1445086705202313,-0.11904761904761907,-0.1445086705202313,-0.0864197530864198,-0.019867549668874163,0.16535433070866135,0.28695652173913033,0.3097345132743361,0.37037037037037024,0.3097345132743361,0.09629629629629632,0.2649572649572649,0.4368932038834952,0.7011494252873562,0.37037037037037024,0.28695652173913033,0.19354838709677424,-0.05128205128205132,0.11278195488721798,0.28695652173913033,0.6629213483146066,0.510204081632653,0.3831775700934579,2.5238095238095237,0.19354838709677424,0.0724637681159419,-0.23711340206185572,-0.20855614973262027,-0.29186602870813405,-0.2985781990521328,-0.2210526315789474,-0.15428571428571436,-0.285024154589372,-0.29186602870813405,-0.20855614973262027,-0.23711340206185572
RNSM.L^B11,0.009708737864077666,0.061855670103092786,0.061855670103092786,0.04040404040404044,-0.01904761904761909,0.030000000000000027,0.01980198019801982,0.030000000000000027,0.21176470588235285,0.14444444444444438,0.1839080459770115,0.22619047619047628,0.3918918918918919,0.21176470588235285,0.1839080459770115,0.22619047619047628,0.1573033707865168,0.33766233766233755,0.3733333333333333,0.5373134328358209,0.6885245901639345,0.35526315789473695,0.2875000000000001,0.3918918918918919,0.6349206349206349,0.3733333333333333,0.22619047619047628,0.04040404040404044,0.0,0.14444444444444438,0.05102040816326525,0.030000000000000027,0.10752688172043001,0.27160493827160503,-0.11965811965811968,0.08421052631578951,0.0049917844360922725,0.08787770480195545,-0.049332095803696574,-0.20057471692583562,-0.1625068463032564,-0.1350480543787731,-0.12789969119182076,-0.10572764944246027,-0.09030916063974403,-0.15580690107368256,-0.12789969119182076,-0.2965057508947354,-0.30116465320669084
RNWH.L,0.46376811594202905,-0.06756756756756754,-0.12658227848101267,-0.07999999999999996,-0.13749999999999996,-0.07999999999999996,-0.18823529411764706,-0.543046357615894,-0.5273972602739726,-0.5369127516778524,-0.5273972602739726,-0.5548387096774193,-0.5576923076923077,-0.5273972602739726,-0.5460526315789473,-0.5988372093023255,-0.5576923076923077,-0.5241379310344827,-0.46923076923076923,-0.3551401869158879,-0.34905660377358494,-0.43442622950819676,-0.46923076923076923,-0.5174825174825175,-0.5273972602739726,-0.43442622950819676,-0.4732824427480916,-0.5369127516778524,-0.5,-0.543046357615894,-0.5605095541401274,-0.5460526315789473,-0.5740740740740741,-0.5337837837837838,-0.5369127516778524,-0.5273972602739726,-0.28865979381443296,-0.29591836734693877,-0.36111111111111116,-0.41025641025641024,-0.34905660377358494,-0.3727272727272727,-0.42500000000000004,-0.41025641025641024,-0.303030303030303,-0.3669724770642202,-0.2417582417582418,-0.1585365853658537,-0.10389610389610393
ROD.L,-0.13888888888888906,-0.088607594936709,0.028571428571428692,-0.14285714285714302,-0.20000000000000007,-0.28000000000000014,-0.23404255319148948,-0.32075471698113234,-0.4098360655737706,-0.5263157894736843,-0.4782608695652175,-0.4193548387096774,-0.5135135135135135,-0.44615384615384623,-0.44615384615384623,-0.49295774647887336,-0.4375,-0.4375,-0.38983050847457634,-0.3793103448275864,-0.34545454545454557,-0.28000000000000014,-0.2173913043478264,-0.34545454545454557,-0.2941176470588238,-0.2653061224489799,-0.181818181818182,-0.20000000000000007,-0.14285714285714302,-0.28000000000000014,-0.4193548387096774,-0.4098360655737706,-0.38983050847457634,-0.34545454545454557,-0.2653061224489799,-0.2173913043478264,-0.3333333333333335,0.028571428571428692,0.24137931034482718,-0.16279069767441878,-0.052631578947368474,-0.12195121951219545,-0.28000000000000014,-0.4193548387096774,-0.4375,-0.5263157894736843,-0.5324675324675325,-0.6635514018691591,-0.5955056179775282
ROK.L^K10,0.07047387606318334,0.007343941248469932,-0.03967327887981331,-0.037426900584795364,0.0730117340286831,0.1591549295774648,0.1944847605224962,0.0730117340286831,0.017305315203955285,0.16407355021216397,0.2700617283950617,0.394915254237288,0.7253668763102723,0.6459999999999999,0.7181628392484343,0.5325884543761636,0.6934156378600822,0.9595238095238094,1.183023872679045,1.3447293447293447,1.8088737201365186,1.7433333333333332,1.8877192982456141,1.6463022508038585,1.5638629283489096,1.5323076923076924,1.761744966442953,1.3855072463768114,1.1660008297651783,1.441557190169359,1.2734058666743864,1.2734058666743864,1.4782172084813325,1.7057256409323225,1.6198295888392331,1.8854766248169712,2.482051926236855,2.4385263353514937,2.7511196385652656,1.90579692363315,2.768248073248515,2.0228803392266768,2.223618414138767,2.9111199651221242,3.5343203422943548,3.485034399341904,3.485034399341904,4.393766941949764,4.358742410591531
ROR.L,-0.04337767495662237,0.025504151838671385,0.07058823529411762,0.11476466795615714,0.11046885035324361,0.1227272727272728,0.13451443569553811,0.1227272727272728,0.1549766199064797,0.10975609756097549,0.16509433962264142,0.18020477815699665,0.22450424929178459,0.18101092896174853,0.214185393258427,0.19571230982019383,0.25289855072463774,0.3876404494382024,0.33000000000000007,0.46525423728813564,0.5661231884057971,0.6158878504672898,0.6038961038961037,0.4727427597955707,0.5087260034904015,0.4956747404844293,0.6404174573055028,0.303921568627451,0.37222222222222223,0.27132352941176485,0.19571230982019383,0.1330275229357798,0.12711864406779672,0.26759530791788855,0.288375558867362,0.2902985074626867,0.30786686838124044,0.28454680534918286,0.3832,0.19902912621359237,0.18262653898768821,0.20909090909090922,0.21760563380281694,0.23323823109843067,0.30786686838124044,0.3832,0.3550156739811914,0.5862385321100918,0.8010416666666667
RPC.L^G19,0.023980815479115458,0.05837564099375747,0.09162304186088766,0.07474226938547512,0.0530303024683223,0.09448819329354863,0.22647059328938624,0.14876033771241537,0.12398922304787607,0.11796247308023022,0.20520231235684339,0.19827586449463697,0.1061007963989864,0.09448819329354863,0.05037783404307983,-0.002392343731694946,0.024570024707954108,0.06377551500455714,0.14876033771241537,0.29102168171283904,0.38079471232940687,0.5054151666237068,0.37623762066936184,0.18465909760017274,0.22647059328938624,0.2192982528974703,0.2990654279730607,0.31545741552288153,0.45296167607986604,0.303125006151844,0.271341466569883,0.25225226134757195,0.1583333374888678,0.18130312387448044,0.25225226134757195,0.271341466569883,0.3365384709940351,0.2990654279730607,0.47872341669165275,0.3113207582997326,0.47872341669165275,0.303125006151844,0.3451612971154703,0.49462366346163367,0.4379310427882577,0.2674772080198595,0.3583061915917063,0.5916030486801709,0.5795454537024836
RR.L,-0.05363984674329514,-0.002865329512893755,0.007070473952541567,0.1285208085914289,0.10841089900436973,0.06702724283569039,0.1921352848367177,0.14192656333711584,0.16842430679576692,0.1969828846902808,0.44468962317758964,0.5261953847108805,0.49045802721765064,0.4237796417894928,0.6444871242553398,0.5283510279096242,0.8155579324832452,1.1555229636653679,1.217361737213143,2.031015483921609,2.571196461254172,2.3709424540810415,1.698435231321731,1.5282068405607805,1.0729358769348933,1.6327798728954122,1.698435231321731,0.9567315149367353,0.8656422892414044,0.619869053532955,0.45439855881722324,0.43320864603975373,0.4351094532626183,0.6698650119753304,0.6907383246250223,0.6247335251651864,0.6621697815053977,0.8528639173972847,1.2038137021588886,0.2538499742294489,0.18130188620088883,0.13663080647060344,0.09966720300814425,0.27003817812208286,0.2523987589814978,0.41262732083552756,0.3228270510513618,0.36453029982347274,0.33589200958026444
RS1R.L,-0.016407599309153698,-0.01025641025641022,-0.08022239872915016,-0.10510046367851622,-0.1140015302218822,-0.18736842105263163,-0.17988668555240794,-0.18793828892005615,-0.17462580185317178,-0.1758007117437722,-0.18793828892005615,-0.10923076923076924,-0.16086956521739126,-0.17988668555240794,-0.10648148148148151,-0.2421465968586387,-0.18907563025210083,-0.08240887480190173,-0.12932330827067673,-0.05777054515866553,0.09971509971509973,0.19013360739979435,0.08528584817244611,0.008710801393728262,-0.1485294117647059,0.09348441926345608,0.1987577639751552,-0.050819672131147575,-0.06612903225806455,-0.20467032967032972,-0.31882352941176473,-0.3267441860465117,-0.393717277486911,-0.41633064516129037,-0.4091836734693878,-0.4598880597014925,-0.42559523809523814,-0.34980348119034255,-0.28163771712158814,-0.43731778425655976,-0.4844167408726625,-0.4894179894179894,-0.5353130016051364,-0.5353130016051364,-0.4750679963735267,-0.5662921348314607,-0.5382775119617225,-0.5626888217522659,-0.5804347826086956
RSG.L^I07,-0.09139784946236562,-0.010638297872340385,-0.08374384236453203,-0.10576923076923073,-0.12676056338028174,-0.13888888888888884,-0.14678899082568808,-0.20171673819742486,-0.3309352517985612,-0.33571428571428574,-0.32608695652173914,-0.27626459143968873,-0.3033707865168539,-0.33333333333333337,-0.34507042253521125,-0.24081632653061225,-0.2589641434262948,-0.03125,-0.10576923076923073,-0.10576923076923073,-0.11428571428571432,-0.11004784688995217,-0.005347593582887722,-0.0461538461538461,-0.12676056338028174,-0.08374384236453203,-0.2734375,-0.33333333333333337,-0.3436838390966831,-0.4057507987220448,-0.4311926605504587,-0.40764331210191085,-0.38815789473684215,-0.363013698630137,-0.3033707865168539,-0.29811320754716986,-0.29007633587786263,-0.211864406779661,-0.19270833333333337,-0.211864406779661,-0.20512820512820518,-0.1583710407239819,-0.17699115044247793,-0.20512820512820518,-0.3033707865168539,-0.30855018587360594,-0.26771653543307083,-0.25718849840255587,-0.2589641434262948
RSI.L^D12,-0.04065040650406504,-0.0888888888888889,-0.215311004784689,-0.0888888888888889,0.08131868131868125,0.04680851063829783,-0.048355899419729176,-0.1021897810218978,0.06956521739130439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RSTP.L,-0.08695652173913049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
