firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TNT.L,0.0,-0.4285714285714286,-0.4782608695652174,-0.52,-0.625,-0.5714285714285714,-0.4782608695652174,-0.625,-0.6,-0.76,-0.8153846153846154,-0.85,-0.88,-0.8666666666666667,-0.8666666666666667,-0.8666666666666667,-0.8666666666666667,-0.8909090909090909,-0.9076923076923077,-0.9294117647058824,-0.94,-0.95,-0.95,-0.9636363636363636,,,,,,,,,,,,,,,,,,,,,,,,,
TNW.L^G10,-0.04347826086956519,0.022222222222222143,-0.12380952380952381,-0.13207547169811318,-0.13207547169811318,-0.1636363636363637,-0.16898147479051107,-0.0692592517653724,-0.0692592517653724,-0.07847450669838862,-0.040473455428218896,-0.07847450669838862,-0.07847450669838862,-0.10505697285131965,-0.09636820559744896,-0.0692592517653724,-0.009850267835502469,-0.05026454261772695,-0.05026454261772695,-0.05026454261772695,-0.10505697285131965,-0.10505697285131965,-0.19763728600463137,,,,,,,,,,,,,,,,,,,,,,,,,,
TOLU.L^D11,0.0,0.0,-0.010869565217391353,0.10975609756097571,0.1234567901234569,0.19736842105263164,0.19736842105263164,0.19736842105263164,0.14321608040200995,0.08333333333333326,0.08851674641148333,0.09638554216867479,0.16666666666666674,0.1234567901234569,0.011111111111111072,0.0022026431718060735,0.04597701149425282,0.03409090909090917,0.02708803611738153,-0.08999999999999997,0.038812785388127935,0.10975609756097571,0.23978201634877383,0.30747126436781613,0.30372492836676224,0.3871951219512195,0.5798611111111112,0.5853658536585367,0.6977611940298507,0.6605839416058394,0.911764705882353,1.096774193548387,1.20873786407767,1.5,1.585227272727273,1.5138121546961325,2.033333333333333,2.053691275167785,2.074324324324324,2.074324324324324,,,,,,,,,
TOME.L,-0.30000000000000004,-0.15492957746478875,-0.15492957746478875,-0.1428571428571429,-0.19999999999999996,-0.17808219178082196,-0.16666666666666663,-0.19999999999999996,-0.25,-0.368421052631579,-0.2857142857142857,-0.4285714285714286,-0.5774647887323944,-0.6,-0.5918367346938775,-0.653179190751445,-0.6858638743455499,-0.5419847328244275,-0.3478260869565216,-0.4957983193277311,-0.04761904761904767,0.4634146341463419,0.4634146341463419,0.4634146341463419,0.4634146341463419,0.4634146341463419,0.4634146341463419,0.3636363636363633,0.22448979591836715,0.0714285714285714,7.8235294117647065,8.090909090909092,8.375,5.0,5.666666666666667,5.666666666666667,5.666666666666667,5.666666666666667,5.0,5.0,5.0,5.0,5.0,5.0,3.0,2.1578947368421053,2.0,2.0,2.0
TOMK.L^I10,-0.05008347245409017,0.1837944664031621,0.03812824956672434,-0.14060258249641322,-0.1634078212290503,-0.17832647462277096,-0.10597014925373138,-0.20451527224435595,-0.1527581329561527,-0.21596858638743455,-0.3169897377423033,-0.33444444444444443,-0.3753910323253389,-0.3432017543859649,-0.42569511025886864,-0.4453703703703704,-0.4396632366697848,-0.44330855018587356,-0.40927021696252464,-0.4584086799276673,-0.39064089521871825,-0.3747390396659708,-0.37798546209761164,-0.3674762407602957,-0.47548161120840626,-0.4731750219876869,-0.48138528138528136,-0.4670818505338078,-0.5579335793357934,-0.5627737226277372,-0.5533184190902312,-0.5370942812982998,-0.5004170141784821,-0.47913043478260875,-0.4499540863177227,-0.4853951890034365,-0.47731239092495636,-0.4534671532846716,-0.435969868173258,-0.4474169741697417,-0.3893985728848114,-0.4354382657869934,-0.4656556645851918,-0.45644283121597096,-0.4110127826941986,-0.399197592778335,-0.4104330708661418,-0.4401869158878504,-0.4267942583732057
TOWNT.L,-0.2361809045226131,0.03645833333333326,0.005050505050504972,-0.0964812712826334,-0.08189158016147635,-0.20399999999999996,-0.3231292517006803,-0.36925515055467517,-0.3960546282245827,-0.44413407821229045,-0.49234693877551017,-0.48311688311688317,-0.5543113101903696,-0.5492638731596828,-0.5862785862785862,-0.6401446654611211,-0.6449598572702944,-0.6644182124789207,-0.6520979020979021,-0.6358645928636779,-0.680064308681672,-0.6816,-0.6989409984871406,-0.7189265536723164,-0.6427289048473968,-0.6311399443929564,-0.6135922330097088,-0.5607064017660044,-0.5938775510204082,-0.6124634858812075,-0.6348623853211008,-0.5854166666666667,-0.5507900677200903,-0.5146341463414634,-0.41599413059427737,-0.505896958410925,-0.42979942693409745,-0.4628879892037787,-0.44568245125348194,-0.3800623052959502,-0.33996683250414594,-0.3486088379705401,-0.38769230769230767,-0.3951367781155015,-0.40150375939849625,-0.38390092879256965,-0.36319999999999997,-0.33666666666666667,-0.2854578096947935
TOWR.L,-0.1142857142857141,-0.18604651162790697,-0.07894736842105288,-0.339622641509434,0.3999999999999999,0.3999999999999999,0.5217391304347825,0.5909090909090908,0.5909090909090908,0.5909090909090908,0.5217391304347825,0.45833333333333304,0.5217391304347825,0.34615384615384603,0.45833333333333304,1.1874999999999996,1.3333333333333335,0.6666666666666665,0.75,0.5217391304347825,1.0588235294117645,1.0588235294117645,1.1874999999999996,1.0588235294117645,1.3333333333333335,1.1874999999999996,1.692307692307692,1.4999999999999996,1.4999999999999996,1.4999999999999996,0.944444444444444,1.1874999999999996,1.1874999999999996,2.1818181818181817,2.1818181818181817,2.1818181818181817,2.1818181818181817,2.1818181818181817,2.1818181818181817,2.5,1.916666666666666,1.692307692307692,1.4999999999999996,1.1874999999999996,,,,,
TOYE.L^I14,-0.25,0.0,0.0,0.0,0.0,0.0,-0.1578947368421053,-0.1578947368421053,-0.2195121951219512,-0.2195121951219512,-0.2195121951219512,-0.2195121951219512,-0.2195121951219512,-0.17948717948717952,-0.2195121951219512,-0.11111111111111116,-0.05882352941176472,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.015873015873015817,-0.07246376811594202,-0.07246376811594202,-0.05882352941176472,0.10344827586206895,0.0,-0.08571428571428574,-0.08571428571428574,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,0.0,0.0,0.0,0.0,0.0,-0.23809523809523814,-0.2558139534883721,-0.24705882352941178,-0.24705882352941178,-0.24705882352941178,-0.24705882352941178,-0.24705882352941178,-0.24705882352941178,-0.24705882352941178,-0.24705882352941178,-0.24705882352941178,-0.24705882352941178,-0.24705882352941178
TPF.L^B18,-0.17105263212147914,0.0,0.016042780710036952,0.03260869557238211,0.05555555647270927,0.05555555647270927,0.07954545489429687,-0.11214953247432657,-0.17391304378466166,-0.17391304378466166,-0.2338709678737041,-0.2830188674436749,-0.30909090903732683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TPG.L^A23,-0.38297872340425543,0.0,-0.1705882352941177,0.15573770491803285,0.021739130434782705,-0.02083333333333326,-0.05369127516778527,0.021739130434782705,0.28181818181818175,0.35576923076923106,0.23684210526315796,0.4387755102040818,0.4242424242424243,0.5243243243243243,0.6987951807228914,0.9583333333333335,0.9054054054054057,0.855263157894737,0.6206896551724141,0.9583333333333335,0.9315068493150684,1.0142857142857142,0.9859154929577467,0.9859154929577467,0.8799999999999997,0.9315068493150684,0.8076923076923077,0.8799999999999997,0.44615384615384635,0.6022727272727273,0.8076923076923077,0.9583333333333335,1.220472440944882,1.473684210526316,1.8200000000000003,1.5405405405405408,1.0142857142857142,0.9583333333333335,0.855263157894737,1.0142857142857142,0.9583333333333335,0.6987951807228914,0.8675496688741722,1.2559999999999998,1.1363636363636367,1.1044776119402986,1.473684210526316,1.7115384615384617,1.8200000000000003
TPH.L^G10,-0.0273972602739726,0.2807017543859649,0.23728813559322037,0.21666666666666656,0.23728813559322037,0.2586206896551724,0.140625,0.140625,0.2586206896551724,0.2586206896551724,0.21666666666666656,0.140625,0.07352941176470584,-0.0641025641025641,-0.13095238095238093,-0.013513513513513487,-0.013513513513513487,0.01388888888888884,-0.013513513513513487,-0.29807692307692313,-0.3363636363636363,-0.32407407407407407,-0.29807692307692313,-0.5548780487804879,-0.5755813953488372,-0.532051282051282,-0.5654761904761905,-0.6313131313131313,-0.6741071428571428,-0.6932773109243697,-0.6906779661016949,-0.6769911504424779,-0.6906779661016949,-0.708,-0.7056451612903225,-0.7429577464788732,-0.7533783783783784,-0.7566666666666666,-0.762987012987013,-0.7852941176470588,-0.7852941176470588,-0.7852941176470588,-0.766025641025641,-0.771875,-0.7852941176470588,,,,
TPK.L,-0.2355523043160206,0.16340425531914882,0.36973947895791603,-0.15408415841584144,-0.2740308019118428,-0.3929840142095915,-0.3612149532710279,-0.41780238500851785,-0.43230897009966773,-0.48415094339622633,-0.5128296507483963,-0.56073264781491,-0.6192200557103065,-0.6315363881401617,-0.6398840885142255,-0.6717098943323727,-0.6611303916707982,-0.6651151396374326,-0.6591022443890273,-0.6641277641277641,-0.6554939516129032,-0.6103192702394526,-0.6175153889199776,-0.6076349024110219,-0.5960401891252954,-0.5741433021806854,-0.5449400798934754,-0.5406586021505377,-0.5654799745708838,-0.5931547619047619,-0.546148738379814,-0.542809364548495,-0.5117857142857143,-0.4596837944664033,-0.5203508771929823,-0.5155917788802269,-0.5674050632911392,-0.5770420792079207,-0.6153629712999438,-0.6042269832078749,-0.5786066584463625,-0.5929124478856462,-0.6335120643431635,-0.6505623721881391,-0.605597230236584,-0.5135231316725979,-0.5068542568542569,-0.5260055478502079,-0.4974264705882352
TPT.L,-0.0714285714285714,0.2923076923076924,0.0,-0.11267605633802813,-0.34883720930232553,-0.4375,-0.5019762845849802,-0.6111111111111112,-0.6123076923076923,-0.6031496062992125,-0.6785714285714286,-0.6785714285714286,-0.7260869565217392,-0.7066356228172294,-0.7206208425720622,-0.7502477700693756,-0.7731773177317731,-0.7917355371900826,-0.771117166212534,-0.7799126637554585,-0.7657992565055762,-0.748,-0.7449392712550607,-0.7583892617449665,-0.7454545454545455,-0.7597712106768351,-0.7462300561496211,-0.7273785746064503,-0.73076326498944,-0.7301541321048008,-0.7301541321048008,-0.7337681392641116,-0.7112061171678496,-0.697279508604878,-0.6492003717362411,-0.6418262053763422,-0.6957350163018416,-0.7025639062102791,-0.6776435848387079,-0.680236263781024,-0.6341353570255275,-0.6865390969522258,-0.757577492663256,-0.7758047488539886,-0.7791261599820777,-0.7555904229309875,-0.6815170264094044,-0.6659051159392771,-0.6741205639079835
TQN.L^I08,0.08333333333333326,-0.1724137931034483,-0.1724137931034483,-0.5384615384615384,-0.5102040816326531,-0.5384615384615384,-0.5471698113207547,-0.5789473684210527,-0.5789473684210527,-0.5862068965517242,-0.5932203389830508,-0.5555555555555556,-0.5555555555555556,-0.7419354838709677,-0.7473684210526316,-0.7818181818181819,-0.75,-0.7209302325581395,-0.625,-0.6712328767123288,-0.6923076923076923,-0.7272727272727273,-0.6883116883116883,-0.7446808510638299,-0.7931034482758621,-0.616,-0.6363636363636364,-0.6756756756756757,-0.6821192052980132,-0.6923076923076923,-0.6842105263157895,-0.6521739130434783,-0.6235294117647059,-0.7090909090909091,-0.4838709677419355,-0.5076923076923077,-0.5076923076923077,-0.5076923076923077,-0.5428571428571429,-0.36,-0.4666666666666667,-0.6799999999999999,-0.7217391304347827,-0.5733333333333333,-0.6235294117647059,-0.5733333333333333,-0.6444444444444444,-0.7090909090909091,-0.28888888888888886
TRBG.L,-0.07220216606498198,0.029739776951672736,0.06538461538461537,0.025925925925925908,0.09270216962524658,0.0992063492063493,0.018382352941176405,0.25623582766439923,0.12145748987854255,0.1375770020533882,-0.04810996563573888,-0.021201413427561766,-0.12480252764612954,-0.08881578947368418,-0.1035598705501618,-0.14769230769230768,-0.13029827315541598,0.14937759336099599,0.12373225152129819,0.0757281553398057,0.0992063492063493,-0.03819444444444453,-0.18289085545722716,-0.20857142857142863,-0.2219101123595506,-0.2767624020887728,-0.3083645443196006,-0.29695431472081224,-0.38716814159292035,-0.31094527363184077,-0.2553763440860214,-0.25737265415549604,-0.2805194805194805,-0.2823834196891192,-0.3075,-0.3404761904761905,-0.34669811320754707,-0.3152039555006181,-0.17804154302670616,-0.13437500000000002,-0.11501597444089462,-0.021201413427561766,0.033582089552238736,0.041353383458646586,-0.03819444444444453,-0.07357859531772581,-0.2472826086956521,-0.21971830985915497,-0.12893081761006298
TRBO.L^E13,-0.1527777777777778,0.0,-0.07096774193548383,-0.10559006211180122,-0.10559006211180122,-0.10559006211180122,-0.10559006211180122,-0.10559006211180122,-0.12727272727272732,-0.1165644171779141,-0.15542521994134895,-0.17002881844380402,-0.1955307262569832,-0.17714285714285716,-0.08280254777070062,-0.020408163265306145,-0.023728813559321993,0.014084507042253502,0.014084507042253502,0.02857142857142847,0.03597122302158273,0.02857142857142847,0.051094890510948954,-0.16763005780346818,-0.14792899408284022,-0.1428571428571429,-0.1428571428571429,-0.18644067796610164,,,,,,,,,,,,,,,,,,,,,
TRCS.L,0.0,0.0,-0.045454545454545414,-0.03669724770642202,-0.03669724770642202,-0.03669724770642202,-0.03669724770642202,0.0,0.19318181818181812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRD.L,-0.06060606060606055,0.375,-0.17500000000000004,-0.33999999999999997,-0.33999999999999997,-0.33999999999999997,-0.3653846153846154,-0.37735849056603776,-0.326530612244898,-0.3125,-0.38888888888888884,-0.38888888888888884,-0.4,-0.47619047619047616,-0.37735849056603776,-0.3653846153846154,-0.326530612244898,-0.326530612244898,-0.3125,-0.326530612244898,-0.33999999999999997,-0.33999999999999997,-0.37735849056603776,-0.38888888888888884,-0.33999999999999997,-0.2978723404255319,-0.326530612244898,-0.326530612244898,-0.49230769230769234,-0.6206896551724138,-0.6796116504854368,-0.6796116504854368,-0.6764705882352942,-0.6597938144329897,-0.6857142857142857,-0.6826923076923077,-0.6632653061224489,-0.6451612903225806,-0.6373626373626373,-0.6413043478260869,-0.6526315789473685,-0.6764705882352942,-0.6826923076923077,-0.736,-0.7130434782608696,-0.736,-0.736,-0.7518796992481203,-0.7573529411764706
TRFT.L,-0.2512820512820513,-0.044117647058823484,-0.05339805825242716,-0.12556053811659196,-0.1558441558441559,-0.18067226890756305,-0.11363636363636365,-0.17372881355932202,-0.25287356321839083,-0.25,-0.360655737704918,-0.3434343434343434,-0.390625,-0.3944099378881988,-0.4444444444444444,-0.4108761329305136,-0.42647058823529416,-0.37898089171974525,-0.3668831168831169,-0.39814814814814814,-0.43641618497109824,-0.3298969072164949,-0.25,-0.2008196721311475,-0.1216216216216216,-0.08018867924528306,-0.1409691629955947,-0.039408866995073843,-0.14847161572052403,-0.1558441558441559,-0.16666666666666663,-0.034653465346534684,0.020942408376963373,-0.0714285714285714,-0.2441860465116279,-0.3085106382978723,-0.3017006847057553,-0.31635032069094926,-0.3568295780184588,-0.3257799714400397,-0.27583774710226483,-0.34825397239203826,-0.41107286661931164,-0.3692780377987467,-0.4002337169251886,-0.3773127124764697,-0.3257799714400397,-0.3568295780184588,-0.29158040477395475
TRK.L^C18,-0.15492959064644918,-0.040540529164407424,0.0,-0.18390804103878677,-0.20224721827527237,-0.1234568034162451,-0.2111111352090369,-0.2111111352090369,-0.3106796323981035,-0.3106796323981035,-0.39316240954522075,-0.4740740820497471,-0.43200000372113,-0.49285714497604427,-0.581109505875852,-0.5684923215535838,-0.5318282705982263,-0.6148909991638194,-0.5906841502117175,-0.6400488733458288,-0.5160116571333384,-0.37166425881377807,-0.39296378529602993,-0.4489978853826472,-0.4809400515019354,-0.2538513056273819,-0.3661037746007272,-0.4359820902622935,-0.5523107872843026,-0.5632300413963491,-0.5736293201597784,-0.5736293201597784,-0.6148909991638194,-0.6589034544264356,-0.5684923215535838,-0.6453946809747665,-0.677341107800408,-0.6964818872593931,-0.7157528824695565,-0.7157528824695565,-0.7015405248562017,-0.6307717819317391,-0.6683783628811493,-0.7286732031228698,-0.722363279048722,-0.7495444970249341,-0.626925652813691,-0.5883317542093405,-0.5883317542093405
TRT.L,-0.1923076923076923,0.026315789473684292,-0.1333333333333333,-0.1875,-0.09302325581395354,-0.35,-0.38095238095238093,-0.5,-0.6454545454545455,-0.7173913043478262,-0.7067669172932332,-0.8333333333333334,-0.8664383561643836,-0.8888888888888888,-0.8691275167785235,-0.9173728813559322,-0.9226190476190477,-0.9195876288659793,-0.9129464285714286,-0.9029850746268657,-0.8954423592493298,-0.875,-0.8825301204819277,-0.8505747126436781,-0.8088235294117647,-0.8010204081632653,-0.8289473684210527,-0.842741935483871,-0.8832335329341318,-0.87,-0.865979381443299,-0.8810975609756098,-0.8691275167785235,-0.878125,-0.8888888888888888,-0.8922651933701657,-0.896,-0.8922651933701657,-0.8765822784810127,-0.8945945945945946,-0.8928571428571429,-0.9101382488479263,-0.9084507042253521,-0.8803680981595092,-0.8910614525139665,-0.8788819875776397,-0.8333333333333334,-0.8414634146341463,-0.8347457627118644
TRX.L,-0.0714285714285714,0.0,0.16666666666666674,0.6470588235294117,0.6470588235294117,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.21739130434782616,0.21739130434782616,0.21739130434782616,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.3999999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSCO.L,0.014660493827160614,0.07641196013289031,0.07107438016528933,-0.0493887530562348,-0.08946135831381741,-0.04059222702035781,-0.01068702290076351,-0.06706658668266352,-0.18533263488737572,-0.20287032291132745,-0.20814663951120171,-0.10723306544202071,-0.08892794376098412,-0.03702786377709,-0.060869565217391286,-0.1588967009194161,-0.14923413566739607,-0.13407572383073507,-0.08085106382978724,-0.07318235995232436,-0.03881334981458606,-0.010057288351368432,-0.021886792452830206,0.06374829001367988,0.023157894736842044,0.09060308555399699,0.14352941176470568,0.20933125972006206,0.21690140845070416,0.178181818181818,0.14185022026431704,0.2342857142857142,0.1728506787330315,0.2623376623376621,0.29924812030075176,0.2441599999999997,0.18899082568807302,0.18536585365853653,0.2140515222482433,0.23624801271860063,0.2623376623376621,0.2255319148936168,0.27266775777414054,0.25825242718446595,0.2083916083916082,0.27684729064039404,0.33953488372093,0.34532871972318313,0.4755218216318786
TSG.L^H21,-0.047619000596549554,-0.10638300081156893,-0.16000003122736317,-0.25000001089124024,-0.23636364442855473,-0.27586208492034237,-0.2881356114422816,-0.3538461584655864,-0.13402062374245471,-0.13402062374245471,-0.20754717154833602,-0.2222222272420532,-0.10638300081156893,-0.3437500273982754,-0.4166666836085957,-0.5434782700931485,-0.5670103227613099,-0.6315789541264205,-0.5670103227613099,-0.6074766461683893,-0.4400000208182422,-0.42465755255873716,-0.6528925726478259,-0.7062937144063459,-0.7062937144063459,-0.775401074820912,-0.7704918076496243,-0.7889447286697381,-0.8320000046060361,-0.7910447815541051,-0.8197424934046801,-0.7835051586581343,-0.7181208108635597,-0.6911764758642687,-0.4400000208182422,-0.7407407463183306,-0.7931034540776166,-0.7868020351086912,-0.8028169065706809,-0.8242677873811379,-0.8299595184087857,-0.8271604975455538,-0.8426966327041066,-0.8278688563109036,-0.8285714325545107,-0.872340428687367,-0.8622950853240918,-0.8500000034851969,-0.8299595184087857
TSP.L^H09,0.0,-0.07789473684210524,-0.18587360594795543,-0.124,-0.2551020408163265,-0.20363636363636362,-0.23826086956521741,-0.22202486678507993,-0.2992,-0.3393665158371041,-0.39586206896551723,-0.37428571428571433,-0.37428571428571433,-0.4061016949152543,-0.38526315789473686,-0.33886792452830194,-0.28489795918367344,-0.33886792452830194,-0.39586206896551723,-0.38526315789473686,-0.42557377049180334,-0.43483870967741933,-0.43483870967741933,-0.2992,-0.36290909090909096,-0.20363636363636362,-0.36290909090909096,-0.4847058823529412,-0.4525,-0.562,-0.6018181818181818,-0.6191304347826088,-0.6496,-0.6755555555555556,-0.7385074626865672,-0.7837037037037037,-0.7962790697674419,-0.7914285714285714,-0.8175,-0.8095652173913044,-0.781,-0.6871428571428572,-0.5828571428571429,-0.5507692307692308,-0.6272340425531915,-0.6496,-0.635,-0.6871428571428572,-0.6630769230769231
TSTL.L,-0.06818181818181823,-0.0434782608695653,-0.05376344086021512,-0.11111111111111116,0.1282051282051282,0.07317073170731714,0.011494252873563093,0.04761904761904767,-0.1456310679611651,-0.15384615384615385,-0.19999999999999996,-0.12871287128712883,-0.161904761904762,-0.29032258064516137,-0.29599999999999993,-0.375886524822695,-0.2727272727272728,-0.19999999999999996,-0.13300492610837444,-0.161904761904762,-0.0434782608695653,-0.11999999999999988,-0.022222222222222365,-0.0736842105263158,-0.11999999999999988,-0.05376344086021512,0.0,-0.027624309392265234,-0.3282442748091604,-0.2845528455284554,-0.4248366013071895,-0.19266055045871544,-0.2666666666666666,-0.29032258064516137,-0.2727272727272728,0.0,0.011494252873563093,0.06024096385542155,0.0,-0.11999999999999988,,,,,,,,,
TSTT.L,-0.36585365853658536,0.05128205128205132,-0.04651162790697683,-0.19607843137254888,-0.4605263157894738,-0.4305555555555556,-0.5119047619047621,-0.3970588235294118,-0.48750000000000004,-0.5340909090909092,-0.5232558139534884,-0.5980392156862744,-0.6893939393939394,-0.6639344262295082,-0.646551724137931,-0.6693548387096774,-0.6746031746031746,-0.6583333333333333,-0.6403508771929824,-0.652542372881356,-0.6272727272727272,-0.5729166666666666,-0.5980392156862744,-0.5980392156862744,-0.5444444444444445,-0.5119047619047621,-0.4605263157894738,-0.5119047619047621,-0.6985294117647058,-0.7071428571428571,-0.7112676056338028,-0.730263157894737,-0.6846153846153846,-0.730263157894737,-0.7371794871794872,-0.6985294117647058,-0.6339285714285714,-0.6203703703703703,-0.5980392156862744,-0.6203703703703703,-0.5900000000000001,-0.6272727272727272,-0.6339285714285714,-0.6403508771929824,-0.5900000000000001,-0.5816326530612245,-0.5340909090909092,-0.5638297872340425,-0.6203703703703703
TTG.L,-0.1519607843137255,0.0,-0.07692307692307687,-0.17741935483870963,-0.13559322033898302,-0.01449275362318836,0.0736842105263158,0.10270270270270276,-0.09534368070953436,-0.1872509960159362,-0.30375426621160406,-0.33114754098360655,-0.434119278779473,-0.4269662921348315,-0.4426229508196722,-0.5321100917431192,-0.5636363636363637,-0.575,-0.5426008968609866,-0.5540983606557377,-0.6076923076923078,-0.5379388448471121,-0.5410573678290214,-0.48743718592964824,-0.43956043956043955,-0.43333333333333335,-0.4317548746518106,-0.4129496402877698,-0.43646408839779005,-0.43646408839779005,-0.43333333333333335,-0.39644970414201186,-0.30612244897959184,-0.276595744680851,-0.3049403747870528,-0.3742331288343558,-0.31081081081081086,-0.35031847133757965,-0.4349030470914127,-0.3855421686746988,-0.4680573663624511,-0.49877149877149873,-0.4631578947368421,-0.4728682170542635,-0.47150259067357514,-0.45744680851063835,-0.4104046242774566,-0.3946587537091988,-0.4035087719298246
TTHU.L^G09,-0.2857142857142857,-0.19999999999999996,-0.5,-0.6585365853658536,-0.6585365853658536,-0.7941176470588236,-0.8313253012048193,-0.8556701030927836,-0.8923076923076922,-0.8985507246376812,-0.9186046511627907,-0.9467680608365019,-0.9477611940298507,-0.9527027027027027,-0.9485294117647058,-0.9481481481481482,-0.9492753623188406,-0.9485294117647058,-0.9533333333333334,-0.9590643274853801,-0.96,-0.9595375722543352,-0.9671361502347418,-0.9666666666666667,-0.9699570815450643,-0.9695652173913043,-0.9705882352941176,-0.9711934156378601,-0.973384030418251,-0.9727626459143969,-0.9705882352941176,-0.9699570815450643,-0.9725490196078431,-0.9666666666666667,-0.9666666666666667,-0.9666666666666667,-0.9658536585365853,-0.965,-0.9666666666666667,-0.965,-0.965,-0.9681818181818181,-0.9714285714285714,-0.9708333333333333,-0.9688888888888889,-0.9695652173913043,-0.9708333333333333,-0.9714285714285714,-0.972
TTLS.L^G10,-0.06849315068493156,0.07352941176470584,0.07352941176470584,0.17741935483870974,0.140625,0.17741935483870974,0.17741935483870974,0.45999999999999996,0.553191489361702,0.2586206896551724,0.2807017543859649,0.2586206896551724,0.19672131147540983,0.12307692307692308,-0.07594936708860756,-0.09876543209876543,-0.08750000000000002,-0.08750000000000002,-0.07594936708860756,-0.14117647058823535,0.01388888888888884,0.0,-0.07594936708860756,-0.16091954022988508,0.0,0.0,-0.12048192771084343,-0.0641025641025641,-0.051948051948051965,0.0,-0.08750000000000002,-0.14117647058823535,-0.08750000000000002,-0.09876543209876543,-0.09876543209876543,-0.18888888888888888,-0.21505376344086025,-0.2065217391304348,-0.3302752293577982,-0.3302752293577982,-0.2912621359223301,-0.3363636363636363,-0.3047619047619048,-0.22340425531914898,-0.31775700934579443,-0.32407407407407407,-0.35398230088495575,-0.4065040650406504,-0.3482142857142857
TTNM.L^A12,-0.0780669144981413,0.04263565891472876,-0.0037037037037036535,0.02281368821292773,-0.028880866425992746,-0.06597222222222221,-0.23796033994334276,-0.11221122112211224,0.03065134099616862,-0.11221122112211224,-0.15408805031446537,-0.0037037037037036535,0.16450216450216448,0.19026548672566368,0.16450216450216448,-0.03584229390681004,0.24537037037037046,0.5917159763313609,0.5639534883720929,0.6604938271604939,0.6812499999999999,1.1349206349206349,1.3391304347826085,1.3596491228070176,1.6116504854368934,1.7448979591836733,1.7035175879396984,1.89247311827957,1.5865384615384617,1.7731958762886597,1.8617021276595747,2.0919540229885056,1.5619047619047617,1.5377358490566038,2.0224719101123596,2.127906976744186,1.831578947368421,2.3209876543209877,3.5593220338983054,3.338709677419355,3.338709677419355,3.338709677419355,3.203125,3.4098360655737707,3.075757575757576,3.9357798165137616,3.803571428571429,3.8909090909090907,3.5593220338983054
TTRL.L^G17,-0.045454545454545414,0.07843137254901955,-0.03508771929824561,-0.03508771929824561,-0.03508771929824561,-0.08333333333333337,-0.19117647058823528,-0.17910447761194026,-0.22535211267605637,-0.22535211267605637,-0.23611111111111116,-0.34523809523809523,-0.3373493975903614,-0.3529411764705882,-0.367816091954023,-0.3820224719101124,-0.2666666666666667,-0.06779661016949157,0.0,0.05769230769230771,-0.2763157894736842,-0.5801526717557253,-0.6857142857142857,-0.7027027027027026,-0.7317073170731707,-0.7947761194029851,-0.7940074906367041,-0.8141891891891893,-0.8242811501597445,-0.8096885813148789,-0.8333333333333334,-0.8208469055374593,-0.7884615384615384,-0.7859922178988327,-0.7876447876447876,-0.7884615384615384,,,,,,,,,,,,,
TV1.L,-0.04761904761904756,-0.08695652173913038,-0.09677419354838701,-0.045454545454545525,-0.07692307692307687,-0.1250000000000001,-0.1250000000000001,-0.20000000000000018,-0.23636363636363644,-0.26315789473684215,-0.26956521739130435,-0.26956521739130435,-0.2941176470588235,-0.27586206896551724,-0.27586206896551724,-0.27586206896551724,-0.27586206896551724,-0.27586206896551724,-0.27896995708154515,-0.28205128205128205,-0.28205128205128205,-0.291139240506329,-0.291139240506329,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.29999999999999993,-0.305785123966942,-0.3114754098360656,-0.3114754098360656,-0.3114754098360656,-0.3114754098360656,-0.308641975308642,-0.308641975308642,-0.308641975308642,-0.3114754098360656,-0.26637554585152845,-0.26637554585152845,-0.27896995708154515,-0.26637554585152845,-0.2727272727272728,-0.297071129707113,-0.288135593220339,-0.25,-0.2075471698113207,-0.2037914691943128,-0.2186046511627907,-0.20000000000000018,-0.20000000000000018
TVCH.L^G14,-0.1275166487855327,0.0,-0.06875069114587495,-0.03559971822771091,-0.08024739178197016,-0.08024739178197016,-0.08024739178197016,-0.10778496965694995,-0.16526685223284532,-0.07453415355362059,-0.03871031111335288,-0.09697043754527757,-0.14857224815807146,-0.2358975495192096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
