firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SGI.L^I22,-0.04619565217391308,-0.03412073490813661,0.005464480874316724,0.1719745222929936,0.10510510510510507,0.060518731988472574,0.11515151515151523,0.24745762711864394,0.23905723905723897,0.1719745222929936,0.37827715355805247,0.5269709543568464,0.4959349593495934,0.4898785425101213,0.4898785425101213,0.431906614785992,0.5527426160337552,0.45454545454545436,0.3579335793357934,0.3096085409252669,0.2912280701754386,0.2777777777777777,0.4099616858237549,0.5527426160337552,0.5333333333333332,0.4099616858237549,0.5462184873949578,0.9267015706806283,0.9891891891891891,1.1271676300578033,0.3886792452830188,0.3886792452830188,0.4263565891472869,0.2689655172413794,0.01377410468319562,0.1719745222929936,0.2777777777777777,0.0,-0.03916449086161877,-0.023872679045092826,-0.05641025641025643,-0.04415584415584417,-0.13207547169811318,-0.15981735159817345,-0.19474835886214448,-0.19298245614035092,-0.21868365180467098,-0.20860215053763442,-0.19474835886214448
SGNS.L^F23,-0.02941176470588236,-0.1225806451612903,-0.2115942028985508,-0.26086956521739124,-0.24022346368715086,-0.3398058252427185,-0.3216957605985037,-0.01090909090909098,-0.04225352112676051,-0.00366300366300365,0.06666666666666665,0.042145593869731934,0.034220532319391594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGRO.L,-0.0434369055168039,-0.025941939468808073,-0.029836973239003584,-0.019583462853590472,-0.016219588271990326,0.03920922570016461,0.10125698324022347,0.12162162162162171,0.0724243454607274,0.12562455389007843,0.15151515151515116,0.10822206605762452,0.260591526778577,0.09704347826086934,0.02071197411003234,-0.008176100628930927,-0.023831631073971016,0.009279999999999955,-0.08473592571096944,-0.0640949554896143,-0.07777777777777783,-0.09185142528073731,-0.07071302298173254,0.16728349370836404,0.32510006732214136,0.18887482675631384,0.367845230784146,0.7916845980693747,1.1551018515861182,0.1907850908763975,-0.28890364006368996,-0.16954704064175619,-0.39745865899050226,-0.5845279694754144,-0.6048575907665498,-0.575746857719158,-0.5630825848152522,-0.5695078409209102,-0.6187937039516689,-0.6695375335761644,-0.6582863795636797,-0.6622292290302527,-0.6262961682887902,-0.60217259138331,-0.6124858226050335,-0.6465979861081115,-0.6794875895907507,-0.6589243473052622,-0.7049779337984141
SGRS.L^K19,-0.10909090909090913,-0.08333333333333337,-0.08333333333333337,-0.12,-0.16666666666666663,0.0185185185185186,0.06796116504854366,-0.009009009009009028,-0.03508771929824561,-0.03508771929824561,-0.04347826086956519,0.037735849056603765,0.0185185185185186,-0.11290322580645162,-0.2142857142857143,-0.2142857142857143,-0.05797060491475581,-0.13647305450519287,-0.18192184111018272,-0.22282574905467356,-0.23712957068234908,-0.17650410619158619,-0.20289820415863946,0.12025117025205367,0.17309320897407776,0.2311671274544682,0.657971730352084,1.22049785984379,1.22049785984379,1.1439289681250386,1.260870538910885,0.5164375628201492,0.2952904182422107,0.30892505110864454,-0.12431070316019543,-0.10541093561872494,-0.09235124126974736,-0.0720307451399087,-0.08567735182902758,-0.17101413232498497,-0.19254623278407634,-0.21298810030853021,-0.2417812185899254,-0.2894406857679773,-0.47752991533087286,-0.5142660931591709,-0.5712142063749923,-0.5510906857409399,-0.5882520524792972
SGZ.L,0.05037603462039408,-0.07142857142857162,-0.07142857142857162,-0.13333333333333341,-0.09302325581395365,-0.07142857142857162,0.2999999999999998,0.21874999999999978,0.2999999999999998,0.2564432989690717,0.8208409080315109,0.10400459265910511,-0.02527475555190517,0.07459463424810475,-0.19322741305680768,-0.1445315146605627,-0.2090464833890271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHAN.L,-0.022222222222222254,-0.3129770992366412,-0.3023255813953488,-0.23076923076923073,-0.3207547169811321,-0.33333333333333337,-0.21739130434782605,-0.24369747899159666,-0.21052631578947367,-0.23728813559322037,0.04651162790697683,0.2857142857142858,0.25,0.0843373493975903,-0.01098901098901095,0.034482758620689724,0.5789473684210527,2.0508474576271185,2.103448275862069,2.0,1.903225806451613,1.8571428571428572,3.0,3.090909090909091,3.7368421052631575,4.294117647058823,5.923076923076923,8.0,6.5,11.857142857142858,11.857142857142858,11.857142857142858,10.25,8.0,4.806451612903226,4.806451612903226,2.5294117647058822,2.0,2.0508474576271185,1.6470588235294117,0.8,0.7307692307692308,0.36363636363636354,0.32352941176470584,0.15384615384615374,0.022727272727272707,-0.04255319148936165,-0.0625,-0.3571428571428571
SHCS.L,-0.043740573152337925,0.11055276381909551,0.18252080856123665,0.18392857142857144,0.33669354838709675,0.3484745762711865,0.3198407431984076,0.35398230088495564,0.31721854304635766,0.4876589379207181,0.6588824020016679,0.7758928571428572,0.8416666666666668,0.9051724137931034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHEL.L,-0.001799370220422869,0.029881862404447457,-0.042841765339074245,-0.02713347921225384,0.016460905349794164,-0.018543046357615944,0.03951367781155013,0.11764705882352944,0.08783949106924394,0.1435185185185186,0.2495784148397977,0.22109310628948098,0.3688423645320198,0.22682119205298013,0.08571428571428563,0.15510522213561972,0.21243523316062185,0.26199261992619927,0.18119022316684386,0.209795918367347,0.22648275862068967,0.2666666666666666,0.31772377000592766,0.40340909090909083,0.42958199356913185,0.31694312796208535,0.4159235668789809,0.4510443864229765,0.5331034482758621,0.2805299539170507,0.2315789473684211,0.3505467800729041,0.2731958762886597,0.363803680981595,0.17806041335453093,0.2488764044943821,0.10322580645161294,0.04219409282700415,0.10652065704330504,0.26738882554161925,0.25735294117647056,0.2308970099667773,0.05305542396968255,0.1470588235294117,0.0807000486144871,0.09940652818991103,0.15720978656949502,0.16631689401888772,0.07547169811320753
SHI.L,-0.1544428772919606,-0.050234427327528475,0.014306151645207432,-0.01184668989547022,0.1060842433697351,0.008534850640113945,0.10178710178710193,0.24823943661971848,0.2604444444444447,0.4439918533604892,0.42727730246602924,0.374031007751938,0.4352226720647774,0.19561551433389557,0.0750568612585294,0.22241379310344844,0.19259882253994975,0.2395104895104896,0.2649420160570921,0.26947179946284705,0.18166666666666687,0.06376594148537129,0.05037037037037062,0.09329221279876676,0.3601918465227818,0.18166666666666687,-0.10957613814756662,0.3283372365339581,0.4316343125388957,0.5833743548817278,-0.03755676467973401,0.07038079442160416,-0.34616130350269314,-0.5583647364918574,-0.6841983134105377,-0.6124171065884547,-0.6546811708448895,-0.7549270791659523,-0.762712544883056,-0.8132650896688397,-0.7872493900870992,-0.8011619010362645,-0.7701724180539566,-0.7985977520461108,-0.8341736317522515,-0.8360724069611951,-0.8679507167527537,-0.8665142832131566,-0.8707327934502126
SHP.L^A19,0.07806882383153568,0.01037882719252714,0.05243243243243234,0.07095709570957087,0.11639908256880727,0.18358662613981758,0.2618276085547635,0.3006012024048097,0.3155405405405405,0.37112676056338034,0.3549060542797495,0.33906464924346635,0.45190156599552567,0.3837953091684434,0.3492723492723493,0.3446132596685083,0.3492723492723493,0.5294579732914375,0.6090909090909091,0.6225,0.8230337078651686,0.8111627906976744,0.9013671875,1.2062322946175636,1.3137254901960786,1.2771929824561403,1.331736526946108,1.3359328134373127,1.412639405204461,0.9277227722772277,0.923913043478261,1.1742043551088779,1.3429602888086642,1.1717791411042944,1.0072164948453608,1.244380403458213,1.4521410579345089,1.3233890214797137,1.1094257854821237,0.99079754601227,0.9847094801223242,1.0657824933687001,0.6945169712793733,0.6712446351931332,0.6347607052896724,0.6117549668874172,0.48625954198473287,0.5739692805173808,0.5829268292682928
SHRE.L^G20,0.030000000000000027,0.05263157894736836,0.020408163265306145,-0.038461538461538436,-0.1071428571428571,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.1071428571428571,-0.15254237288135597,-0.13793103448275867,-0.05660377358490565,-0.05660377358490565,-0.05660377358490565,-0.05660377358490565,-0.07407407407407407,-0.09090909090909094,-0.1071428571428571,-0.09090909090909094,-0.07407407407407407,-0.13793103448275867,-0.180327868852459,-0.180327868852459,-0.19354838709677424,-0.19354838709677424,-0.16666666666666663,0.0,0.04166666666666674,0.06382978723404253,0.06382978723404253,-0.019607843137254943,0.020408163265306145,-0.05660377358490565,-0.15254237288135597,-0.15254237288135597,-0.019607843137254943,-0.1228070175438597,-0.2647058823529411,,,,,,,,,,,
SHRS.L,-0.059343434343434365,0.05319148936170204,0.016688061617458283,0.02590673575129543,0.0325945241199479,0.03937007874015741,0.02857142857142847,0.05882352941176472,0.06594885598923295,0.04761904761904767,0.07608695652173902,0.11392405063291133,0.16299559471365632,0.180327868852459,0.09392265193370175,0.06451612903225801,0.16129032258064524,0.16470588235294126,0.15959004392386533,0.12660028449502136,0.18562874251497008,0.22600619195046434,0.298360655737705,0.37024221453287187,0.5438596491228069,0.523076923076923,0.528957528957529,0.8165137614678899,0.9899497487437185,0.6923076923076923,0.4347826086956521,0.5776892430278884,0.32885906040268464,0.10306406685236769,-0.007518796992481258,-0.014925373134328401,0.014084507042253502,-0.0822711471610661,-0.11011235955056176,-0.10407239819004521,-0.11409395973154357,-0.15021459227467815,-0.21661721068249262,-0.22352941176470587,-0.3160621761658031,-0.3465346534653465,-0.34219269102990035,-0.32423208191126285,-0.35974130962004847
SIG.L^C16,-0.10051107325383302,0.053103695730175815,0.11852134146341453,0.017331022530329365,0.09678624813153958,0.08142962417096533,0.06263577118030406,0.14024864024864026,0.3359126081019572,0.4366128242780225,0.6600678733031675,0.5089974293059125,0.632369299221357,0.3779342723004695,0.3916548127074442,0.37599624941397103,0.5286458333333333,0.6965317919075145,0.7734138972809668,0.8459119496855345,0.880204996796925,0.7449464922711058,1.066901408450704,1.2787267080745344,1.3092053501180172,1.5236457437661222,1.7000919963201473,2.422740524781341,4.430157261794634,5.963226571767497,4.060344827586207,5.140167364016737,3.5363214837712516,1.6042590949423245,0.178714859437751,0.49744897959183665,0.4898477157360406,0.19795918367346932,0.10338345864661647,0.15098039215686265,0.24893617021276593,0.03345070422535201,0.051971326164874654,0.16468253968253976,-0.18245125348189417,-0.12648809523809523,-0.22559366754617416,-0.2512755102040817,-0.2910628019323671
SIHL.L,-0.05844155844155852,-0.03144654088050314,0.0065359477124184995,0.0620689655172415,0.04054054054054057,0.13235294117647056,0.1407407407407406,0.13235294117647056,0.14925373134328357,0.14925373134328357,0.17110266159695842,0.17557251908396942,0.22222222222222232,0.28333333333333344,0.25714285714285734,0.2078431372549021,0.28333333333333344,0.28333333333333344,0.14925373134328357,0.5714285714285716,0.673913043478261,0.5794871794871796,1.1538461538461542,0.9743589743589745,1.2647058823529411,1.2985074626865676,1.5666666666666669,1.9056603773584904,2.276595744680853,0.9250000000000003,1.6551724137931036,1.0263157894736845,0.7600000000000002,0.19379844961240322,0.009836065573770592,0.009836065573770592,-0.022222222222222143,-0.019108280254777066,-0.03144654088050314,0.11594202898550732,0.08070175438596494,-0.19791666666666663,-0.15384615384615374,-0.16756756756756752,-0.21227621483375958,-0.19791666666666663,-0.18947368421052624,-0.24878048780487805,
SIIN.L^F13,0.05882352941176472,-0.01449275362318836,-0.02857142857142858,0.09677419354838701,0.1929824561403508,0.44680851063829796,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.44680851063829796,0.41666666666666674,0.3600000000000001,0.3076923076923077,0.17241379310344818,0.09677419354838701,0.09677419354838701,0.014925373134328401,0.014925373134328401,0.030303030303030276,-0.10526315789473684,-0.10526315789473684,0.33333333333333326,0.33333333333333326,0.3600000000000001,0.44680851063829796,0.5111111111111111,0.7894736842105263,1.2666666666666666,1.4285714285714284,1.6153846153846154,1.6153846153846154,1.6153846153846154,0.8888888888888888,0.8888888888888888,0.8378378378378379,0.8888888888888888,0.3600000000000001,0.3076923076923077,0.4782608695652173,0.4782608695652173,0.44680851063829796,0.7894736842105263,-0.4925373134328358,-0.5142857142857142,-0.5342465753424658,-0.5405405405405406,-0.5903614457831325,-0.6633663366336633,-0.6565656565656566
SILD.L^A14,-0.01098901098901095,-0.125,-0.05208333333333337,0.058139534883721034,-0.08080808080808077,0.03409090909090917,0.75,0.421875,0.421875,0.33823529411764697,0.33823529411764697,0.421875,0.33823529411764697,0.3787878787878789,0.30000000000000004,0.2816901408450705,0.2816901408450705,0.18181818181818188,0.08333333333333326,0.10975609756097571,0.10975609756097571,0.08333333333333326,0.6851851851851851,0.26388888888888884,0.5166666666666666,0.3787878787878789,0.421875,0.75,0.13749999999999996,0.08333333333333326,-0.31060606060606055,-0.4709302325581395,-0.553921568627451,-0.65,-0.7120253164556962,-0.7553763440860215,-0.8289473684210527,-0.853225806451613,-0.9144736842105263,-0.9210069444444444,-0.9207317073170732,-0.9166666666666666,-0.921280276816609,-0.9256535947712419,-0.9282334384858044,-0.9263754045307443,-0.9226190476190477,-0.9291277258566978,-0.921280276816609
SIMI.L^D22,0.0,0.0,0.0,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,0.0,0.024390243902439046,0.024390243902439046,-0.023255813953488413,-0.08695652173913049,-0.16000000000000003,-0.1923076923076923,-0.045454545454545414,-0.36363636363636365,-0.38235294117647056,-0.32258064516129037,-0.32258064516129037,-0.32258064516129037,-0.475,-0.5,-0.38235294117647056,-0.27586206896551724,-0.475,-0.5227272727272727,-0.5227272727272727,-0.125,-0.25,0.23529411764705888,0.5,-0.30000000000000004,-0.34375,-0.30000000000000004,-0.75,-0.75,-0.8055555555555556,-0.7857142857142857,-0.8125,-0.8561643835616438,-0.8793103448275862,-0.8939393939393939,-0.9186046511627907,-0.925,-0.9339622641509434,-0.9382352941176471,-0.9393063583815029,-0.938953488372093,-0.9102564102564102
SISGM.L^H21,0.034482758620689724,-0.09375,-0.09375,-0.09375,-0.19444444444444442,-0.23684210526315785,-0.23684210526315785,-0.19444444444444442,-0.19444444444444442,-0.42000000000000004,-0.43137254901960786,-0.4423076923076923,-0.4528301886792453,-0.4528301886792453,-0.4629629629629629,-0.4821428571428571,-0.49122807017543857,-0.49122807017543857,-0.5166666666666666,-0.5166666666666666,-0.5245901639344263,-0.5396825396825398,-0.5166666666666666,-0.49122807017543857,-0.39583333333333337,-0.3555555555555555,-0.39583333333333337,0.3181818181818181,-0.23684210526315785,-0.275,-0.43137254901960786,-0.43137254901960786,-0.5166666666666666,-0.532258064516129,-0.5797101449275363,-0.5797101449275363,-0.6506024096385542,-0.6847826086956521,-0.7040816326530612,-0.7264150943396226,-0.7867647058823529,-0.7769230769230769,-0.7898550724637681,-0.8352272727272727,-0.8681818181818182,-0.861244019138756,-0.8605769230769231,-0.8760683760683761,-0.88671875
SIXH.L,-0.049180327868852514,0.0608695652173914,-0.10948905109489049,0.008264462809917328,0.07017543859649122,0.008264462809917328,0.326086956521739,0.6266666666666667,0.90625,0.7183098591549295,0.605263157894737,0.6944444444444444,0.5443037974683544,0.45238095238095233,0.43529411764705883,0.43529411764705883,0.8208955223880596,0.7681159420289856,0.7941176470588236,0.6944444444444444,0.5061728395061729,0.45238095238095233,0.8769230769230769,0.9365079365079365,0.8769230769230769,0.605263157894737,0.90625,0.967741935483871,1.772727272727273,1.5416666666666665,1.5416666666666665,1.44,0.7941176470588236,0.4186046511627908,0.17307692307692313,0.12962962962962954,0.0608695652173914,-0.18120805369127513,-0.21794871794871795,-0.17006802721088432,-0.34408602150537637,-0.2650602409638554,-0.35106382978723405,-0.3990147783251231,-0.4553571428571429,-0.3711340206185567,-0.36458333333333337,-0.37755102040816324,-0.4077669902912622
SJG.L,0.03064066852367686,0.062130177514792884,0.07969924812030071,0.008426966292134797,-0.050264550264550234,-0.03234501347708896,-0.008287292817679592,0.06528189910979232,0.1618122977346279,0.13249211356466883,0.1655844155844155,0.15434083601286175,0.17320261437908502,0.06528189910979232,-0.013736263736263687,-0.011019283746556474,0.06845238095238093,0.15806451612903216,0.2046979865771812,0.24652777777777768,0.2685512367491165,0.1618122977346279,0.18092105263157898,0.2640845070422535,0.3054545454545454,0.3395522388059702,0.43599999999999994,0.48962655601659755,0.639269406392694,0.3702290076335877,0.3102189781021898,0.3914728682170543,0.44758064516129026,0.28214285714285725,0.2087542087542087,0.18092105263157898,0.12187499999999996,0.0,0.06845238095238093,0.15806451612903216,0.09451219512195119,0.09451219512195119,0.01412429378531077,-0.027100271002710064,-0.0401069518716578,-0.05774278215223094,-0.07474226804123707,-0.08418367346938771,-0.11576354679802958
SKHG.L^E13,0.5714285714285714,0.0,0.0,-0.06666666666666665,-0.26315789473684215,-0.125,-0.125,-0.30000000000000004,-0.3913043478260869,-0.41666666666666663,-0.6,-0.631578947368421,-0.65,-0.65,-0.7021276595744681,-0.65,-0.7021276595744681,-0.6216216216216216,-0.641025641025641,-0.43999999999999995,-0.43999999999999995,-0.4285714285714286,-0.43999999999999995,-0.43999999999999995,-0.30000000000000004,-0.36363636363636365,-0.5172413793103448,-0.36363636363636365,-0.33333333333333337,0.2727272727272727,-0.43999999999999995,0.2727272727272727,0.2727272727272727,-0.125,-0.2222222222222222,-0.33333333333333337,-0.3913043478260869,-0.5,0.07692307692307687,0.07692307692307687,-0.06666666666666665,-0.33333333333333337,-0.5757575757575757,-0.5757575757575757,-0.6216216216216216,-0.6585365853658536,-0.7083333333333333,-0.7586206896551724,-0.7586206896551724
SKRS.L^H14,-0.2183908045977011,0.060975609756097615,-0.2018348623853211,-0.24675324675324672,-0.275,-0.532258064516129,-0.4821428571428571,-0.37857142857142856,-0.3458646616541353,-0.275,-0.06451612903225812,0.17567567567567566,0.17567567567567566,-0.05434782608695654,-0.022471910112359605,-0.1470588235294118,-0.17142857142857137,-0.21621621621621623,-0.40410958904109584,-0.38732394366197187,-0.28099173553719003,-0.5166666666666666,0.5,0.44999999999999996,0.74,0.6415094339622642,0.5535714285714286,2.2222222222222223,1.520278099652375,1.806451612903226,1.5588235294117645,1.1219512195121952,1.2307692307692308,-0.13,-0.45625000000000004,-0.6813186813186813,-0.8004587155963303,,,,,,,,,,,,
SLEN.L,-0.1238938053097346,-0.13740458015267176,-0.2097902097902098,-0.2152777777777778,-0.17518248175182483,-0.16296296296296287,0.14141414141414144,0.28409090909090917,0.8524590163934425,0.8524590163934425,0.9482758620689657,0.6865671641791047,0.8524590163934425,0.5694444444444444,0.2417582417582418,0.5479452054794522,0.25555555555555554,0.2021276595744681,0.48684210526315796,0.5479452054794522,0.2021276595744681,0.3139534883720929,0.48684210526315796,0.4303797468354431,0.4125000000000001,0.2021276595744681,1.1730769230769234,0.7656250000000002,1.0925925925925926,1.456521739130435,1.456521739130435,1.456521739130435,0.4125000000000001,0.661764705882353,,,,,,,,,,,,,,,
SLNG.L,0.014084507042253502,-0.06885245901639347,-0.08681672025723475,-0.020689655172413834,0.0,0.0,0.021582733812949728,-0.006993006993006978,-0.006993006993006978,0.04029304029304037,0.12698412698412698,0.05970149253731338,0.05970149253731338,0.05970149253731338,0.05970149253731338,0.05970149253731338,0.05970149253731338,0.05970149253731338,0.05970149253731338,0.044117647058823595,0.044117647058823595,0.044117647058823595,-0.0273972602739726,0.0923076923076922,0.18333333333333335,-0.05960264900662249,0.044117647058823595,0.23478260869565215,0.23478260869565215,0.1359999999999999,0.1359999999999999,0.1359999999999999,0.1359999999999999,-0.053333333333333344,-0.09554140127388533,-0.06578947368421051,-0.06578947368421051,-0.28101265822784816,-0.2661498708010336,-0.19318181818181823,-0.2755102040816326,-0.2846347607052897,-0.3022113022113022,-0.3022113022113022,-0.36179775280898874,-0.3545454545454545,-0.36036036036036034,-0.3530751708428246,-0.3501144164759725
SLPL.L,-0.09278350515463918,-0.13134328358208958,-0.25192802056555275,-0.22192513368983957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMDR.L^C15,-0.024929774026861917,-0.00035100337617555155,-0.05944517843223596,-0.06897679253520772,-0.09587301743673848,-0.027986349804002164,0.056771795386850954,0.18469217886522826,0.3240353323875642,0.08042488331310138,0.22811556297423596,0.11206559905606084,0.2579505292281068,0.2596196372081734,0.13919999802970962,0.07756337258695734,0.11949685449349112,0.06586825966470755,-0.04043126691346133,0.09664997937032083,0.16292363853739933,0.29160997148373125,0.49894736582856525,0.4169154204349621,0.46426734501724853,0.3825242694535309,0.710510501226661,1.0941176434369662,1.8198019753210635,1.8059113081752072,1.2783999960594192,1.6493023058252105,0.8433656852584988,0.6367816063645253,0.07981042593310161,0.03095022331236641,-0.0935388786348702,-0.16814201772783677,-0.1552211457103041,-0.017935502418242377,-0.10209039931176123,0.0054058210936973605,0.15367778671768928,0.1035178846227005,0.12415453958179334,0.1513518232643274,0.29494445909304257,0.3249895689720923,0.4384647463919982
SMDS.L,-0.08906250000000004,0.20697784064120683,0.1802674043337944,0.25984251968503935,0.30612244897959173,0.22312470138557106,0.26607319485657777,0.32987012987012987,0.47976878612716733,0.6537467700258397,0.836441893830703,0.7777777777777775,1.1694915254237293,1.1280133000831256,0.8934911242603552,0.8577648766328008,1.1052631578947367,1.3104693140794224,1.0221169036334912,1.1548821548821548,1.2202948829141373,1.374768089053803,1.9090909090909087,2.1999999999999997,2.938461538461538,2.390728476821192,2.1411042944785272,4.019607843137256,2.7236363636363636,2.1801242236024847,2.379537953795379,4.1457286432160805,2.9536679536679533,1.3925233644859816,0.9922178988326851,1.3115124153498874,1.4265402843601893,0.9730250481695568,0.8720292504570384,0.585139318885449,0.5585996955859973,0.5103244837758112,0.22341696535244915,0.23821039903264807,0.0940170940170939,0.31113956466069137,0.14669652855543114,0.07112970711297062,0.04383282364933749
SMIN.L,-0.08416666666666683,-0.018003273322422242,-0.09909909909909909,-0.09638554216867468,-0.09774436090225558,-0.11829537105069798,-0.03614457831325313,0.03270223752151469,-0.02597402597402587,-0.033816425120772986,0.018675721561969505,0.05355575065847229,0.15052732502396937,0.1583011583011582,0.06477373558118904,0.04712041884816753,0.1320754716981134,0.18226600985221664,0.18343195266272194,0.2276214833759591,0.3194062671797693,0.35746606334841635,0.49439601494396035,0.6315431679129844,0.6748080949057922,0.6472203157172274,0.6415868673050615,0.8126888217522661,0.48975791433892013,0.43540669856459324,0.35593220338983067,0.4652014652014653,0.44752714113389636,0.2326656394453006,0.03806228373702414,0.16391852570320076,0.13636363636363646,0.20785103170608954,0.24031007751937983,0.25,0.2006003001500749,0.2006003001500749,0.18460019743336642,0.1396011396011394,0.08108108108108136,0.11627906976744184,0.21518987341772156,0.1707317073170731,0.01954120645709434
SMJ.L,0.0,-0.011904761904761862,-0.03488372093023251,-0.02352941176470591,-0.07777777777777772,-0.04597701149425293,-0.03488372093023251,0.0,0.0,0.0,-0.02352941176470591,-0.02352941176470591,-0.07262569832402233,-0.07262569832402233,-0.08287292817679559,-0.08287292817679559,-0.10270270270270265,-0.10270270270270265,-0.10270270270270265,-0.12169312169312174,-0.040462427745664775,-0.05142857142857138,0.12162162162162171,0.2769230769230768,0.33870967741935476,0.26717557251908386,0.16083916083916083,0.26717557251908386,0.22962962962962963,0.22962962962962963,0.22962962962962963,0.07096774193548394,-0.07262569832402233,-0.26222222222222225,-0.19024390243902434,-0.20952380952380956,-0.3412698412698413,-0.33599999999999997,-0.40714285714285714,-0.24545454545454548,-0.20952380952380956,-0.3615384615384616,-0.48923076923076925,-0.473015873015873,-0.5688311688311689,-0.5688311688311689,-0.518840579710145,-0.49696969696969695,-0.5257142857142857
SMLP.L,0.9615384615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMRTS.L,0.1333333333333333,-0.06250000000000011,-0.31818181818181823,-0.3750000000000001,-0.42307692307692313,-0.31818181818181823,-0.31818181818181823,-0.2857142857142858,-0.25,-0.42307692307692313,-0.40000000000000013,-0.40000000000000013,-0.48275862068965525,-0.4642857142857143,-0.5588235294117647,-0.5945945945945946,-0.5714285714285714,-0.6511627906976745,-0.7058823529411765,-0.7794117647058824,-0.75,-0.8076923076923077,-0.6428571428571429,-0.6428571428571429,-0.673913043478261,-0.673913043478261,-0.7321428571428572,-0.625,-0.7115384615384616,-0.6590909090909092,-0.8026315789473684,-0.5833333333333334,-0.8369565217391305,-0.875,-0.9318181818181819,-0.953125,-0.9642857142857143,-0.953125,-0.953125,-0.9558823529411765,-0.96875,-0.95,-0.9625,-0.967391304347826,-0.9758064516129032,-0.95,-0.967391304347826,-0.9711538461538461,-0.9732142857142857
SMTF.L^F11,,0.0,0.0,0.5390625,0.6280991735537189,0.5634920634920635,0.6694915254237288,0.7280701754385965,0.5390625,0.7280701754385965,0.8942307692307692,1.0957446808510638,0.8942307692307692,1.141304347826087,1.141304347826087,1.188888888888889,1.188888888888889,1.0957446808510638,1.141304347826087,1.188888888888889,1.141304347826087,1.0957446808510638,1.3452380952380953,1.2906976744186047,2.6481481481481484,3.6904761904761907,3.6904761904761907,6.88,4.96969696969697,5.15625,4.628571428571429,3.282608695652174,3.020408163265306,2.456140350877193,1.141304347826087,1.5921052631578947,1.188888888888889,1.0520833333333335,0.7589285714285714,1.6621621621621623,1.2906976744186047,1.3452380952380953,1.0957446808510638,0.8942307692307692,0.5887096774193548,0.38732394366197176,0.40714285714285725,0.13218390804597702,0.3680555555555556
SMWH.L,0.03346855983772823,0.007150153217568844,0.04893617021276597,0.12070925210275063,0.07173913043478253,0.06571552096843924,0.012320328542094527,0.026228143213988364,0.024309162684396313,0.09799554565701563,0.19110896351775808,0.14972014925373123,0.2294264339152119,0.1248003650467715,-0.01988071570576544,-0.010437575270975441,0.06021505376344094,-0.02279484638255702,-0.002024291497975672,-0.05555555555555558,-0.015968063872255467,0.1002008480249943,0.1237747891497607,0.16136631330977624,0.15795654726952435,0.09616453585325191,0.1465116279069767,0.31029900332225924,0.5053435114503817,0.5019040365575018,0.3751743375174337,0.39069111424541614,0.3042328042328042,0.31029900332225924,0.2600638977635783,0.3799860041987404,0.35906271536871115,0.249683143219265,0.2009744214372715,0.2528589580686149,0.2914210870988867,0.4104732894056373,0.5034953008234939,0.5376924488422241,0.271438308867598,0.29666525944036737,0.19546211724014362,0.2261149920411729,0.24717421900371228
SN.L,-0.06671608598962198,-0.00735835172921262,0.025855513307984745,-0.04866008462623417,-0.045968882602545946,-0.04054054054054057,-0.002956393200295615,0.1364785172704297,0.22636363636363632,0.15694682675814753,0.23988970588235303,0.19064430714916147,0.09585702680747366,0.07661612130885875,-0.006627393225331346,0.0345092024539877,-0.0181950509461426,0.06304176516942483,0.054730258014073385,0.14032121724429425,0.2319634703196347,0.2142214221422143,0.28598665395614864,0.4354117897424985,0.4655078761542639,0.47592997811816184,0.4351063829787234,0.5320840431572971,0.3730279898218829,0.3814644137224783,0.5381984036488028,0.4443254817987152,0.19169611307420498,0.16393442622950816,0.009730538922155585,0.2274795268425842,0.23308957952468012,0.22636363636363632,0.18333333333333335,-0.005162241887905594,0.03530314658480438,0.02898550724637672,0.16293103448275859,0.1875,0.0923076923076922,0.12604340567612682,0.15595544130248506,0.15102389078498302,0.0835341365461848
