firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0LD1.L^A21,0.03180685224796065,-0.005204119033411225,-0.051106592373433735,-0.051106592373433735,-0.05080215894226647,-0.033825779072026996,0.006390668176570635,-0.07984094789368945,-0.007984015237860631,-0.06443888849045698,-0.1302369201596827,-0.1302369201596827,-0.10827061947112948,-0.10827061947112948,-0.14487267503576862,-0.072761196801708,-0.072761196801708,-0.05054823913478279,-0.05687585296520303,-0.10070638617299288,-0.055133045308871975,-0.13715277942005033,-0.16034814902618222,,,,,,,,,,,,,,,,,,,,,,,,,,
0LNK.L^D15,0.034833334294133156,0.06609807762608444,0.13981762030284295,0.30020225103696885,0.2527839661524498,0.32352942423183406,0.4272121780074434,0.47010778914053075,0.41643058719033155,0.37994481277894065,0.26015122470117547,0.10024449188515128,-0.10536778526582047,-0.10979227979043571,-0.07178218410449944,-0.07024793880609237,-0.18845806986490554,-0.25249169594287035,-0.20283436172123748,-0.25137248465724993,-0.20448316723112625,-0.1657397101953597,-0.2290560208292617,-0.026816605491508105,-0.026816605491508105,-0.026816605491508105,-0.026816605491508105,-0.026816605491508105,-0.026816605491508105,-0.026816605491508105,-0.026816605491508105,-0.026816605491508105,-0.026816605491508105,-0.026816605491508105,-0.026816605491508105,-0.026816605491508105,-0.026816605491508105,-0.026816605491508105,-0.026816605491508105,-0.026816605491508105,-0.026816605491508105,-0.026816605491508105,-0.026816605491508105,-0.026816605491508105,-0.026816605491508105,-0.026816605491508105,-0.026816605491508105,0.005586595777160586,-0.0468121252592566
0LNS.L^F11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238368753589893,-0.13751289618272988,-0.27105858687452844,-0.21374453193350829,-0.09168641759441276,-0.11134733188634371,-0.04170398805715503,-0.19290698614266855,-0.22792955326460484,,,,,,,,,,,,,,,,,,,,,,,,,,
0LOG.L^J12,-0.06517503191560836,0.11067164179104472,0.5986036519871105,0.5986036519871105,0.7711531595858621,0.6951025056947608,1.1563314981164883,0.9429503916449085,1.2016272189349109,1.1877113038365423,0.9323552324071671,0.7325960419091968,0.09675755342667647,-0.10778730291948924,0.12155237377543338,-0.006475300400534123,-0.024705111402359203,0.24025000000000007,0.1474942174248266,0.25701013513513526,0.037866108786610786,-0.03856589147286826,-0.08581081081081077,-0.35577006319799165,-0.3612446351931331,-0.3612446351931331,-0.3612446351931331,-0.3612446351931331,-0.3612446351931331,-0.3612446351931331,-0.3612446351931331,-0.3612446351931331,-0.3612446351931331,-0.3612446351931331,-0.3612446351931331,-0.3612446351931331,-0.3612446351931331,-0.3612446351931331,-0.3612446351931331,-0.3612446351931331,-0.3612446351931331,-0.3612446351931331,-0.3612446351931331,-0.9905504761904762,-0.9905504761904762,-0.9905504761904762,-0.9905504761904762,-0.3634452568481067,-0.3634452568481067
0LPI.L^D10,-0.02351085405242992,-0.10350168350168354,-0.3609857130171622,-0.2803783783783784,-0.31020725388601034,-0.3887174683637299,-0.38310019837362363,-0.4418029350104822,-0.44413361169102294,-0.45025404019715376,-0.4532648870636551,-0.46220965461522934,-0.5536295054484492,-0.5971860816944025,-0.5880543497196709,-0.2612187864521077,-0.5110009182736456,-0.49667296786389414,-0.4286266094420601,-0.5398123023211601,-0.5665875566060157,-0.5720078403611427,-0.5606270627062706,,,,,,,,,,,,,,,,,,,,,,,,,,
0MBU.L^D10,0.005012531328320691,0.1335227272727273,1.066929133858268,1.293103448275862,1.293103448275862,1.3197674418604652,3.9259259259259256,4.194636115089182,3.336956521739131,7.673913043478262,11.090909090909092,3.2,1.252710027100271,-0.08683114386414603,-0.13449023861171372,-0.28494623655913975,-0.36261980830670926,-0.37460815047021934,-0.3482096184004182,-0.30729166666666663,-0.360576923076923,-0.45278749228553794,-0.46081081081081077,-0.5261282660332541,,,,,,,,,,,,,,,,,,,,,,,,,
0MK4.L^D15,0.0728516167775608,0.12587975933165252,0.09261702335580968,-0.019601027182763353,0.12055222080241679,0.35665193274397633,0.5050937255109351,0.5931857506361324,0.7380401170311399,1.6307647058823531,1.8026947179946284,1.2393490701001428,0.6750187265917602,0.7868778538812786,0.8404526748971193,0.7401945525291831,0.34913336148867047,0.4533936861652741,0.38277826855123664,0.555969184890656,0.3635060975609756,0.18673616376042457,0.3156034627668516,0.3488194743644981,,,,,,,,,,,,,,,,,,,,,,,,,
0MOP.L^G19,0.0,0.040431266846361114,0.040431266846361114,0.040431266846361114,0.2138212097961032,0.2138212097961032,0.2138212097961032,0.18440294738366614,-0.2093831877997584,-0.2093831877997584,-0.2093831877997584,-0.2093831877997584,-0.2093831877997584,-0.3030732303927959,-0.3030732303927959,-0.3030732303927959,-0.3401709401709402,-0.3101057003856974,-0.29428137550044764,-0.300845976368594,-0.28688187807970966,-0.28688187807970966,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MPY.L^I10,0.03391931485237776,-0.00045055192610954364,0.038380528902410393,0.22806531967893706,0.24669851081764516,0.32368735083532196,0.44905290659699526,0.7244461717839097,0.5943226733740568,0.6378737541528239,1.097862421454272,0.6655405405405403,0.3589586523736601,0.06021505376344072,0.1512714063310845,0.03886677593069532,-0.051517742625053486,0.01906293063849329,0.0864348677766893,0.3268540669856459,0.32132221560452656,0.1648726699921237,0.24463519313304705,0.8856778580535485,0.8856778580535485,0.8856778580535485,0.8856778580535485,0.8856778580535485,0.8856778580535485,0.8856778580535485,0.8856778580535485,0.8856778580535485,0.8856778580535485,0.8856778580535485,0.8856778580535485,0.8856778580535485,0.8856778580535485,0.8856778580535485,0.8856778580535485,0.8856778580535485,0.8856778580535485,0.8856778580535485,0.8856778580535485,0.8856778580535485,0.8856778580535485,0.8856778580535485,0.8856778580535485,0.8856778580535485,0.9051094890510949
0MS7.L^D10,-0.01258410166957391,0.24574939369442195,0.22462388911096287,0.39471183348086036,0.47111408114558473,0.6373657082201287,0.5724408163265307,0.6878335158817086,0.7316520900733456,1.1784654532602934,1.2902357572902252,0.8326053218373717,1.021970178081257,0.3114825531914893,0.7084168514412417,0.8884705882352941,0.6893470820516081,0.7794364896073904,0.9472163885456075,0.9756307692307691,0.9142757763975156,0.36186097810582796,0.3059254237288136,,,,,,,,,,,,,,,,,,,,,,,,,,
0N73.L^I20,-0.11172917345096889,0.036449405754830355,0.09637263068320112,0.22372372030914534,0.12232793859580027,0.21443551346015632,0.4222389126142134,0.6389436616980162,0.3354355697880109,0.3920772030877624,0.3911845864892227,0.3416012413638281,0.35941148134686696,0.29631622142322755,0.10346124456182326,0.09684235762211602,-0.12894521903174339,-0.1926742174084377,-0.22282025725582222,-0.20183637518635145,-0.3778784821739477,-0.4387043786633774,-0.4737115778164033,,,,,,,,,,,,,,,,,,,,,,,,,,
0ND7.L^C19,-0.051773455377574384,0.03542234332425065,-0.00794551645856989,0.13728041639557587,0.17514975091934626,0.23883770375620128,0.4751054852320675,0.6830672649194094,0.5819004524886877,0.3793103448275863,0.20634920634920628,0.11054637865311312,0.10331942612241285,0.01333333333333342,0.1350649350649351,0.18028359216745438,-0.004022654496142475,-0.029266396401399497,0.036158861885002835,-0.02604819612759446,-0.05669541191326777,-0.1981430681578391,-0.22525285654767713,-0.2821355236139631,,,,,,,,,,,,,,,,,,,,,,,,,
0NGV.L^G20,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0,0.3333333333333335,0.6000000000000001,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NK9.L^H19,-0.050365022324113884,-0.01275479063098861,-0.03207563779578049,0.026994237731003068,0.1522287747016693,0.1312964358505455,0.13740140503276654,0.3618290598358569,0.4589990956324972,0.36726550969921345,0.44210540055419045,0.3173076738165468,0.36318411524471483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NLS.L^H16,-0.10792198581560275,0.26230975828111003,0.4718162839248434,0.7174177831912301,0.525974025974026,0.9720279720279719,1.263242375601926,1.3039215686274508,0.6357308584686776,0.5276273022751894,0.6549295774647887,0.6471962616822429,0.435845213849287,0.1417004048582995,0.3742690058479532,0.26457399103139,-0.03490759753593431,-0.05432595573440646,-0.10133843212237093,-0.0829864724245577,-0.011220196353436185,-0.10589727330374132,-0.10589727330374132,,,,,,,,,,,,,,,,,,,,,,,,,,
0NMI.L^D19,0.05612571428571411,0.0,0.08493490390576564,-0.05405405405405406,0.25,0.25,0.25,0.25,0.25,0.25,-0.004471345840965757,-0.02777777777777779,-0.36502177068214803,-0.38596491228070173,-0.4486626130241643,-0.4696969696969697,-0.4696969696969697,-0.24437382338209646,-0.025720966484801266,-0.3838028169014084,-0.3838028169014084,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NQB.L^C19,-0.0037776578521315773,0.049858356940509996,0.049858356940509996,0.05644241733181299,0.04512126339537503,0.2150819672131148,0.2239101717305152,0.253721244925575,0.45676100628930816,0.591787647109355,0.4901487736228387,0.3332853648006908,0.17725540025412956,-0.017236807212940852,0.17056222362602647,0.1077235772357723,0.03809523809523818,-0.15772727272727283,-0.23901437371663248,-0.2668644906033629,-0.24407457267572308,-0.27687804878048783,-0.2946595104868486,-0.26468253968253974,,,,,,,,,,,,,,,,,,,,,,,,,
0NR7.L^E22,-0.061421642412537225,-0.05232177020803386,-0.08058374125756251,-0.04230007666121249,-0.002327951573985909,-0.018419376780853147,0.1290322545499274,0.1124312327790089,0.08675000144198974,0.1951594965136394,0.13966284452428357,0.028006758120801,-0.01968429559752405,0.10010841169436469,0.1578766944587,0.15607302828646819,-0.1118592109572144,-0.044206304882486225,-0.04256588470526523,0.02670742332811593,0.05925062143603199,-0.13598621531253596,-0.22840260742563068,-0.27012874375092144,,,,,,,,,,,,,,,,,,,,,,,,,
0NRV.L^B22,-0.0561797752808989,0.08726003490401402,0.16058122205663183,0.22928176795580102,0.21112916896709932,0.32666098807495736,0.38076241134751765,0.3661322012490351,0.23834209249998017,0.27210356515702205,0.2061301613852491,0.09394205443371373,-0.10903266403523837,-0.20454545454545447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NV2.L^D20,0.00435079278529682,0.17822624380001417,-0.001465713592995188,-0.001465713592995188,0.01877175398168296,0.33302049743745155,0.41077239255313835,0.34618615176949996,0.28908315247234073,0.4717212101643504,0.4717212101643504,0.5715969387068978,-0.0009382919575077198,-0.0009382919575077198,-0.011281846032016873,0.015353565097925959,0.015353565097925959,-0.03914703175366874,-0.09771136547497639,-0.10630668317429093,-0.10398812311034189,-0.2719041141756555,-0.34253113532334967,,,,,,,,,,,,,,,,,,,,,,,,,,
0NV8.L^A11,-0.028365796358084783,0.052885007719552624,0.052885007719552624,0.3315661828415204,0.32556018944618437,0.4403183915326725,1.2726622619879264,1.3024264345052634,1.0301045073913886,0.9179793434724646,0.8286735507260001,0.35798340160439035,-0.0028928064234489126,-0.22220491109556162,-0.060429270867122575,-0.10506619661947092,-0.10401948937610062,-0.03223918339281229,0.007158656569301591,0.044513145797863585,0.07296042647113299,0.020642099313287865,-0.027735575197034845,,,,,,,,,,,,,,,,,,,,,,,,,,
0NYG.L^E11,-0.13640761044824246,0.029548472775564383,-0.11146131805157589,-0.09433411214953269,-0.0035347043701798864,-0.02606783919597988,0.01872536136662295,0.09267089499647652,0.056198910081743936,0.4172760511883,0.5186092066601371,0.5870010235414536,0.39558955895589576,0.40443840579710155,0.44771241830065356,0.5773143438453714,0.27194421657096,0.28565505804311786,0.5693319838056681,0.5837589376915222,0.5968074150360452,0.3636763412489008,0.16316579144786192,-0.0603030303030303,-0.0603030303030303,-0.0603030303030303,-0.0603030303030303,-0.0603030303030303,-0.0603030303030303,-0.0603030303030303,-0.0603030303030303,-0.0603030303030303,-0.0603030303030303,-0.0603030303030303,-0.0603030303030303,-0.0603030303030303,-0.0603030303030303,-0.0603030303030303,-0.0603030303030303,-0.0603030303030303,-0.0603030303030303,-0.0603030303030303,-0.0603030303030303,-0.0603030303030303,-0.0603030303030303,-0.0603030303030303,-0.0603030303030303,-0.0603030303030303,-0.0603030303030303
0O23.L^C17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0O2D.L^A16,-0.1405038759689924,0.08176100628930838,0.26625766871165646,0.26315789473684226,0.23444976076555046,0.1679492983250339,0.3396334181421674,0.11274044682135775,0.03977753596904843,0.07294352491058809,-0.19875776397515532,-0.02180094786729858,-0.1312838816121754,-0.2623302358827734,-0.17957197824911753,-0.2793296089385475,-0.3517587939698492,-0.2783216783216783,-0.19865821841222508,-0.2670454545454545,-0.237250554323725,-0.34362836136057184,-0.38102778177630625,,,,,,,,,,,,,,,,,,,,,,,,,,
0O2G.L^G17,-0.042273270742079094,0.033330200230744955,0.58772819631502,0.58772819631502,0.58772819631502,0.7690407686967939,1.0675000408000064,1.056114403136371,0.9332367014066314,0.7319371329601665,0.387583877254964,0.08246073700350931,0.08246073700350931,0.08246073700350931,0.08246073700350931,-0.06235826464667327,-0.06235826464667327,0.18142859474286088,0.40169489444986817,0.12515481935209638,0.049898743916962696,-0.26514688625076,-0.17904631836410345,,,,,,,,,,,,,,,,,,,,,,,,,,
0O2Y.L^B18,0.0,0.387025826001693,0.387025826001693,0.387025826001693,0.1537499843041814,1.0234999913629461,1.0234999913629461,1.0234999913629461,1.0234999913629461,1.0234999913629461,0.3028974814849801,0.3028974814849801,0.29995502139429076,0.1984118518323139,0.0560216694727782,-0.16285841306046156,-0.22548418452752872,-0.23285213985149966,-0.21492993815566097,-0.2573117015289358,-0.09179262115222564,-0.2417263110359007,-0.2417263110359007,,,,,,,,,,,,,,,,,,,,,,,,,,
0O93.L^I22,0.03695762745021325,0.0475000000000001,0.25666708622764856,0.25666708622764856,0.3667914438502673,0.4946783625730997,1.3235454545454548,1.1660169491525423,1.6735355648535566,1.6735355648535566,0.6137117833349324,0.15130630630630648,-0.26342939481268,-0.26342939481268,-0.22313069908814598,-0.4003072724269454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0OES.L^E11,0.004438256919293337,0.060918278443165,0.06973301690709999,0.2640252816655031,0.2774628757869828,0.2729521071470078,0.42779136290775055,0.6350108770756631,0.3605022822456594,0.3149907516522268,0.15120076629918522,0.11837902891543117,-0.05009658575567888,-0.2691605415867253,-0.16626257110116505,-0.13137651777269255,-0.28472236823563823,-0.2577090916496486,-0.23018246999839465,-0.2945543803643045,-0.2671312301814667,-0.34156730747482,-0.33469133536670603,-0.35059329802975614,-0.10659469689284562,-0.10659469689284562,-0.10659469689284562,-0.10659469689284562,-0.10659469689284562,-0.10659469689284562,-0.10659469689284562,-0.10659469689284562,-0.10659469689284562,-0.10659469689284562,-0.10659469689284562,-0.10659469689284562,-0.10659469689284562,-0.10659469689284562,-0.10659469689284562,-0.10659469689284562,-0.10659469689284562,-0.10659469689284562,-0.10659469689284562,-0.10659469689284562,-0.10659469689284562,-0.10659469689284562,-0.10659469689284562,-0.06735886882401443,-0.1074579327862929
0OPL.L^G17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0Q2U.L^A19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17654501817026735,-0.13501702523258374,-0.541080281244045,-0.541080281244045,-0.541080281244045,-0.6024985909307468,-0.5984941940147184,-0.6118347072342748,-0.6118347072342748,-0.6118347072342748,-0.6118347072342748,-0.6986753773001071,-0.6986753773001071,-0.6986753773001071,-0.7125424469203894,,,,,,,,,,,,,,,,,,,,,,,,,,
0QDZ.L^D15,0.025737112706669008,0.07914914267227413,0.11411155644622561,0.1862197724039827,0.127289624873268,0.2809715821812595,0.19815014367816075,0.2386372075751948,0.31687722068693236,0.42854389721627384,0.31397226817931134,0.2923866718326229,-0.0439524218973919,-0.20693057536852133,-0.21991347053320864,-0.2103101325757577,-0.2955332629355861,-0.293144734053825,-0.30478324301792414,-0.2880164610107556,-0.22245920745920755,-0.16084276729559754,-0.20496472494994766,0.4818525099955573,0.4818525099955573,0.4818525099955573,0.4818525099955573,0.4818525099955573,0.4818525099955573,0.4818525099955573,0.4818525099955573,0.4818525099955573,0.4818525099955573,0.4818525099955573,0.4818525099955573,0.4818525099955573,0.4818525099955573,0.4818525099955573,0.4818525099955573,0.4818525099955573,0.4818525099955573,0.4818525099955573,0.4818525099955573,0.4818525099955573,0.4818525099955573,0.4818525099955573,0.4818525099955573,0.4818525099955573,0.4818525099955573
0QY1.L^A17,0.06599423657044223,0.028452874971597764,0.15053050383581645,0.23751783643252566,0.21754385913679464,0.461668069151445,0.6634707556971344,0.7402206583227993,0.43033800207398176,0.4629005129748083,0.4386401420581916,0.5232660211730831,0.2682748518207343,-0.011958993167364484,0.18349250436476705,0.19903248136781326,-0.04090657196120584,-0.030184455350992123,0.0011540687178717146,0.09546660217981096,0.248920241279579,-0.01788746253884399,0.03458557286796182,-0.19489558946315355,1.3435413160660938,1.3435413160660938,1.3435413160660938,1.3435413160660938,1.3435413160660938,1.3435413160660938,1.3435413160660938,1.3435413160660938,1.3435413160660938,1.3435413160660938,1.3435413160660938,1.3435413160660938,1.3435413160660938,1.3435413160660938,1.3435413160660938,1.3435413160660938,1.3435413160660938,1.3435413160660938,1.3435413160660938,1.3435413160660938,1.3435413160660938,1.3435413160660938,1.3435413160660938,1.3435413160660938,1.3435413160660938
0R4L.L^A18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
0RB0.L^I16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18680510888541768,-0.18680510888541768,-0.3244274809160306,-0.3864818024263431,-0.3864818024263431,-0.3864818024263431,-0.3864818024263431,-0.3864818024263431,-0.3864818024263431,-0.3864818024263431,-0.3864818024263431,-0.3864818024263431,,,,,,,,,,,,,,,,,,,,,,,,,,
0RFN.L^G17,0.025040012060907557,0.0,0.0,0.0,1.5,1.5,1.5,1.5,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666666665,-0.375,-0.2857142857142857,-0.3994138322464411,-0.4343891402714932,-0.4343891402714932,-0.42660550458715596,-0.7083527764815679,-0.7850978245847726,-0.8717948717948718,-0.8626449107580814,-0.8275862068965517,,,,,,,,,,,,,,,,,,,,,,,,,
0SYQ.L^E22,0.0,0.0,0.0,0.0,-0.03089108910891092,-0.03089108910891092,-0.48932173913043486,-0.48932173913043486,-0.48932173913043486,-0.48932173913043486,-0.48932173913043486,-0.48932173913043486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31E.L^A11,-0.06756756756756754,0.3214285714285714,0.05714285714285716,0.02777777777777768,0.04225352112676051,-0.07499999999999996,0.05714285714285716,0.2333333333333334,0.2333333333333334,-0.09756097560975607,-0.1777777777777778,-0.48611111111111116,-0.5256410256410257,-0.5888888888888889,-0.6476190476190475,-0.63,-0.704,-0.6711111111111111,-0.6768558951965066,-0.6336633663366337,-0.5225806451612903,-0.5568862275449102,-0.6,-0.642512077294686,-0.5345911949685535,-0.6492890995260663,,,,,,,,,,,,,,,,,,,,,,,
3IN.L,0.004901960784314152,0.10151187904967585,0.05974025974025943,0.09973045822102433,0.03816793893129766,0.10270270270270276,0.20710059171597606,0.2830188679245278,0.17919075144508634,0.24390243902438957,0.10869565217391242,0.15580736543909324,-0.07272727272727286,-0.13191489361702158,-0.13191489361702158,-0.13742071881606788,-0.1249938556553839,-0.0999936801026805,-0.10393243861426615,-0.09402018682902558,-0.05207667695999885,-0.024993153444570426,-0.022666168130595743,-0.022666168130595743,0.01362097909227833,0.03409817058909215,0.0367161406412162,0.00862777229872047,-0.003642638556495381,0.023757188883201108,0.011118211242667542,,,,,,,,,,,,,,,,,,
600362q.L^K09,1.7814263565891473,-0.6222989986531593,-0.6399866041527127,-0.38129496402877705,-0.5397459683173969,-0.2974621500925825,-0.20537144265122587,0.10426296866974827,0.15240307307486156,-0.423076923076923,-0.423076923076923,-0.423076923076923,-0.423076923076923,-0.423076923076923,-0.6705822267620021,-0.6705822267620021,-0.6705822267620021,-0.6705822267620021,-0.6705822267620021,-0.6705822267620021,-0.6705822267620021,-0.6705822267620021,-0.6705822267620021,,,,,,,,,,,,,,,,,,,,,,,,,,
