firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0RUB.L^H21,0.0,-9.999000099991662e-05,-9.999000099991662e-05,-9.999000099991662e-05,0.0,0.0,0.002230779253076909,-0.011395392412804406,-0.004530082637893451,0.009288742487253643,-0.052863436123347984,-0.018166656848333185,-0.06910408412181657,0.029940119760478945,0.28481090571400247,0.04028566728277383,0.17486338797814205,0.1977715877437327,0.2356321839080462,0.2330449155249532,0.16396284414050277,0.07499999999999996,0.07499999999999996,0.07231920199501252,0.22857142857142865,-0.024385816838647045,0.03864734299516903,-0.009216589861751112,-0.022727272727272707,-0.022727272727272707,-0.02714932126696834,-0.04231625835189301,-0.08898305084745772,-0.15998890403947663,-0.15998890403947663,-0.17938931297709926,-0.192565594656662,-0.17307692307692313,-0.11340206185567014,-0.12244897959183676,-0.04231625835189301,-0.01826484018264829,,,,,,,
0RW0.L^G22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016457121019809007,-0.016457121019809007,-0.016457121019809007,-0.016457121019809007,-0.016457121019809007,-0.016457121019809007,-0.016457121019809007,-0.016457121019809007,-0.016457121019809007,-0.016457121019809007,-0.016457121019809007,-0.016457121019809007,-0.016457121019809007,-0.016457121019809007,-0.016457121019809007,-0.016457121019809007,-0.016457121019809007,-0.016457121019809007,-0.016457121019809007,-0.016457121019809007,-0.016457121019809007,-0.016457121019809007,-0.016457121019809007,0.036167112085958575,0.12582195513510763,0.08747367501485459,,,,,,,,,
0SF5.L^C23,0.0,0.0,0.05940013270549338,0.05940013270549338,0.05940013270549338,0.05940013270549338,0.05940013270549338,0.05940013270549338,0.05940013270549338,0.05940013270549338,0.05940013270549338,0.05940013270549338,0.05940013270549338,0.035644339992165985,0.037157216401833226,0.03566868003164991,0.21507352941176472,0.409171339032554,0.604368932038835,0.5794504181600959,0.5711908723555978,0.6777927253344163,0.7474198460367145,0.7463672391017173,0.7785790203016321,0.7512253278579943,0.7394736842105265,0.8789191524681779,1.0897485346468292,1.224503188678928,1.2026358319865378,1.149698359269558,0.8985196716508792,0.7998099444264433,0.7273323559924845,0.7422567100605442,0.7949128747661318,,,,,,,,,,,,
0SYQ.L^E22,-0.30402930402930406,-0.26875000000000016,-0.33635847986386846,-0.38602935664272753,-0.38232965043930767,-0.36707882534775893,-0.3448,-0.3448,-0.3228438902990567,-0.3641501816713767,-0.42735281778772205,-0.4955623032908555,-0.08521261267298874,-0.4261048707509688,-0.3426966292134832,-0.6656733477568682,-0.7053956834532373,-0.688,-0.7146341463414634,-0.7491577335375192,-0.7692957746478873,-0.7598522167487685,-0.7743503273160087,-0.7476599232196006,-0.7491577335375192,-0.7756164383561643,-0.7492974819549287,-0.7875486381322957,-0.7916062350193127,-0.763339940936122,-0.7783191230207065,-0.8415860735009671,-0.8933415985997666,-0.887832803769037,-0.9057916834416518,-0.902272201154596,-0.9088987764182425,-0.9181,-0.9099009900990099,-0.9251371115173674,-0.9138121546961326,-0.8995092024539877,-0.8872708253041899,-0.8984186046511629,-0.8956355527237974,-0.91242983159583,-0.9143977005487327,-0.91242983159583,-0.9198041615667074
0W1E.L^C22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5804319654427645,-0.6175984251968504,-0.38672425005840416,-0.8500147468255721,-0.8613685166802376,-0.8165825397454853,-0.8139346884512308,-0.8617366548042704,-0.8660477252385503,-0.8857122686049966,-0.9083541776549501,-0.9167263591123251,-0.9348854764042812,-0.9354617940199336,-0.9285832454073211,-0.9282289668126398,-0.9319810067833417,-0.9174875016459175,-0.9346047908908574,-0.9360843452379777,-0.9484386678670925,-0.9490286421981758,-0.9502460548497162,-0.9482928880761685,-0.9563449000096856,-0.9563950617283951,-0.955749430523918,-0.9579068255687974,-0.9577695652173913,,,,,,,,
0W6K.L,-0.09501180877341264,-0.004677298998147172,-0.05189594594594593,0.10765065281571173,0.10678571710272045,-0.05317543859649121,0.05503308270676688,0.05981419939577037,-0.026217025729854515,-0.07684605263157884,0.04125871738817488,0.2193713328327911,0.39760358565737075,0.31452655482401104,0.3623930528531536,0.0017033026653190397,-0.009043785310734465,-0.04927374014003494,0.12264501160092811,0.11364603174603172,0.09826680984687441,0.04268239217568737,0.010946685878962414,0.0022814285714285454,-0.1495793939393939,-0.03205169771077032,0.09330875351984291,-0.030943370165745887,-0.07692257089214971,-0.07018811012539794,-0.0916403626203749,-0.033077544315171736,-0.16876037424899615,-0.1991706312607866,-0.0695,-0.04292339823710378,-0.0694734121156374,-0.1441872257413893,-0.009185774027354654,-0.11400743017559445,-0.11400743017559445,,,,,,,,
3IN.L,-0.026058631921824116,0.03367003367003374,0.03541315345699836,0.04067796610169494,0.031932773109243806,-0.004862236628849326,0.021630615640598982,0.051369863013698724,0.06412478336221827,0.04957264957264962,0.03367003367003374,0.03891708967851093,0.12043795620437958,0.19688109161793377,0.24543610547667338,0.021630615640598982,-0.0032467532467532756,0.042444821731748794,0.05317324185248706,0.06412478336221827,0.030201342281879207,0.026755852842809347,0.08098591549295775,0.026755852842809347,0.07342657342657333,0.06412478336221827,0.11433756805807627,0.12826166850422638,0.15630885122410554,0.18190567853705497,0.18213323065075082,0.26000410424789644,0.25,0.2409054163298303,0.24165824064711838,0.36414130193290384,0.35600706713780905,0.40374942844078654,0.43457943925233655,0.5567584373763017,0.5233715980709746,0.45792842679346246,0.5528012476524169,0.5504365757016771,0.5623325085075723,0.5583469663940326,0.5504365757016771,0.5908125281939083,0.5433855756100576
450.L,0.0,-0.09999999999999998,-0.18181818181818177,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.1344089744477529,-0.5339125247026362,-0.5339125247026362,-0.5339125247026362,-0.5339125247026362,-0.5339125247026362,-0.5339125247026362,-0.5339125247026362,-0.5566484991073857,-0.5566484991073857,-0.5566484991073857,-0.5566484991073857,-0.5566484991073857,-0.5566484991073857,-0.579226584800991,-0.579226584800991,-0.6115937705855301,-0.6181216063740087,-0.6244336459380746,-0.6393370726865637,-0.6570299710076002,-0.6570299710076002,-0.6570299710076002,-0.6570299710076002,-0.6570299710076002,-0.6570299710076002,-0.6570299710076002,,,
4BB.L,0.19477124183006533,0.0625,0.14179104477611948,0.020000000000000018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7DIG.L^C23,-0.3018867924528301,0.019230769230769162,-0.036363636363636376,-0.07017543859649134,-0.07017543859649134,0.08163265306122436,0.26190476190476186,0.06000000000000005,-0.30263157894736836,-0.5725806451612904,1.8494623655913975,4.760869565217391,6.162162162162162,5.463414634146342,4.888888888888888,2.8405797101449277,1.8494623655913975,7.030303030303029,6.361111111111111,6.361111111111111,5.624999999999999,4.888888888888888,4.408163265306122,6.7941176470588225,4.888888888888888,5.973684210526315,0.1777777777777778,-0.08620689655172409,0.26190476190476186,-0.30263157894736836,-0.4591836734693878,-0.5267857142857142,-0.7055555555555555,-0.759090909090909,-0.7087912087912087,-0.7087912087912087,-0.6918604651162791,-0.735,-0.702247191011236,-0.7401960784313726,-0.7401960784313726,-0.7412109375,-0.7210526315789474,-0.7500153351441814,-0.7806257022693837,-0.7892286159058785,-0.7760554043999959,-0.7806257022693837,-0.7712906257702085
888.L,-0.028315946348733356,-0.05625879043600557,0.007003501750875385,0.3287128712871288,0.33090909090909104,0.36243654822335025,0.47743119266055056,0.5484615384615386,0.563495145631068,1.0457317073170733,1.1880434782608695,1.3137931034482762,1.6382699868938402,1.8153846153846156,2.4003378378378377,2.686813186813187,1.9933085501858736,1.43409915356711,1.4805914972273566,1.2366666666666668,1.6434668417596847,1.5758157389635317,1.6313725490196078,1.4882571075401732,2.0476911430734295,1.772727272727273,1.5940721649484542,1.2379099499722068,1.3978558665872542,1.4238410596026494,1.4209260372820203,1.0646153846153847,1.0540816326530615,0.7264150943396228,0.6365853658536587,0.5250000000000001,0.348292029470864,0.4576393917451125,0.4911111111111113,0.4226148409893993,0.4337606837606838,0.44716031631919506,0.5278937381404176,0.60398406374502,0.5689789555728759,0.5235572374645223,0.5788235294117647,0.5992055610724927,0.45605786618444855
A7L.L,0.05346534653465329,0.007313829787234161,0.10181818181818181,-0.02100161550888524,-0.050156739811912154,-0.047169811320754707,-0.14647887323943665,-0.19199999999999995,-0.16986301369863,-0.21298701298701295,-0.33698030634573295,0.18359375,0.308855291576674,0.5074626865671643,0.4780487804878051,-0.09281437125748493,-0.1191860465116279,-0.23964868255959848,-0.285377358490566,-0.181081081081081,-0.14406779661016955,-0.4991735537190082,-0.1191860465116279,-0.2329113924050633,-0.4023668639053254,-0.4388888888888889,-0.45405405405405397,-0.5108958837772397,-0.5224586288416075,-0.5732394366197183,-0.49457881567973305,-0.6052117263843648,-0.6327272727272727,-0.6120358514724712,-0.6390708755211435,-0.6137667304015296,-0.7127962085308057,-0.7046783625730995,-0.7014778325123152,-0.6926977687626774,-0.7884078212290503,-0.800131926121372,-0.7938775510204081,-0.8063897763578275,-0.8065134099616859,-0.8390865639936271,-0.7556451612903226,-0.7491721854304636,-0.7475
AAAL.L^G21,-0.009345794392523366,-0.06140350877192979,0.0490196078431373,0.5507246376811594,1.9722222222222223,2.407643312101911,5.52439024390244,5.993464052287582,6.4825174825174825,8.067796610169491,10.530172413793105,17.448275862068964,23.88372093023256,28.72222222222222,68.03225806451613,304.7142857142857,132.75,132.75,132.75,132.75,132.75,132.75,132.75,106.0,106.0,106.0,106.0,70.33333333333333,41.8,41.8,25.75,25.75,25.75,16.833333333333332,16.833333333333332,14.285714285714286,14.285714285714286,14.285714285714286,14.285714285714286,14.285714285714286,12.375,12.375,12.375,12.375,12.375,14.285714285714286,14.285714285714286,14.285714285714286,9.7
AADV.L,0.07051282051282048,-0.006369426751592355,-0.006369426751592355,0.0,0.06849315068493156,0.054054054054053946,0.046979865771812124,0.061224489795918435,0.061224489795918435,0.0331125827814569,0.09090909090909083,0.08333333333333326,0.08333333333333326,0.046979865771812124,-0.018867924528301883,-0.018867924528301883,-0.018867924528301883,-0.018867924528301883,-0.018867924528301883,-0.012658227848101222,-0.012658227848101222,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.006369426751592355,-0.03105590062111796,-0.03105590062111796,0.019607843137254832,0.01298701298701288,0.01298701298701288,0.01298701298701288,0.01298701298701288,0.01298701298701288,0.09090909090909083,0.09090909090909083,0.07586206896551717,0.07586206896551717,0.1223021582733812,0.13868613138686126,0.13868613138686126,0.13868613138686126,0.13868613138686126,0.13868613138686126,0.13868613138686126,0.13868613138686126,0.13868613138686126,0.13868613138686126,0.13868613138686126,0.13868613138686126
AAEV.L,0.0938967136150235,0.0,0.0,0.0,0.039024390243902474,0.019138755980861344,0.019138755980861344,0.039024390243902474,0.039024390243902474,0.08673469387755106,0.05970149253731338,0.05970149253731338,0.097938144329897,0.12698412698412698,-0.03181818181818186,-0.03181818181818186,-0.05752212389380529,-0.05752212389380529,-0.004672897196261627,-0.004672897196261627,-0.01388888888888884,-0.022935779816513735,-0.022935779816513735,-0.049107142857142905,-0.03181818181818186,-0.03181818181818186,-0.03181818181818186,-0.03181818181818186,0.004716981132075526,0.004716981132075526,-0.004672897196261627,-0.004672897196261627,-0.004672897196261627,-0.01388888888888884,0.024038461538461453,0.07575757575757569,0.1390374331550801,0.13297872340425543,0.11518324607329844,0.11518324607329844,0.11518324607329844,0.11518324607329844,0.11811023622047245,0.11518324607329844,0.097938144329897,0.097938144329897,0.097938144329897,0.1210526315789473,0.1210526315789473
AAF.L,-0.00505689001264209,0.04078947368421049,-0.024059222702035865,-0.01371571072319211,-0.03888213851761846,0.06317204301075252,-0.08870967741935487,0.28827361563517906,0.35445205479452047,0.32495812395309875,0.4487179487179487,0.27580645161290307,1.0598958333333335,0.9060240963855419,1.191135734072022,0.24273369992144533,0.08953168044077131,0.003807106598984644,0.007643312101910826,0.22162162162162158,0.6222313371616077,0.16580692704495203,0.14554670528602465,0.11408450704225337,,,,,,,,,,,,,,,,,,,,,,,,,
AAIF.L,0.00219780219780219,-0.015151515151515138,0.0022026431718060735,0.008869179600886845,0.02941176470588225,0.011111111111111072,0.08333333333333326,0.1895424836601307,0.19736842105263164,0.21657754010695185,0.24316939890710376,0.25,0.30747126436781613,0.3704819277108433,0.45833333333333326,0.1607142857142858,0.1206896551724137,0.058139534883721034,0.10169491525423724,0.08851674641148333,0.06308411214953269,0.06308411214953269,0.024774774774774855,0.031746031746031855,0.11519607843137258,0.07311320754716988,0.07311320754716988,0.09903381642512077,0.1206896551724137,0.17268041237113407,0.148989898989899,0.18489583333333326,0.11793611793611802,0.09375,0.11519607843137258,0.148989898989899,0.0781990521327014,0.08851674641148333,0.10436893203883502,0.068075117370892,0.06060606060606055,0.048387096774193505,0.06308411214953269,0.03762827822120873,0.04357798165137616,0.02824858757062154,0.068075117370892,0.06933019976498245,0.08076009501187653
AAL.L,-0.1104704762271903,0.062377850162866455,0.1252371916508539,0.1254313319530711,0.30905077262693204,0.26807931570762067,0.400386431945041,0.7920329670329671,0.7350250026598577,0.7567058063126146,0.7070553752747832,0.7873191582639192,0.9196586227192465,1.394640234948605,1.4802281368821295,0.7681340127941019,0.6369704878538449,0.4811534968210718,0.5968176254589959,0.5960362123807192,0.7499195192617236,0.8300415217147346,0.6708504098360657,0.4393203883495145,0.699051885809544,0.6528988445165214,0.551986676183678,0.6307499999999999,0.642907515615555,0.9068638914873715,0.9466992956905815,0.8966620144219586,0.9010841688039171,1.0760661998726926,0.9095433255269321,0.9838807785888073,0.7664103119584056,0.9147000117412234,0.9889620685449445,0.8727032613688563,0.9298816568047334,1.0448275862068965,1.3565751445086702,1.220973782771536,1.3920058672533924,1.2968309859154932,1.6387540453074432,2.0624413145539906,2.1542553191489366
AAS.L,0.027450980392156765,-0.0077821011673151474,0.007905138339920903,0.05371900826446274,0.07142857142857162,0.08974358974358942,0.15909090909090917,0.2678622776993673,0.2312893273811163,0.28568363501642713,0.3422860591995398,0.31472371712152114,0.41966840407578854,0.5597331309090883,0.7446061314391841,0.29347565704682954,0.2195627623584393,0.19120083765242923,0.1995699301886289,0.21953539249984444,0.183089507206746,0.1858155198961624,0.11879116442377047,0.13357695073774112,0.22534270389270117,0.21378286706352467,0.22534270389270117,0.2224321511518632,0.23712484527628486,0.2738711278092436,0.25715335315424337,0.3568540655104888,0.2663971278097894,0.21288739001500967,0.2361005458047707,0.26021958084486396,0.21574124269739792,0.23315042517039153,0.25410201006406363,0.24204333689037072,0.25715335315424337,0.22438395295354052,0.25045989386833045,0.20277836873104782,0.23839071775746867,0.22551519989798652,0.2197507822126712,0.20055100138154613,0.23957464769796322
AATG.L,0.04477611940298498,0.015151515151515138,0.015151515151515138,0.015151515151515138,0.046875,0.03875968992248069,0.007518796992481258,0.022900763358778553,0.022900333896806346,0.05841770660155654,0.05841770660155654,0.05841770660155654,0.033302710173723105,0.12897888704166038,-0.03536614081883438,-0.03536614081883438,-0.03536614081883438,-0.03536614081883438,-0.05918426079861627,-0.05918426079861627,-0.05918426079861627,0.04391883390838447,0.04391883390838447,0.04391883390838447,0.03681734524234126,0.03681734524234126,0.03681734524234126,0.029811822639352448,0.029811822639352448,0.029811822639352448,0.05841770660155654,0.05841770660155654,0.05841770660155654,0.10845199818635742,0.10845199818635742,0.08093723227393013,0.07332499824383198,0.11657252564559806,0.13317583457713145,0.13317583457713145,0.13317583457713145,0.12481291328873922,0.12481291328873922,0.12481291328873922,0.12481291328873922,0.12481291328873922,0.12481291328873922,0.11249744343521284,0.11249744343521284
AAVC.L,0.044776119402985204,0.0,-0.021897810218978075,0.046875,0.046875,0.007518796992481258,0.022900763358778553,0.022900763358778553,0.015151515151515138,0.015151515151515138,0.030769230769230882,-0.007407407407407418,0.07200000000000006,0.07200000000000006,-0.0662020905923345,-0.0662020905923345,-0.05964912280701762,-0.05964912280701762,-0.0662020905923345,-0.0662020905923345,-0.07266435986159181,-0.07903780068728528,-0.07903780068728528,-0.09152542372881356,-0.09152542372881356,-0.09152542372881356,-0.09152542372881356,-0.06944444444444453,-0.10067114093959728,-0.10067114093959728,-0.07586206896551728,-0.07586206896551728,-0.07586206896551728,-0.07586206896551728,-0.06944444444444453,0.0,0.007518796992481258,0.007518796992481258,-0.021897810218978075,-0.02898550724637683,-0.021897810218978075,-0.02898550724637683,-0.02898550724637683,-0.032490974729241895,-0.05633802816901412,-0.05633802816901412,-0.05633802816901412,-0.05633802816901412,0.0
AAZ.L,-0.10543130990415339,0.18560606060606055,0.10992907801418439,0.07191780821917804,0.02649850128759157,0.1671668144270022,0.2358236858638847,0.39440283139509114,0.24559304306438978,0.010048204792598048,-0.009009308505375513,0.1376716241707241,0.2358236858638847,0.30221090865822564,0.6762502122089924,0.35834068920383877,0.13357928019888687,0.05045013298430212,0.12951627202613114,0.12548228534032346,0.10187076886465252,-0.04214273588057571,0.27070580602939764,0.4389727849100027,0.5756751994764528,0.8069669718766661,1.2835872456180475,1.2006636864196274,0.8215898259843388,0.8111209189384516,0.6942744080391969,1.2671585603977737,1.2445515662057733,2.5015004432810066,2.5015004432810066,2.707471057591654,2.352500424417985,2.7968077095818145,2.9391879986911325,2.843110242625495,2.9391879986911325,3.774773331746827,4.124146990167326,4.042160638324649,4.528684910443695,4.3869237588938566,6.244483675753807,7.293027365665541,8.268677643979135
ABD.L,0.010687022900763399,-0.0030441400304414,0.010802469135802406,0.004601226993865115,-0.028189910979228516,0.007692307692307665,0.09166666666666656,0.1696428571428572,0.22659176029962547,0.2596153846153846,0.2893700787401574,0.3477366255144032,0.423913043478261,0.5022935779816513,0.5898058252427185,0.36458333333333326,0.30738522954091807,0.26937984496124034,0.3259109311740891,0.3313008130081301,0.3232323232323233,0.3259109311740891,0.23818525519848777,0.24761904761904763,0.36458333333333326,0.29960317460317465,0.36458333333333326,0.4301310043668123,0.43956043956043955,0.5022935779816513,0.48190045248868785,0.5975609756097562,0.4555555555555555,0.4301310043668123,0.405579399141631,0.4620535714285714,0.36743215031315235,0.3936170212765957,0.41163793103448265,0.3760504201680672,0.36174636174636166,0.36174636174636166,0.4086021505376345,0.39065817409766446,0.4620535714285714,0.41928494041170095,0.44273127753303965,0.4669652855543114,0.48190045248868785
ABDP.L,0.014084507042253502,-0.07391304347826089,0.014285714285714235,0.12698412698412698,0.08396946564885499,0.051851851851851816,0.17679558011049723,0.07848101265822782,0.12698412698412698,0.16712328767123297,0.27164179104477615,0.290909090909091,0.2383720930232558,0.23299565846599135,1.0285714285714285,0.2383720930232558,-0.04484304932735428,0.007092198581560183,-0.04269662921348316,-0.08974358974358976,-0.018433179723502335,-0.2324324324324324,-0.17441860465116277,-0.19318181818181823,-0.1393939393939394,-0.04130556358624682,0.33736371223862127,0.31672538334604994,0.3415692585035226,0.534600806489641,0.4711000834624832,0.8388751043281042,0.6829152828564897,0.7064760968164807,0.6996773872674111,0.6345556482916483,1.007618937431154,1.133095121020601,1.2813851561717655,1.4157362638964899,1.5243729242847346,1.0363676572989027,1.57775845440556,2.359204914993072,2.693671205230478,2.6777502086562084,2.525777059538183,2.719433515293114,2.7455577190879734
